,close,date,high,low,open,quoteVolume,volume,weightedAverage
309,0.00812814,1459043100,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
310,0.00812814,1459043400,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
311,0.00812814,1459043700,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
312,0.00812814,1459044000,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
313,0.00812814,1459044300,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
314,0.00812814,1459044600,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
315,0.00812814,1459044900,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
316,0.00812814,1459045200,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
317,0.00812814,1459045500,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
318,0.00812814,1459045800,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
319,0.00812814,1459046100,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
320,0.00812814,1459046400,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
321,0.00812814,1459046700,0.00812814,0.00812814,0.00812814,0.0,0.0,0.00812814
322,0.00800549,1459047000,0.00800549,0.00800549,0.00800549,935.96302535,7.49284263,0.00800549
323,0.00800381,1459047300,0.00800382,0.00800381,0.00800382,1283.13559004,10.26998623,0.00800381
324,0.00800381,1459047600,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
325,0.00800381,1459047900,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
326,0.00800381,1459048200,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
327,0.00800381,1459048500,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
328,0.00800381,1459048800,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
329,0.00800381,1459049100,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
330,0.00800381,1459049400,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
331,0.00800381,1459049700,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
332,0.00800381,1459050000,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
333,0.00800381,1459050300,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
334,0.00800381,1459050600,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
335,0.00800381,1459050900,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
336,0.00800381,1459051200,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
337,0.00800381,1459051500,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
338,0.00800381,1459051800,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
339,0.00800381,1459052100,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
340,0.00800381,1459052400,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
341,0.00800381,1459052700,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
342,0.00800381,1459053000,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
343,0.00800381,1459053300,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
344,0.00800381,1459053600,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
345,0.00800381,1459053900,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
346,0.00800381,1459054200,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
347,0.00800381,1459054500,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
348,0.00800381,1459054800,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
349,0.00800381,1459055100,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
350,0.00800381,1459055400,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
351,0.00800381,1459055700,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
352,0.00800381,1459056000,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
353,0.00800381,1459056300,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
354,0.00800381,1459056600,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
355,0.00800381,1459056900,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
356,0.00800381,1459057200,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
357,0.00800381,1459057500,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
358,0.00800381,1459057800,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
359,0.00800381,1459058100,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
360,0.00800381,1459058400,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
361,0.00800381,1459058700,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
362,0.00800381,1459059000,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
363,0.00800381,1459059300,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
364,0.00800381,1459059600,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
365,0.00800381,1459059900,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
366,0.00800381,1459060200,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
367,0.00800381,1459060500,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
368,0.00800381,1459060800,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
369,0.00800381,1459061100,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
370,0.00800381,1459061400,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
371,0.00800381,1459061700,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
372,0.00800381,1459062000,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
373,0.00800381,1459062300,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
374,0.00800381,1459062600,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
375,0.00800381,1459062900,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
376,0.00800381,1459063200,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
377,0.00800381,1459063500,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
378,0.00800381,1459063800,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
379,0.00800381,1459064100,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
380,0.00800381,1459064400,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
381,0.00800381,1459064700,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
382,0.00800381,1459065000,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
383,0.00800381,1459065300,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
384,0.00800381,1459065600,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
385,0.00800381,1459065900,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
386,0.00800381,1459066200,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
387,0.00800381,1459066500,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
388,0.00800381,1459066800,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
389,0.00800381,1459067100,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
390,0.00800381,1459067400,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
391,0.00800381,1459067700,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
392,0.00800381,1459068000,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
393,0.00800381,1459068300,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
394,0.00800381,1459068600,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
395,0.00800381,1459068900,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
396,0.00800381,1459069200,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
397,0.00800381,1459069500,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
398,0.00800381,1459069800,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
399,0.00800381,1459070100,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
400,0.00800381,1459070400,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
401,0.00800381,1459070700,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
402,0.00800381,1459071000,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
403,0.00800381,1459071300,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
404,0.00800381,1459071600,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
405,0.00800381,1459071900,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
406,0.00800381,1459072200,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
407,0.00800381,1459072500,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
408,0.00800381,1459072800,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
409,0.00800381,1459073100,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
410,0.00800381,1459073400,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
411,0.00800381,1459073700,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
412,0.00800381,1459074000,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
413,0.00800381,1459074300,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
414,0.00800381,1459074600,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
415,0.00800381,1459074900,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
416,0.00800381,1459075200,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
417,0.00800381,1459075500,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
418,0.00800381,1459075800,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
419,0.00800381,1459076100,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
420,0.00800381,1459076400,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
421,0.00800381,1459076700,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
422,0.00800381,1459077000,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
423,0.00800381,1459077300,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
424,0.00800381,1459077600,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
425,0.00800381,1459077900,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
426,0.00800381,1459078200,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
427,0.00800381,1459078500,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
428,0.00800381,1459078800,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
429,0.00800381,1459079100,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
430,0.00800381,1459079400,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
431,0.00800381,1459079700,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
432,0.00800381,1459080000,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
433,0.00800381,1459080300,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
434,0.00800381,1459080600,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
435,0.00800381,1459080900,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
436,0.00800381,1459081200,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
437,0.00800381,1459081500,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
438,0.00800381,1459081800,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
439,0.00800381,1459082100,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
440,0.00800381,1459082400,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
441,0.00800381,1459082700,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
442,0.00800381,1459083000,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
443,0.00800381,1459083300,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
444,0.00800381,1459083600,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
445,0.00800381,1459083900,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
446,0.00800381,1459084200,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
447,0.00800381,1459084500,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
448,0.00800381,1459084800,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
449,0.00800381,1459085100,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
450,0.00800381,1459085400,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
451,0.00800381,1459085700,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
452,0.00800381,1459086000,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
453,0.00800381,1459086300,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
454,0.00800381,1459086600,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
455,0.00800381,1459086900,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
456,0.00800381,1459087200,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
457,0.00800381,1459087500,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
458,0.00800381,1459087800,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
459,0.00800381,1459088100,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
460,0.00800381,1459088400,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
461,0.00800381,1459088700,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
462,0.00800381,1459089000,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
463,0.00800381,1459089300,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
464,0.00800381,1459089600,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
465,0.00800381,1459089900,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
466,0.00800381,1459090200,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
467,0.00800381,1459090500,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
468,0.00800381,1459090800,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
469,0.00800381,1459091100,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
470,0.00800381,1459091400,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
471,0.00800381,1459091700,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
472,0.00800381,1459092000,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
473,0.00800381,1459092300,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
474,0.00800381,1459092600,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
475,0.00800381,1459092900,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
476,0.00800381,1459093200,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
477,0.00800381,1459093500,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
478,0.00800381,1459093800,0.00800381,0.00800381,0.00800381,0.0,0.0,0.00800381
479,0.00809803,1459094100,0.00809803,0.008098020000000001,0.008098020000000001,436.61586887,3.53572711,0.008098020000000001
480,0.00809864,1459094400,0.00809864,0.00809791,0.00809791,3475.24731135,28.14259501,0.008098010000000001
481,0.00809864,1459094700,0.00809864,0.00809864,0.00809864,0.0,0.0,0.00809864
482,0.00809864,1459095000,0.00809864,0.00809864,0.00809864,0.0,0.0,0.00809864
483,0.00809864,1459095300,0.00809864,0.00809864,0.00809864,0.0,0.0,0.00809864
484,0.00809864,1459095600,0.00809864,0.00809864,0.00809864,0.0,0.0,0.00809864
485,0.00809864,1459095900,0.00809864,0.00809864,0.00809864,0.0,0.0,0.00809864
486,0.00809864,1459096200,0.00809864,0.00809864,0.00809864,0.0,0.0,0.00809864
487,0.00809864,1459096500,0.00809864,0.00809864,0.00809864,0.0,0.0,0.00809864
488,0.00809864,1459096800,0.00809864,0.00809864,0.00809864,0.0,0.0,0.00809864
489,0.00809864,1459097100,0.00809864,0.00809864,0.00809864,0.0,0.0,0.00809864
490,0.00790625,1459097400,0.008,0.00790625,0.008,3350.77200047,26.69642424,0.00796724
491,0.00790625,1459097700,0.00790625,0.00790625,0.00790625,0.0,0.0,0.00790625
492,0.00790626,1459098000,0.00790626,0.00790626,0.00790626,564.63744588,4.46417045,0.00790626
493,0.00790626,1459098300,0.00790626,0.00790626,0.00790626,0.0,0.0,0.00790626
494,0.00790625,1459098600,0.00790625,0.00790625,0.00790625,12.72404308,0.10059946,0.00790625
495,0.0079,1459098900,0.00790625,0.0079,0.00790625,4554.41310293,35.98746721,0.00790166
496,0.0079,1459099200,0.00796221,0.0079,0.0079,895.37330267,7.07427792,0.00790092
497,0.0079,1459099500,0.0079,0.0079,0.0079,240.19300752,1.89752475,0.0079
498,0.0079,1459099800,0.0079,0.0079,0.0079,223.40170885,1.76487349,0.0079
499,0.0079,1459100100,0.0079,0.0079,0.0079,7580.22569879,59.88378302,0.0079
500,0.0079,1459100400,0.0079,0.0079,0.0079,406.47550547,3.21115649,0.0079
501,0.0079,1459100700,0.0079,0.0079,0.0079,0.0,0.0,0.0079
502,0.0079,1459101000,0.0079,0.0079,0.0079,0.0,0.0,0.0079
503,0.0079,1459101300,0.0079,0.0079,0.0079,0.0,0.0,0.0079
504,0.0079,1459101600,0.0079,0.0079,0.0079,0.0,0.0,0.0079
505,0.0079,1459101900,0.0079,0.0079,0.0079,7.33937952,0.05798109,0.0079
506,0.00790001,1459102200,0.00796182,0.0079,0.00796182,2508.81305578,19.85213235,0.00791295
507,0.00796184,1459102500,0.00796184,0.00796184,0.00796184,0.13196948,0.00105071,0.00796184
508,0.0079,1459102800,0.0079,0.0079,0.0079,55.02608255,0.43470605,0.0079
509,0.0079,1459103100,0.00790001,0.0079,0.00790001,1672.23243009,13.21063643,0.0079
510,0.0079,1459103400,0.0079,0.0079,0.0079,19505.58157167,154.09409441,0.0079
511,0.0079,1459103700,0.0079,0.0079,0.0079,0.0,0.0,0.0079
512,0.0079,1459104000,0.0079,0.0079,0.0079,0.0,0.0,0.0079
513,0.0079,1459104300,0.0079,0.0079,0.0079,0.0,0.0,0.0079
514,0.0079,1459104600,0.0079,0.0079,0.0079,0.0,0.0,0.0079
515,0.0079,1459104900,0.0079,0.0079,0.0079,0.0,0.0,0.0079
516,0.0079,1459105200,0.0079,0.0079,0.0079,0.20395358,0.00161123,0.0079
517,0.0079,1459105500,0.0079,0.0079,0.0079,0.0,0.0,0.0079
518,0.0079,1459105800,0.0079,0.0079,0.0079,0.0,0.0,0.0079
519,0.0079,1459106100,0.0079,0.0079,0.0079,200.86059234,1.5867986699999999,0.0079
520,0.0079,1459106400,0.0079,0.0079,0.0079,0.0,0.0,0.0079
521,0.0079,1459106700,0.0079,0.0079,0.0079,139.08423267,1.09876543,0.0079
522,0.0079,1459107000,0.0079,0.0079,0.0079,0.0,0.0,0.0079
523,0.0079,1459107300,0.0079,0.0079,0.0079,0.0,0.0,0.0079
524,0.0079,1459107600,0.0079,0.0079,0.0079,0.0,0.0,0.0079
525,0.0079,1459107900,0.0079,0.0079,0.0079,0.0,0.0,0.0079
526,0.0079,1459108200,0.0079,0.0079,0.0079,0.0,0.0,0.0079
527,0.0079,1459108500,0.0079,0.0079,0.0079,0.0,0.0,0.0079
528,0.0079,1459108800,0.0079,0.0079,0.0079,0.0,0.0,0.0079
529,0.0079,1459109100,0.0079,0.0079,0.0079,0.0,0.0,0.0079
530,0.0079,1459109400,0.0079,0.0079,0.0079,0.0,0.0,0.0079
531,0.0079,1459109700,0.0079,0.0079,0.0079,0.0,0.0,0.0079
532,0.0079,1459110000,0.0079,0.0079,0.0079,0.0,0.0,0.0079
533,0.0079,1459110300,0.0079,0.0079,0.0079,0.0,0.0,0.0079
534,0.0079,1459110600,0.0079,0.0079,0.0079,0.0,0.0,0.0079
535,0.0079,1459110900,0.0079,0.0079,0.0079,0.0,0.0,0.0079
536,0.0079,1459111200,0.0079,0.0079,0.0079,0.0,0.0,0.0079
537,0.0079,1459111500,0.0079,0.0079,0.0079,0.0,0.0,0.0079
538,0.0079,1459111800,0.0079,0.0079,0.0079,0.0,0.0,0.0079
539,0.0079,1459112100,0.0079,0.0079,0.0079,0.0,0.0,0.0079
540,0.0079,1459112400,0.0079,0.0079,0.0079,0.0,0.0,0.0079
541,0.00788263,1459112700,0.0079,0.00788263,0.0079,31235.68701004,246.75186346,0.007899670000000001
542,0.00788263,1459113000,0.00788263,0.00788263,0.00788263,0.0,0.0,0.00788263
543,0.00788263,1459113300,0.00788263,0.00788263,0.00788263,0.0,0.0,0.00788263
544,0.00788263,1459113600,0.00788263,0.00788263,0.00788263,0.0,0.0,0.00788263
545,0.00788263,1459113900,0.00788263,0.00788263,0.00788263,0.0,0.0,0.00788263
546,0.00788263,1459114200,0.00788263,0.00788263,0.00788263,0.0,0.0,0.00788263
547,0.00788263,1459114500,0.00788263,0.00788263,0.00788263,0.0,0.0,0.00788263
548,0.00788282,1459114800,0.00788282,0.00788282,0.00788282,466.46837265,3.67708621,0.00788282
549,0.00788282,1459115100,0.00788282,0.00788282,0.00788282,0.0,0.0,0.00788282
550,0.00788282,1459115400,0.00788282,0.00788282,0.00788282,0.0,0.0,0.00788282
551,0.00788282,1459115700,0.00788282,0.00788282,0.00788282,0.0,0.0,0.00788282
552,0.00788282,1459116000,0.00788282,0.00788282,0.00788282,0.0,0.0,0.00788282
553,0.00788282,1459116300,0.00788282,0.00788282,0.00788282,0.0,0.0,0.00788282
554,0.00788282,1459116600,0.00788282,0.00788282,0.00788282,0.0,0.0,0.00788282
555,0.00788282,1459116900,0.00788282,0.00788282,0.00788282,0.0,0.0,0.00788282
556,0.007883,1459117200,0.007883,0.007883,0.007883,181.67307394,1.43212884,0.007883
557,0.007883,1459117500,0.007883,0.007883,0.007883,0.0,0.0,0.007883
558,0.007883,1459117800,0.007883,0.007883,0.007883,0.0,0.0,0.007883
559,0.007883,1459118100,0.007883,0.007883,0.007883,0.0,0.0,0.007883
560,0.007883,1459118400,0.007883,0.007883,0.007883,0.0,0.0,0.007883
561,0.007883,1459118700,0.007883,0.007883,0.007883,0.0,0.0,0.007883
562,0.007883,1459119000,0.007883,0.007883,0.007883,0.0,0.0,0.007883
563,0.007883,1459119300,0.007883,0.007883,0.007883,0.0,0.0,0.007883
564,0.007883,1459119600,0.007883,0.007883,0.007883,0.0,0.0,0.007883
565,0.007883,1459119900,0.007883,0.007883,0.007883,0.0,0.0,0.007883
566,0.007883,1459120200,0.007883,0.007883,0.007883,0.0,0.0,0.007883
567,0.0078634,1459120500,0.0078634,0.0078634,0.0078634,1052.99837546,8.28014742,0.0078634
568,0.0078634,1459120800,0.0078634,0.0078634,0.0078634,0.0,0.0,0.0078634
569,0.0078634,1459121100,0.0078634,0.0078634,0.0078634,0.0,0.0,0.0078634
570,0.00792851,1459121400,0.00812159,0.00792851,0.00812159,4.93042308,0.03931229,0.00797341
571,0.00792851,1459121700,0.00792851,0.00792851,0.00792851,0.0,0.0,0.00792851
572,0.00792851,1459122000,0.00792851,0.00792851,0.00792851,0.0,0.0,0.00792851
573,0.00792851,1459122300,0.00792851,0.00792851,0.00792851,0.0,0.0,0.00792851
574,0.008120810000000001,1459122600,0.00812087,0.008120810000000001,0.00812087,2.23890303,0.01818177,0.00812083
575,0.00812075,1459122900,0.00812075,0.00812075,0.00812075,1.11946668,0.009090899999999999,0.00812075
576,0.00812075,1459123200,0.00812075,0.00812075,0.00812075,0.0,0.0,0.00812075
577,0.00812075,1459123500,0.00812075,0.00812075,0.00812075,0.0,0.0,0.00812075
578,0.00812075,1459123800,0.00812075,0.00812075,0.00812075,0.0,0.0,0.00812075
579,0.00812075,1459124100,0.00812075,0.00812075,0.00812075,0.0,0.0,0.00812075
580,0.0078639,1459124400,0.0078639,0.00786349,0.00786384,22.65911906,0.17818429,0.00786369
581,0.00786394,1459124700,0.00786394,0.00786394,0.00786394,1.27162719,0.00999999,0.00786394
