,close,date,high,low,open,quoteVolume,volume,weightedAverage
290,21.47000023,1497917400,21.47000023,21.45,21.45,6.19718876,133.00376852,21.46195213
291,21.61902011,1497917700,21.61902034,21.47000041,21.47000041,297.23658494,6418.01762892,21.59228693
292,21.48010002,1497918000,21.61901954,21.48010002,21.61901954,413.67180666,8892.61493732,21.49678753
293,21.48000001,1497918300,21.481,21.48000001,21.481,585.29255322,12572.18843676,21.48017836
294,21.46,1497918600,21.46,21.41,21.45903917,63.89011612,1370.02918618,21.44352318
295,21.48011,1497918900,21.48011,21.4100001,21.42,2436.77678735,52301.80535185,21.46351919
296,21.41011076,1497919200,21.48011,21.41011051,21.48011,160.28261409,3441.65571375,21.47242065
297,21.41011042,1497919500,21.44401682,21.41011042,21.41011082,236.79009911,5072.46899273,21.42179513
298,21.5,1497919800,21.5,21.36768302,21.41011036,679.48122433,14576.98577417,21.45311047
299,21.31700004,1497920100,21.38000013,21.31700001,21.38000013,1108.79200189,23655.12414393,21.33414031
300,21.41022726,1497920400,21.41022729,21.3170001,21.3170001,136.02146344,2899.57121879,21.31701237
301,21.54999985,1497920700,21.54999985,21.41022723,21.41022723,469.52137909,10108.09034379,21.52849858
302,21.32800101,1497921000,21.54999981,21.32800101,21.5499998,41.10208839,884.04545276,21.50852882
303,21.5,1497921300,21.5,21.4,21.4549997,42.18881508,905.06385021,21.4526966
304,21.53999988,1497921600,21.53999988,21.5,21.5,139.28732702,2994.68681808,21.50006667
305,21.40000155,1497921900,21.5,21.40000155,21.5,108.16366031,2325.26970645,21.49769802
306,21.53399941,1497922200,21.53399994,21.400001,21.40000155,1003.81842004,21481.81989822,21.4001053
307,21.31700043,1497922500,21.31700044,21.31700043,21.31700044,1.0,21.31700043,21.31700043
308,21.53399994,1497922800,21.53399994,21.49999992,21.49999992,670.66957485,14425.14418442,21.50857102
309,21.31820094,1497923100,21.5489999,21.31820094,21.53399994,77.05440075,1659.6016794,21.53805186
310,21.541,1497923400,21.541,21.31820131,21.31820131,11.87319851,255.53777041,21.52223515
311,21.53899994,1497923700,21.54099997,21.39,21.54099997,574.65617909,12323.27676855,21.44460847
312,21.38999999,1497924000,21.396,21.32000001,21.32000001,64.55246731,1379.79238322,21.37474275
313,21.375,1497924300,21.375,21.3200001,21.3200001,61.59747333,1314.71666432,21.34367845
314,21.32100015,1497924600,21.375,21.32100015,21.37,591.74641849,12620.13190405,21.3269257
315,21.427118,1497924900,21.427118,21.38896214,21.38896214,129.33492576,2770.2413448,21.41912811
316,21.528999980000002,1497925200,21.528999980000002,21.42711886,21.42711886,73.79475868,1586.29769192,21.49607533
317,21.33771556,1497925500,21.528999980000002,21.33771556,21.528999980000002,202.02250371,4325.02460957,21.4086279
318,21.49999984,1497925800,21.49999984,21.337715760000002,21.4999998,48.60203957,1044.92916957,21.49969793
319,21.31700001,1497926100,21.33771596,21.31700001,21.33771594,797.36608031,17002.70375952,21.32358546
320,21.34480249,1497926400,21.34480249,21.3,21.3199952,901.32633469,19212.51862027,21.31582966
321,21.28000006,1497926700,21.34480249,21.27778181,21.34480249,92.91583873,1977.14602106,21.27889117
322,21.3653,1497927000,21.40699984,21.28000006,21.29866444,228.49395197,4868.96484253,21.30894406
323,21.48,1497927300,21.48518453,21.3653,21.3653,301.34383244,6468.9775858,21.46709801
324,21.512229,1497927600,21.54999961,21.4851845,21.4851845,953.47647206,20534.07921416,21.53601039
325,21.38000009,1497927900,21.54999921,21.37980465,21.54999921,1211.63967536,26099.6156273,21.54074033
326,21.53000453,1497928200,21.53199984,21.38000035,21.53199984,972.97722378,20834.44792161,21.41308903
327,21.38560004,1497928500,21.52899996,21.3856,21.38560013,382.83405839,8219.4182533,21.4699243
328,21.35,1497928800,21.52899951,21.35,21.526,663.26191317,14243.34005839,21.47468409
329,21.26081,1497929100,21.28201801,21.25999983,21.28201801,108.17886905,2301.57460425,21.27563935
330,21.26970803,1497929400,21.3300046,21.26900011,21.3300046,13.42633624,286.08592141,21.30781743
331,21.35,1497929700,21.42644923,21.35,21.39889354,205.35821114,4395.73154723,21.40519009
332,21.43409967,1497930000,21.4340997,21.27000049,21.35,2089.81946517,44643.35568014,21.36230254
333,21.28409941,1497930300,21.43409936,21.27000071,21.27000071,909.491419,19351.73278167,21.27753201
334,21.28409942,1497930600,21.30000001,21.1535,21.28409942,787.4811021,16718.53961349,21.23040104
335,21.15,1497930900,21.28409927,21.04000001,21.22705001,1299.25700675,27399.92489017,21.08891831
336,21.10000006,1497931200,21.1605001,21.04000077,21.14999997,1005.35526205,21244.32320847,21.1311603
337,21.21399993,1497931500,21.21399993,21.10000022,21.1605001,10.6870116,225.50240497,21.10060449
338,21.24590639,1497931800,21.24590642,21.21399989,21.21399989,84.65574812,1796.26797947,21.21849985
339,21.10000045,1497932100,21.14,21.10000045,21.14,1221.32597031,25770.43316537,21.1003727
340,21.1,1497932400,21.13999999,21.08404706,21.13999999,151.52912016,3197.02447072,21.09841637
341,21.14,1497932700,21.14,21.04000004,21.1,644.56523694,13585.46888223,21.07694939
342,21.05468253,1497933000,21.28409942,21.04000009,21.04000009,554.36786345,11720.54235061,21.14217494
343,21.41692683,1497933300,21.51391358,21.31692673,21.31692673,1074.48350469,22990.0587795,21.39638131
344,21.487731,1497933600,21.51391358,21.48773024,21.51391357,167.1780557,3594.33282521,21.50002768
345,21.487731,1497933900,21.513914,21.487731,21.487731,109.29630935,2348.77309951,21.48995801
346,21.41518089,1497934200,21.51391357,21.41518089,21.51391357,47.15979902,1010.66242096,21.43059219
347,21.40634403,1497934500,21.52399962,21.40634403,21.41518088,247.96001041,5330.21646101,21.49627454
348,21.35001151,1497934800,21.52399935,21.35001151,21.40634403,30.82419088,659.76478667,21.40412344
349,21.29367903,1497935100,21.35001151,21.29367903,21.35001151,79.3225718,1689.94009761,21.3046559
350,21.3500115,1497935400,21.35001151,21.29367904,21.35001151,253.50330915,5411.638715,21.34740857
351,21.35001151,1497935700,21.35001151,21.31653798,21.31653798,30.83205994,657.49201269,21.32494598
352,21.42144111,1497936000,21.42144111,21.35001151,21.35001151,41.82804199,893.10312952,21.3517795
353,21.44998989,1497936300,21.44998989,21.42144111,21.42144111,27.31472036,585.21631283,21.42494248
354,21.55920455,1497936600,21.62407688,21.35001159,21.35001162,5162.93131367,111554.43277156,21.60680163
355,21.57299964,1497936900,21.57299964,21.47296774,21.52337049,60.91368425,1310.72498009,21.51774262
356,21.38673094,1497937200,21.38673099,21.38673094,21.38673099,3.03521165,64.91325495,21.38673095
357,21.40000002,1497937500,21.57299919,21.39000003,21.39000003,105.78044864,2264.49207822,21.40747281
358,21.57299834,1497937800,21.5729984,21.57299834,21.57299837,102.95431909,2221.03336023,21.57299839
359,21.40000003,1497938100,21.46978719,21.40000002,21.46978719,141.95555085,3038.11852572,21.40190015
360,21.41,1497938400,21.42,21.40000004,21.40000004,797.12260485,17067.31327032,21.41115201
361,21.55999995,1497938700,21.57299436,21.29367911,21.41,711.77262889,15237.00819276,21.40712858
362,21.48399946,1497939000,21.48399946,21.3,21.3,81.09031129,1729.35642924,21.32630152
363,21.38399888,1497939300,21.38399888,21.30000036,21.30000036,333.15507636,7123.3504167,21.38148544
364,21.25,1497939600,21.38399888,21.25,21.38399888,849.03938815,18140.41646878,21.36581261
365,21.25,1497939900,21.25,21.15299428,21.25,104.06864986,2208.92894747,21.22569044
366,21.16,1497940200,21.25,21.16,21.24999997,359.98069804,7632.61631132,21.20284879
367,21.22160009,1497940500,21.22160009,21.21198559,21.21198559,15.517323619999999,329.27203169,21.21964069
368,21.22200003,1497940800,21.30937757,21.22000003,21.22000003,77.60674851,1647.10542326,21.22373962
369,21.30937766,1497941100,21.30937766,21.222,21.222,52.84413624,1123.85864433,21.26742386
370,21.24000001,1497941400,21.30937766,21.24000001,21.30937766,61.34793057,1306.49902249,21.29654595
371,21.27,1497941700,21.32000003,21.27,21.30937766,76.32226796,1626.86062636,21.31567457
372,21.32591573,1497942000,21.32591573,21.271,21.32000003,32.77600436,697.73464364,21.2879714
373,21.39463371,1497942300,21.39463371,21.375,21.375,21.1435228,452.28588498,21.39122648
374,21.301001,1497942600,21.45834677,21.301001,21.39463371,1000.72100724,21394.72839711,21.37931375
375,21.45834704,1497942900,21.45834722,21.301001,21.301001,62.47803849,1333.6121566,21.3452949
376,21.22000003,1497943200,21.29110983,21.22000003,21.29110983,236.58440429,5029.66957258,21.25951449
377,21.15000003,1497943500,21.28,21.15000003,21.22000003,447.31121743,9475.89776793,21.18412728
378,21.072994,1497943800,21.30100093,21.072994,21.15419197,1207.54999615,25606.35444484,21.20521264
379,21.24599991,1497944100,21.24599991,21.06528621,21.072994,133.10205962,2805.7856287,21.07995651
380,21.110007,1497944400,21.110007,21.04,21.110007,149.31684785,3142.94953409,21.04886072
381,21.11800968,1497944700,21.11800968,20.8,21.09,5016.87584764,105250.22724858,20.97923696
382,21.04000003,1497945000,21.11800968,21.04000001,21.04000001,158.1126705,3330.7335551,21.06557016
383,21.04000004,1497945300,21.11800968,21.04000004,21.11,175.21364936,3686.84754539,21.04201104
384,21.17999921,1497945600,21.17999927,21.04000004,21.04000004,160.03967697,3383.38599739,21.14091993
385,21.17499886,1497945900,21.18,21.05,21.0679146,226.01345602,4778.9586513,21.14457579
386,21.06,1497946200,21.17499883,21.04000007,21.17499883,542.31973158,11410.67380883,21.04049169
387,21.04000005,1497946500,21.17499819,21.04000005,21.06,148.69862901,3134.02782201,21.07637335
388,21.0,1497946800,21.17499761,21.0,21.17499761,48.04790146,1010.57657852,21.0326892
389,21.02500003,1497947100,21.15999997,21.00000002,21.15999997,619.52546514,13017.07940708,21.01137102
390,21.09000003,1497947400,21.16,21.09,21.15999984,192.05184825,4056.75067753,21.1232056
391,21.25158691,1497947700,21.25158691,21.09,21.09000003,319.22370039,6751.36414401,21.14931985
392,21.169,1497948000,21.25158691,21.169,21.25158691,41.5270251,879.26774104,21.17338622
393,21.24999979,1497948300,21.24999997,21.08999997,21.09,99.23659206,2101.37989341,21.17545403
394,21.2,1497948600,21.23999993,21.0999999,21.0999999,93.38498678,1979.5580101,21.1978186
395,21.2,1497948900,21.2,21.2,21.2,1.7000000000000001e-07,3.6e-06,21.2
396,21.16000518,1497949200,21.25158687,21.16000518,21.25158687,275.02689161,5820.39160707,21.1629909
397,21.09999999,1497949500,21.24999987,21.09999999,21.24999987,25.00717872,528.83035307,21.14714174
398,21.0999979,1497949800,21.0999979,21.0999979,21.0999979,81.81364036,1726.26763978,21.0999979
399,21.1,1497950100,21.1,21.0999979,21.0999979,42.42949062,895.26222561,21.09999937
400,21.17,1497950400,21.17,21.1,21.1,12.22175733,258.51594376,21.15210904
401,21.12980657,1497950700,21.23979995,21.12980657,21.17,58.44003116,1236.38802246,21.15652572
402,21.12980657,1497951000,21.12980657,21.1,21.12980657,152.28581728,3214.00314581,21.10507204
403,21.12980646,1497951300,21.12980657,21.041,21.12980657,52.91115041,1117.52571114,21.12079783
404,21.11,1497951600,21.11000001,21.11,21.11,69.13505496,1459.44101022,21.11
405,21.02000001,1497951900,21.04100005,21.02000001,21.04100005,150.53975445,3166.32477767,21.03314695
406,21.09971495,1497952200,21.11,21.09971495,21.11,34.52470722,728.65047002,21.10518897
407,21.19999935,1497952500,21.19999937,21.04000001,21.09971495,57.81306416,1224.00831099,21.17182904
408,21.0400002,1497952800,21.15329358,21.04000016,21.15,65.7408227,1386.34170233,21.08798833
409,21.2,1497953100,21.2,21.05000003,21.05000003,107.05544677,2263.63109636,21.14447386
410,21.2,1497953400,21.2,21.2,21.2,5.0,106.0,21.2
411,21.21999999,1497953700,21.23979998,21.2,21.2,71.9595299,1526.95485563,21.21963356
412,21.19999987,1497954000,21.20000001,21.11989999,21.20000001,168.77287729,3570.82126684,21.15755401
413,21.11989999,1497954300,21.20000001,21.11989999,21.18999998,51.56136382,1092.46682774,21.18770231
414,21.19999973,1497954600,21.19999973,21.19999973,21.19999973,10.0,211.9999973,21.19999973
415,21.12000031,1497954900,21.2,21.12000031,21.19999973,17.64145077,373.82078195,21.18991157
416,21.22999997,1497955200,21.22999997,21.12000017,21.19999981,180.96752335,3823.40619722,21.12758204
417,21.20158698,1497955500,21.29579992,21.20158698,21.22999997,187.85970197,3989.05780854,21.23423899
418,21.14159001,1497955800,21.20158698,21.14158698,21.20158698,127.91565785,2704.47096537,21.14261077
419,21.11989999,1497956100,21.14159001,21.11989999,21.14159,261.7343355,5528.93185647,21.12421301
420,21.10000001,1497956400,21.114,21.1,21.11,111.25176887,2347.47665597,21.10057826
421,21.04000001,1497956700,21.10000001,21.04000001,21.10000001,29.2999889,618.22629989,21.0998817
422,21.045,1497957000,21.10000001,21.045,21.10000001,0.5172300000000001,10.89031862,21.05507921
423,20.94980989,1497957300,21.09626427,20.9,21.09626427,2809.11335359,58858.01553822,20.9525242
424,21.15158692,1497957600,21.15158693,20.95000008,20.95000008,322.8748686,6818.52357467,21.11816136
425,21.095,1497957900,21.15158692,21.095,21.10158692,342.22448379,7227.33351376,21.11869213
426,21.11158672,1497958200,21.11158672,20.91891968,20.91891968,2486.93118366,52031.08498087,20.92180327
427,20.97854636,1497958500,20.99990009,20.93,20.93,51.9643917,1089.23369654,20.96115553
428,20.85330002,1497958800,21.1115865,20.85330002,21.1115865,124.08530867,2601.25940754,20.96347613
429,20.87,1497959100,21.08575344,20.86000051,20.86000051,282.3397284,5891.05025802,20.86511271
430,20.99999996,1497959400,21.0857533,20.99999996,21.0857533,124.46874363,2614.27237843,21.00344473
431,21.0000001,1497959700,21.0000001,21.0,21.0,20.29009558,426.092008,21.00000004
432,21.00000002,1497960000,21.0000001,20.89000018,21.0000001,287.03679881,6007.94976118,20.93093912
433,21.04399992,1497960300,21.04399996,20.9,21.0000001,783.83290353,16400.2725858,20.92317445
434,21.0,1497960600,21.0,20.94617514,20.99999454,94.66903479,1987.78746163,20.99722962
435,21.0,1497960900,21.07201974,20.99999997,21.0,940.3952477,19788.67364588,21.04293242
436,21.08675391,1497961200,21.08675391,20.99999998,21.07999987,3193.04212639,67053.89322156,21.00000268
437,21.1,1497961500,21.1115867,21.08675392,21.08945553,800.72089849,16895.50333364,21.10036514
438,21.12,1497961800,21.14159,21.1,21.14159,137.37556211,2899.88623046,21.10918554
439,21.15158692,1497962100,21.15158692,21.1,21.12,701.68097571,14806.50722726,21.10148021
440,21.0,1497962400,21.1,21.0,21.1,634.75147441,13344.60574658,21.02335525
441,21.04999998,1497962700,21.14755997,21.0,21.0,532.22400887,11180.83441387,21.00776031
442,21.05099995,1497963000,21.14755966,20.99999997,21.05099999,285.90314484,6016.41493324,21.04354233
443,21.13999999,1497963300,21.15158695,21.05099995,21.05099995,837.7074145,17680.01632116,21.10524034
444,21.2,1497963600,21.2,21.13999999,21.13999999,929.72483274,19699.84520699,21.1888986
445,21.19999993,1497963900,21.19999993,21.05200038,21.05200038,827.30159264,17427.62897152,21.06562966
446,21.11000003,1497964200,21.11000003,21.1,21.1,10.27719135,216.84909748,21.10003502
447,21.19999979,1497964500,21.1999998,21.1,21.15999991,639.95311704,13507.53865384,21.10707533
448,21.052,1497964800,21.19999963,21.052,21.1000001,424.4470756,8942.77837318,21.06924252
449,21.19999795,1497965100,21.19999884,21.19999792,21.19999884,60.22916089,1276.85808692,21.19999794
450,21.056,1497965400,21.19988887,21.05500008,21.19988887,31.1835456,659.56348182,21.1510099
451,21.06001001,1497965700,21.1898888,21.05700001,21.05700001,256.82229588,5413.00134645,21.07683574
452,21.06111111,1497966000,21.1898887,21.06010003,21.15700005,16.27986382,343.68706968,21.11117595
453,21.05099998,1497966300,21.1898887,21.05099998,21.1898887,237.58274201,5021.23385121,21.13467421
454,21.18988881,1497966600,21.18988881,21.15500018,21.15500018,106.31349094,2251.30011901,21.176053
455,21.18,1497966900,21.22036194,21.15500018,21.15500018,302.47784042,6409.44860548,21.1898121
456,21.1800001,1497967200,21.22036194,21.18,21.22036194,497.03576936,10527.60887761,21.18078723
457,21.15500018,1497967500,21.18,21.15500018,21.18,26.14516847,553.51317053,21.1707632
458,21.10880001,1497967800,21.10880001,21.1088,21.1088,122.08886323,2577.14939642,21.1088
459,21.1088,1497968100,21.10880001,21.1088,21.1088,6.32476478,133.50819478,21.1088
460,21.17348016,1497968400,21.17348019,21.06000001,21.107,169.45788149,3581.65656815,21.13596922
461,21.05099998,1497968700,21.1088,21.05099998,21.1088,526.596859,11090.08288871,21.05991082
462,21.08999999,1497969000,21.1,21.08999999,21.1,10.24635915,216.15073923,21.09537017
463,21.08,1497969300,21.08,20.9202617,21.05099998,624.47356133,13085.63022024,20.9546585
464,20.89888675,1497969600,21.0,20.89888675,20.99999997,827.66735599,17324.1879702,20.93134137
465,20.99999993,1497969900,21.0,20.8988867,20.89888675,325.44780749,6807.73975049,20.91806917
466,21.000002,1497970200,21.000002,20.9,21.0,513.8235894,10781.08400748,20.98207289
467,21.00000002,1497970500,21.0202617,20.90000002,20.90000003,80.1701287,1678.60850715,20.93807923
468,21.0,1497970800,21.03,21.0,21.00000002,418.01036978,8783.11432217,21.01171396
469,20.9,1497971100,21.07999955,20.9,21.0,645.14181578,13494.84575627,20.91764233
470,20.846,1497971400,21.00006495,20.80000001,20.9,620.39511323,12921.20316464,20.8273774
471,20.84,1497971700,20.94075731,20.71145954,20.846,535.33084278,11111.04928427,20.75548127
472,21.10000017,1497972000,21.10000017,20.94075728,20.94075728,261.43569512,5490.87551966,21.00277667
