,close,date,high,low,open,quoteVolume,volume,weightedAverage
309,0.01149987,1427939100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
310,0.01149987,1427939400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
311,0.01149987,1427939700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
312,0.01149987,1427940000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
313,0.01149987,1427940300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
314,0.01149987,1427940600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
315,0.01149987,1427940900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
316,0.01149987,1427941200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
317,0.01149987,1427941500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
318,0.01149987,1427941800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
319,0.01149987,1427942100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
320,0.01149987,1427942400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
321,0.01149987,1427942700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
322,0.01149987,1427943000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
323,0.01149987,1427943300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
324,0.01149987,1427943600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
325,0.01149987,1427943900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
326,0.01149987,1427944200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
327,0.01149987,1427944500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
328,0.01149987,1427944800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
329,0.01149987,1427945100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
330,0.01149987,1427945400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
331,0.01149987,1427945700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
332,0.01149987,1427946000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
333,0.01149987,1427946300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
334,0.01149987,1427946600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
335,0.01149987,1427946900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
336,0.01149987,1427947200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
337,0.01149987,1427947500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
338,0.01149987,1427947800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
339,0.01149987,1427948100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
340,0.01149987,1427948400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
341,0.01149987,1427948700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
342,0.01149987,1427949000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
343,0.01149987,1427949300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
344,0.01149987,1427949600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
345,0.01149987,1427949900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
346,0.01149987,1427950200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
347,0.01149987,1427950500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
348,0.01149987,1427950800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
349,0.01149987,1427951100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
350,0.01149987,1427951400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
351,0.01149987,1427951700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
352,0.01149987,1427952000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
353,0.01149987,1427952300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
354,0.01149987,1427952600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
355,0.01149987,1427952900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
356,0.01149987,1427953200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
357,0.01149987,1427953500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
358,0.01149987,1427953800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
359,0.01149987,1427954100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
360,0.01149987,1427954400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
361,0.01149987,1427954700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
362,0.01149987,1427955000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
363,0.01149987,1427955300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
364,0.01149987,1427955600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
365,0.01149987,1427955900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
366,0.01149987,1427956200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
367,0.01149987,1427956500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
368,0.01149987,1427956800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
369,0.01149987,1427957100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
370,0.01149987,1427957400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
371,0.01149987,1427957700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
372,0.01149987,1427958000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
373,0.01149987,1427958300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
374,0.01149987,1427958600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
375,0.01149987,1427958900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
376,0.01149987,1427959200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
377,0.01149987,1427959500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
378,0.01149987,1427959800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
379,0.01149987,1427960100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
380,0.01149987,1427960400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
381,0.01149987,1427960700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
382,0.01149987,1427961000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
383,0.01149987,1427961300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
384,0.01149987,1427961600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
385,0.01149987,1427961900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
386,0.01149987,1427962200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
387,0.01149987,1427962500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
388,0.01149987,1427962800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
389,0.01149987,1427963100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
390,0.01149987,1427963400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
391,0.01149987,1427963700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
392,0.01149987,1427964000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
393,0.01149987,1427964300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
394,0.01149987,1427964600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
395,0.01149987,1427964900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
396,0.01149987,1427965200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
397,0.01149987,1427965500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
398,0.01149987,1427965800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
399,0.01149987,1427966100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
400,0.01149987,1427966400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
401,0.01149987,1427966700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
402,0.01149987,1427967000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
403,0.01149987,1427967300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
404,0.01149987,1427967600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
405,0.01149987,1427967900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
406,0.01149987,1427968200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
407,0.01149987,1427968500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
408,0.01149987,1427968800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
409,0.01149987,1427969100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
410,0.01149987,1427969400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
411,0.01149987,1427969700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
412,0.01149987,1427970000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
413,0.01149987,1427970300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
414,0.01149987,1427970600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
415,0.01149987,1427970900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
416,0.01149987,1427971200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
417,0.01149987,1427971500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
418,0.01149987,1427971800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
419,0.01149987,1427972100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
420,0.01149987,1427972400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
421,0.01149987,1427972700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
422,0.01149987,1427973000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
423,0.01149987,1427973300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
424,0.01149987,1427973600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
425,0.01149987,1427973900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
426,0.01149987,1427974200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
427,0.01149987,1427974500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
428,0.01149987,1427974800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
429,0.01149987,1427975100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
430,0.01149987,1427975400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
431,0.01149987,1427975700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
432,0.01149987,1427976000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
433,0.01149987,1427976300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
434,0.01149987,1427976600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
435,0.01149987,1427976900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
436,0.01149987,1427977200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
437,0.01149987,1427977500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
438,0.01149987,1427977800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
439,0.01149987,1427978100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
440,0.01149987,1427978400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
441,0.01149987,1427978700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
442,0.01149987,1427979000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
443,0.01149987,1427979300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
444,0.01149987,1427979600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
445,0.01149987,1427979900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
446,0.01149987,1427980200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
447,0.01149987,1427980500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
448,0.01149987,1427980800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
449,0.01149987,1427981100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
450,0.01149987,1427981400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
451,0.01149987,1427981700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
452,0.01149987,1427982000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
453,0.01149987,1427982300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
454,0.01149987,1427982600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
455,0.01149987,1427982900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
456,0.01149987,1427983200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
457,0.01149987,1427983500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
458,0.01149987,1427983800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
459,0.01149987,1427984100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
460,0.01149987,1427984400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
461,0.01149987,1427984700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
462,0.01149987,1427985000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
463,0.01149987,1427985300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
464,0.01149987,1427985600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
465,0.01149987,1427985900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
466,0.01149987,1427986200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
467,0.01149987,1427986500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
468,0.01149987,1427986800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
469,0.01149987,1427987100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
470,0.01149987,1427987400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
471,0.01149987,1427987700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
472,0.01149987,1427988000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
473,0.01149987,1427988300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
474,0.01149987,1427988600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
475,0.01149987,1427988900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
476,0.01149987,1427989200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
477,0.01149987,1427989500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
478,0.01149987,1427989800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
479,0.01149987,1427990100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
480,0.01149987,1427990400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
481,0.01149987,1427990700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
482,0.01149987,1427991000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
483,0.01149987,1427991300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
484,0.01149987,1427991600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
485,0.01149987,1427991900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
486,0.01149987,1427992200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
487,0.01149987,1427992500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
488,0.01149987,1427992800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
489,0.01149987,1427993100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
490,0.01149987,1427993400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
491,0.01149987,1427993700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
492,0.01149987,1427994000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
493,0.01149987,1427994300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
494,0.01149987,1427994600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
495,0.01149987,1427994900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
496,0.01149987,1427995200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
497,0.01149987,1427995500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
498,0.01149987,1427995800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
499,0.01149987,1427996100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
500,0.01149987,1427996400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
501,0.01149987,1427996700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
502,0.01149987,1427997000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
503,0.01149987,1427997300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
504,0.01149987,1427997600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
505,0.01149987,1427997900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
506,0.01149987,1427998200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
507,0.01149987,1427998500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
508,0.01149987,1427998800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
509,0.01149987,1427999100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
510,0.01149987,1427999400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
511,0.01149987,1427999700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
512,0.01149987,1428000000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
513,0.01149987,1428000300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
514,0.01149987,1428000600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
515,0.01149987,1428000900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
516,0.01149987,1428001200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
517,0.01149987,1428001500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
518,0.01149987,1428001800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
519,0.01149987,1428002100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
520,0.01149987,1428002400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
521,0.01149987,1428002700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
522,0.01149987,1428003000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
523,0.01149987,1428003300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
524,0.01149987,1428003600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
525,0.01149987,1428003900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
526,0.01149987,1428004200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
527,0.01149987,1428004500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
528,0.01149987,1428004800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
529,0.01149987,1428005100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
530,0.01149987,1428005400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
531,0.01149987,1428005700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
532,0.01149987,1428006000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
533,0.01149987,1428006300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
534,0.01149987,1428006600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
535,0.01149987,1428006900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
536,0.01149987,1428007200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
537,0.01149987,1428007500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
538,0.01149987,1428007800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
539,0.01149987,1428008100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
540,0.01149987,1428008400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
541,0.01149987,1428008700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
542,0.01149987,1428009000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
543,0.01149987,1428009300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
544,0.01149987,1428009600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
545,0.01149987,1428009900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
546,0.01149987,1428010200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
547,0.01149987,1428010500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
548,0.01149987,1428010800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
549,0.01149987,1428011100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
550,0.01149987,1428011400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
551,0.01149987,1428011700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
552,0.01149987,1428012000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
553,0.01149987,1428012300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
554,0.01149987,1428012600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
555,0.01149987,1428012900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
556,0.01149987,1428013200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
557,0.01149987,1428013500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
558,0.01149987,1428013800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
559,0.01149987,1428014100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
560,0.01149987,1428014400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
561,0.01149987,1428014700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
562,0.01149987,1428015000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
563,0.01149987,1428015300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
564,0.01149987,1428015600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
565,0.01149987,1428015900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
566,0.01149987,1428016200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
567,0.01149987,1428016500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
568,0.01149987,1428016800,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
569,0.01149987,1428017100,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
570,0.01149987,1428017400,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
571,0.01149987,1428017700,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
572,0.01149987,1428018000,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
573,0.01149987,1428018300,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
574,0.01149987,1428018600,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
575,0.01149987,1428018900,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
576,0.01149987,1428019200,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
577,0.01149987,1428019500,0.01149987,0.01149987,0.01149987,0.0,0.0,0.01149987
