,close,date,high,low,open,quoteVolume,volume,weightedAverage
5782,6624.95213,1538445000,6629.99999999,6615.12718048,6623.63770496,2.40859185,15962.48743039,6627.3110699
5783,6615.0,1538445300,6615.59431338,6615.0,6615.59431338,2.37328902,15699.52871795,6615.09347814
5784,6611.62649637,1538445600,6621.20547,6611.59015911,6618.05881137,1.84951746,12240.46205171,6618.19221307
5785,6618.4,1538445900,6622.20547908,6618.4,6622.00547,3.98178211,26365.97295319,6621.65136735
5786,6618.4,1538446200,6618.4,6618.4,6618.4,0.0,0.0,6618.4
5787,6617.33613,1538446500,6617.33613,6617.33613,6617.33613,0.08733442,577.92121285,6617.33613
5788,6618.89682,1538446800,6618.96582,6618.66581999,6618.96582,0.0362066,239.64892156,6618.9291888
5789,6617.48453519,1538447100,6618.89682,6609.68478411,6618.89682,0.18939685,1252.83760351,6614.88088905
5790,6617.48453519,1538447400,6617.48453519,6617.48453519,6617.48453519,0.0,0.0,6617.48453519
5791,6612.19999999,1538447700,6613.49462289,6604.4,6613.49462289,0.37967983,2509.9089451,6610.59331253
5792,6612.19999999,1538448000,6612.19999999,6612.19999999,6612.19999999,0.08538727,564.59770669,6612.19999999
5793,6611.38205,1538448300,6611.38205,6611.38205,6611.38205,0.03193353,211.12476703,6611.38205
5794,6613.98678,1538448600,6613.98678,6613.98678,6613.98678,0.2,1322.797356,6613.98678
5795,6621.9036,1538448900,6621.9036,6613.99,6613.99,1.6806865,11123.02195498,6618.14202409
5796,6621.90359991,1538449200,6621.90359992,6617.58766937,6621.88359997,0.06876844,455.33083209,6621.2179903
5797,6617.27014044,1538449500,6621.95363339,6617.27014044,6617.58766937,0.18407111,1218.48064034,6619.61912624
5798,6611.14130854,1538449800,6617.27014044,6611.14130854,6617.27014044,0.00952007,62.99469074,6617.04070941
5799,6618.63858042,1538450100,6618.63858042,6617.27014044,6617.27014044,0.08281421,548.09546239,6618.37458077
5800,6617.6,1538450400,6618.63858042,6617.27014044,6618.63858042,0.19657368,1300.80330808,6617.38289725
5801,6613.84612499,1538450700,6617.52405,6613.84612499,6617.52405,0.80417849,5321.43298166,6617.22869715
5802,6614.4295291,1538451000,6614.4295291,6614.4295291,6614.4295291,0.05307958,351.09114134,6614.4295291
5803,6613.79991155,1538451300,6614.4295291,6613.0,6614.4295291,0.81413779,5384.06726745,6613.21379941
5804,6613.0,1538451600,6617.0,6613.0,6613.89988655,0.77956039,5155.40366233,6613.21910203
5805,6604.73134001,1538451900,6613.44998905,6604.73134001,6613.44998905,1.07580779,7113.47738921,6612.21963192
5806,6613.86822999,1538452200,6613.96822998,6613.86822999,6613.96822998,0.02482927,164.21773502,6613.87688912
5807,6610.0,1538452500,6610.0,6610.0,6610.0,0.01467309,96.9891249,6610.0
5808,6612.5710015,1538452800,6612.5710015,6602.28772,6610.0,0.33523954,2214.52821012,6605.80852164
5809,6613.35104169,1538453100,6614.07820996,6611.06147861,6611.06147861,1.34824334,8916.41560679,6613.35779844
5810,6606.74,1538453400,6614.42328648,6606.74,6614.42328648,0.49476252,3269.03393655,6607.27885482
5811,6614.09984295,1538453700,6614.09984295,6614.09984293,6614.09984293,1.66720821,11027.08155991,6614.09984294
5812,6617.66849164,1538454000,6617.66849179,6617.66849164,6617.66849179,0.00347688,23.00883922,6617.66849173
5813,6610.94740821,1538454300,6617.66849183,6610.94740821,6617.66849183,0.30807385,2038.72174068,6617.63970129
5814,6610.94740821,1538454600,6610.94740821,6610.94740821,6610.94740821,0.0,0.0,6610.94740821
5815,6610.94740821,1538454900,6610.94740821,6610.94740821,6610.94740821,0.0,0.0,6610.94740821
5816,6617.99999995,1538455200,6617.99999995,6617.41997403,6617.41997403,0.10621362000000001,702.92113784,6617.99435745
5817,6617.99999995,1538455500,6617.99999995,6617.99999995,6617.99999995,0.07145009000000001,472.85669561,6617.99999995
5818,6612.19974089,1538455800,6612.19974089,6612.19974089,6612.19974089,0.058957010000000004,389.83552624,6612.19974089
5819,6612.19974089,1538456100,6612.19974089,6612.19974089,6612.19974089,0.02497551,165.14306075,6612.19974089
5820,6617.99999995,1538456400,6617.99999995,6617.99999995,6617.99999995,0.13330159,882.18992261,6617.99999995
5821,6617.84430233,1538456700,6618.0,6617.84430233,6617.99999995,0.37764053000000003,2499.19227779,6617.91327799
5822,6617.0,1538457000,6617.0,6612.58176615,6617.0,0.6145806500000001,4065.72559093,6615.44679438
5823,6617.0,1538457300,6617.0,6612.0,6616.99999999,0.36502609999999996,2413.85231804,6612.82116003
5824,6613.34625,1538457600,6616.99999999,6613.34625,6616.99999999,0.05569738,368.54594694,6616.93506842
5825,6618.30755999,1538457900,6618.30755999,6613.0,6613.0,0.47588319,3149.35926261,6617.92500511
5826,6618.30755999,1538458200,6618.30755999,6613.10000001,6618.30755999,0.13901472,920.03331947,6618.24387715
5827,6613.10000001,1538458500,6613.10000001,6613.10000001,6613.10000001,0.00522523,34.55496851,6613.10000001
5828,6620.0,1538458800,6620.0,6613.10000001,6613.10000001,0.62704667,4150.05310464,6618.41183948
5829,6618.30755999,1538459100,6620.0,6618.30755999,6620.0,0.17976988,1190.00999281,6619.62945527
5830,6618.30755999,1538459400,6620.0,6618.30755999,6620.0,0.04965003,328.68245392,6619.98500154
5831,6618.0,1538459700,6618.30755999,6618.0,6618.30755999,0.25858928000000003,1711.39210227,6618.18657863
5832,6619.5,1538460000,6619.5,6612.47316611,6618.0,0.85431282,5653.8522686,6618.01173557
5833,6619.96571999,1538460300,6619.99999999,6612.33791509,6612.33791509,0.01706181,112.9351599,6619.17814712
5834,6619.49994999,1538460600,6619.49994999,6614.59892933,6614.59892933,0.2985778,1975.95260033,6617.88183962
5835,6610.0,1538460900,6617.87468998,6610.0,6614.59892933,0.63908756,4224.90692434,6610.84206418
5836,6592.26238354,1538461200,6615.42469663,6592.26238354,6615.33456975,6.90874655,45592.81447826,6599.28890838
5837,6608.70890753,1538461500,6609.08179998,6591.67553975,6591.67553975,1.84741447,12193.51606143,6600.31425511
5838,6608.64826044,1538461800,6608.64826044,6608.64826044,6608.64826044,0.02787288,184.20205992,6608.64826044
5839,6608.64826044,1538462100,6608.64826044,6608.64826044,6608.64826044,0.0,0.0,6608.64826044
5840,6607.50304976,1538462400,6607.50304976,6607.50304976,6607.50304976,0.055349499999999996,365.72199005,6607.50304976
5841,6607.50304976,1538462700,6607.82272999,6607.50304976,6607.82272999,0.12199548,806.10021614,6607.62362786
5842,6600.0,1538463000,6600.0,6600.0,6600.0,0.09730969,642.243954,6600.0
5843,6601.0,1538463300,6601.0,6600.0,6601.0,0.10009169,660.69056165,6600.85329411
5844,6601.53833505,1538463600,6606.71616239,6601.53833505,6606.71616239,0.21212815000000002,1401.13056217,6605.11375873
5845,6598.72555558,1538463900,6601.53833505,6598.63830595,6601.53833505,0.8417024999999999,5555.03185853,6599.75687198
5846,6601.86717998,1538464200,6601.86717998,6598.76651082,6600.43444989,0.27162973,1792.5092728,6599.09087568
5847,6601.32904187,1538464500,6601.32904187,6594.69344229,6598.3257846,0.17462497,1152.64305718,6600.67719517
5848,6604.39996999,1538464800,6604.76767999,6602.23561,6602.23561,0.14138579,933.62584815,6603.3923788
5849,6601.90762,1538465100,6603.20763,6597.16542074,6603.20763,0.80957091,5344.40761114,6601.53118786
5850,6596.94822997,1538465400,6597.34824165,6595.11110475,6597.34824165,0.04715312,311.07695025,6597.16579206
5851,6590.71521074,1538465700,6597.56177515,6590.71521074,6596.94822997,0.41557414000000004,2741.27084377,6596.34606662
5852,6598.895156,1538466000,6600.00531,6595.09331488,6595.09331488,0.15937672,1051.66912501,6598.63702187
5853,6604.85209997,1538466300,6604.85209997,6599.56764082,6599.895156,0.09188586,606.74260507,6603.22061605
5854,6602.29414286,1538466600,6602.29414286,6602.29414286,6602.29414286,0.00044074,2.90989512,6602.29414286
5855,6604.85209997,1538466900,6604.85209997,6601.92222813,6602.29414286,0.02025196,133.74849482,6604.22471834
5856,6604.85209997,1538467200,6604.85209997,6602.92222813,6602.92222813,0.31428089,2075.71272721,6604.64187692
5857,6606.20711667,1538467500,6606.20711667,6602.92222833,6604.85209997,4.05531723,26781.821515,6604.12490467
5858,6601.92222813,1538467800,6606.20711667,6601.92222813,6602.92222861,0.37420000000000003,2470.62969792,6602.43104737
5859,6606.20711667,1538468100,6606.20711667,6603.9667044,6606.20711666,0.028439990000000002,187.8682682,6605.77827923
5860,6612.79951602,1538468400,6612.79951602,6603.96670441,6605.96670436,1.82544877,12066.5382662,6610.17633828
5861,6608.39615212,1538468700,6608.39615212,6608.09031038,6608.39615212,0.22172645,1465.23049288,6608.28012572
5862,6604.65716792,1538469000,6608.39615211,6604.65716792,6604.87502835,0.36390924,2403.70637692,6605.23590146
5863,6604.65716792,1538469300,6604.65716792,6604.65716792,6604.65716792,0.0,0.0,6604.65716792
5864,6598.70877739,1538469600,6603.9667044,6595.0,6603.9667044,2.49965093,16493.71977781,6598.40923381
5865,6600.16155,1538469900,6600.16155001,6597.34092,6597.34092,0.18083405,1193.52108995,6600.09046946
5866,6597.7523282,1538470200,6604.48348843,6597.7523282,6604.48348843,2.0442491,13488.55524744,6598.29335253
5867,6603.57106395,1538470500,6603.57106395,6597.80646,6597.80646,0.56860952,3751.75069876,6598.11446485
5868,6607.7999999,1538470800,6607.7999999,6597.92244126,6603.52466949,0.91280892,6027.70150451,6603.46472568
5869,6605.69,1538471100,6605.69,6605.69,6605.69,0.05057699,334.09591707,6605.69
5870,6605.69,1538471400,6605.69,6599.06882003,6599.06882003,0.10845492,716.33286078,6604.89040774
5871,6597.7523282,1538471700,6605.69,6597.7523282,6605.69,0.40507711,2674.241553,6601.80861122
5872,6605.68999999,1538472000,6605.68999999,6597.7523282,6597.76779301,0.01402867,92.62020697,6602.20868929
5873,6605.68999983,1538472300,6605.68999983,6600.00000001,6600.00000001,0.00322505,21.29059353,6601.63207837
5874,6600.0,1538472600,6600.0,6600.0,6600.0,0.11516666,760.099956,6600.0
5875,6590.73613,1538472900,6605.31045531,6590.69974591,6605.31045531,0.61454458,4053.37054476,6595.73068688
5876,6585.0,1538473200,6591.62142389,6585.0,6590.73613,0.93083551,6134.80461423,6590.64308175
5877,6589.07960871,1538473500,6589.07960871,6579.0,6583.9775149,1.13741096,7483.72365511,6579.61275062
5878,6581.14877071,1538473800,6589.23425685,6581.14877071,6581.26479935,0.10075808,663.2778336,6582.87487815
5879,6585.15693278,1538474100,6585.15693278,6585.15693278,6585.15693278,0.18431878000000002,1213.76809195,6585.15693278
5880,6584.52493001,1538474400,6588.69262977,6578.62493,6588.69262977,0.89095822,5865.41793518,6583.26934251
5881,6583.39943443,1538474700,6584.52493002,6583.39943443,6584.52493002,0.30067499000000003,1979.55014325,6583.68740031
5882,6579.31012873,1538475000,6583.39943443,6579.31012873,6583.39943442,0.15146443,996.77819444,6580.93913169
5883,6581.19929109,1538475300,6583.39943443,6572.11659278,6580.63404,0.49523172,3257.50210768,6577.73316233
5884,6581.19929109,1538475600,6583.38396953,6581.19929109,6583.38396952,0.01258842,82.86977449,6583.01633519
5885,6581.58597882,1538475900,6588.91688561,6580.12896,6583.39943443,3.3093776200000002,21780.34543064,6581.40228513
5886,6583.58597882,1538476200,6583.58597882,6581.58597882,6581.58597882,1.51566041,9976.45568147,6582.24996552
5887,6590.0,1538476500,6590.0,6583.58597,6583.58597882,1.25765841,8285.61976377,6588.1321175
5888,6590.0,1538476800,6590.60368591,6590.0,6590.0,0.06767253,445.96252228,6590.00812131
5889,6596.99999985,1538477100,6596.99999996,6593.95703881,6595.49354174,0.13985304,922.37205103,6595.29496847
5890,6591.00884042,1538477400,6592.46339519,6591.00884042,6592.46339517,0.014096,92.91232271,6591.39633335
5891,6591.58597882,1538477700,6595.00884042,6591.5,6595.00884042,1.96894944,12984.57444957,6594.6713439
5892,6591.5,1538478000,6593.14002214,6591.5,6593.14002214,0.52453194,3457.46730323,6591.52863644
5893,6582.77565,1538478300,6593.70226526,6582.77565,6592.79283034,1.15248458,7597.02316992,6591.86535053
5894,6581.10686481,1538478600,6592.94304192,6581.10686481,6592.94304192,0.65081561,4285.66883371,6585.07381792
5895,6579.94058233,1538478900,6588.05400649,6579.94058233,6581.0914,0.09870224,649.52966162,6580.69828634
5896,6575.12957282,1538479200,6585.21038194,6575.12957282,6582.11165035,0.67500914,4440.85004566,6578.94802085
5897,6585.05573369,1538479500,6585.05573369,6575.0,6575.0,4.86643247,31998.72128732,6575.39614175
5898,6585.05573361,1538479800,6585.05573361,6580.00000005,6580.00000005,0.09786522,644.41874446,6584.75753149
5899,6577.80433,1538480100,6587.88389346,6577.80433,6585.05573365,1.46903842,9665.73317025,6579.63266219
5900,6575.0,1538480400,6582.18523635,6575.0,6582.18523635,0.47328846,3112.11823064,6575.5210483
5901,6575.7559441,1538480700,6581.87593957,6575.7559441,6581.87593957,0.08699149,572.5638652600001,6581.83766321
5902,6575.0,1538481000,6579.99999966,6575.0,6579.99999966,1.75291646,11525.60387947,6575.10163346
5903,6575.0,1538481300,6578.95360554,6575.0,6578.95360554,0.04281197,281.60889192,6577.80737311
5904,6562.0,1538481600,6576.76802748,6562.0,6574.96907035,6.94800197,45622.42546339,6566.26547608
5905,6576.93814073,1538481900,6576.93814073,6565.28618706,6570.13823,0.92542748,6079.86283591,6569.78852185
5906,6573.29853209,1538482200,6576.53605538,6573.29853209,6576.53605538,0.14108422,927.54133211,6574.38040988
5907,6577.0,1538482500,6577.0,6576.84535174,6576.84535174,0.10983903,722.39562115,6576.85725331
5908,6590.0,1538482800,6590.0,6579.0,6579.0,13.33877385,87792.47961131,6581.75036165
5909,6589.99999999,1538483100,6589.99999999,6589.89504649,6589.89504649,0.06410925,422.47513916,6589.92484178
5910,6589.99999995,1538483400,6589.99999995,6587.18345448,6588.62026483,0.0105989,69.82098178,6587.56869007
5911,6589.99999984,1538483700,6589.99999984,6589.99999984,6589.99999984,0.00653432,43.06116879,6589.99999984
5912,6581.86141907,1538484000,6592.9405823,6581.86141907,6589.99999984,4.44080137,29264.52226458,6589.91921194
5913,6580.04101488,1538484300,6582.97315297,6580.04101488,6582.97315297,0.85427673,5621.36449605,6580.26175669
5914,6586.0787,1538484600,6588.35103124,6578.74448612,6588.35103124,0.9316185100000001,6133.26446432,6583.45062758
5915,6582.17553997,1538484900,6586.0787,6576.66008039,6583.83457322,0.67672045,4456.44026555,6585.34889193
5916,6585.26841388,1538485200,6585.26841388,6585.26841388,6585.26841388,0.00680164,44.79062505,6585.26841388
5917,6576.09999998,1538485500,6578.66949999,6576.09999998,6578.5,1.21552518,7996.20364366,6578.39407626
5918,6576.99999999,1538485800,6577.90999998,6576.1343,6576.1343,0.47924366,3151.95264719,6576.93134052
5919,6577.00000001,1538486100,6577.94092963,6576.99999999,6576.99999999,2.37916559,15648.22697982,6577.19119912
5920,6573.08248574,1538486400,6577.00000001,6569.90291334,6577.0,1.4690761700000001,9659.90779465,6575.4982566
5921,6573.566,1538486700,6574.36919942,6569.75260616,6572.62458661,1.97870168,13005.50878611,6572.74864501
5922,6571.93893814,1538487000,6577.77089999,6571.93893814,6573.566,0.21562309999999998,1417.58549531,6574.36747414
5923,6577.53892767,1538487300,6577.58532215,6577.53892767,6577.58532215,0.01695329,111.51151029,6577.57345622
5924,6575.29512458,1538487600,6575.29512458,6574.99999998,6575.0,0.9872934999999999,6491.45983047,6575.0051332
5925,6571.93358218,1538487900,6576.0695,6571.93358218,6575.29512458,0.97607473,6418.72545342,6576.05945133
5926,6574.55476515,1538488200,6579.63542559,6572.87807912,6579.63542559,2.47682811,16286.54754615,6575.56633841
5927,6571.85719488,1538488500,6574.61662442,6570.58376299,6574.61662442,1.18417059,7784.85740076,6574.10128785
5928,6578.96375247,1538488800,6578.96375247,6578.9637524,6578.9637524,0.04789474,315.09775839,6578.9637524
5929,6578.96375248,1538489100,6578.96375248,6575.0,6578.72388399,4.07557745,26812.8865282,6578.91718588
5930,6578.96375248,1538489400,6578.96375248,6577.33763078,6577.33763078,0.15170991,997.92474527,6577.84811335
5931,6575.09117018,1538489700,6580.0,6575.09117018,6580.0,0.5248939,3451.32046203,6575.27256848
5932,6546.58924117,1538490000,6575.09117018,6537.0,6575.09117018,12.16429223,79676.71514152,6550.04940978
5933,6552.94632952,1538490300,6554.9484,6548.67257648,6548.67257648,15.37042078,100701.97660065,6551.67337589
5934,6561.81938328,1538490600,6561.81938328,6549.53453003,6549.53453003,9.69857386,63625.32420973,6560.27629713
5935,6553.2787741,1538490900,6562.374,6553.2787741,6562.374,1.51390617,9929.08409781,6558.58618887
5936,6555.74919999,1538491200,6555.76324661,6551.36517642,6555.76324661,0.3779306,2476.44143453,6552.63541647
5937,6558.40251059,1538491500,6558.40251059,6555.74919999,6555.74919999,0.68918258,4518.59758564,6556.45937198
5938,6550.199341,1538491800,6558.40251059,6550.199341,6558.40251058,1.7196795900000001,11268.43033236,6552.63364053
5939,6553.54216575,1538492100,6553.54216575,6549.0,6552.04543096,0.86304904,5654.36902712,6551.61962421
5940,6544.58085001,1538492400,6552.0455,6544.58085001,6552.0455,2.86856579,18777.58362988,6545.98325593
5941,6543.68052368,1538492700,6546.0503204,6541.72958068,6546.0503204,5.30836215,34737.75098909,6543.96780165
5942,6546.20172046,1538493000,6546.20172047,6537.03092964,6541.93612361,5.84727259,38265.16374643,6544.10465006
5943,6549.99999998,1538493300,6549.99999998,6546.20172046,6546.20172046,0.97583374,6388.50721508,6546.71687728
5944,6550.0,1538493600,6550.0,6548.36249998,6549.99999999,1.09460146,7169.63919533,6549.9996641
5945,6556.23009949,1538493900,6556.23009949,6550.0,6550.0,1.62772537,10667.16905142,6553.42064947
5946,6556.23009949,1538494200,6556.23009949,6556.23009946,6556.23009946,0.2348151,1539.50182642,6556.23009946
5947,6561.24495256,1538494500,6561.24495258,6556.23009949,6556.23009949,2.04811947,13437.96741728,6561.12478501
5948,6561.24495256,1538494800,6562.24992667,6561.24495256,6562.0,0.34976957000000003,2295.05146055,6561.60986376
5949,6559.9285758,1538495100,6561.24495255,6556.08477551,6561.24495255,0.84363878,5534.05242412,6559.74162795
5950,6559.92857522,1538495400,6559.9285758,6557.0,6557.0,0.42070522,2759.7845061,6559.90079253
5951,6561.2449524,1538495700,6561.24495256,6559.9285758,6559.9285758,1.27726622,8378.96792103,6560.07948055
5952,6557.61672437,1538496000,6560.10463656,6555.53530205,6560.10463654,4.78312671,31375.38760002,6559.59783261
5953,6556.04220665,1538496300,6558.62045458,6555.51983727,6558.62045458,1.63452925,10718.68686758,6557.65986909
5954,6556.04220382,1538496600,6556.0422047,6550.68404481,6555.51983724,0.16950984,1110.98983996,6554.13184252
5955,6555.34859975,1538496900,6556.04220382,6554.662,6556.04220382,0.20237132,1326.70156578,6555.77858455
5956,6550.0,1538497200,6555.3486,6550.0,6554.662,0.60320854,3951.96978292,6551.58128717
5957,6545.15416238,1538497500,6550.0,6539.79417,6550.0,5.94013873,38883.97397897,6545.9706829
5958,6541.28657656,1538497800,6548.61468771,6540.89626367,6540.89626367,2.60522003,17053.30605512,6545.82179575
5959,6530.83289629,1538498100,6542.4349,6525.13648579,6541.28657656,6.83869128,44648.34533525,6528.78504193
5960,6540.15814207,1538498400,6541.15814222,6530.83289629,6530.83289629,8.01562863,52385.68393268,6535.44298903
5961,6540.0,1538498700,6541.15814204,6540.0,6541.15814204,8.56511523,56016.04729227,6540.02261359
5962,6533.76430329,1538499000,6536.53,6531.10033032,6531.10033032,7.58760783,49566.46559288,6532.55501647
5963,6533.095248,1538499300,6533.76430329,6532.0,6533.76430327,5.85680523,38260.28921579,6532.62106443
5964,6545.60000001,1538499600,6550.01546483,6532.01677082,6533.095248,19.14367681,125219.50654592,6541.03742915
5965,6539.52129343,1538499900,6545.59999985,6533.2602,6545.59999985,10.54421946,68932.5033318,6537.46857159
5966,6540.37318656,1538500200,6541.73079138,6539.52129343,6539.52129343,2.70995028,17723.10982413,6540.01291276
5967,6531.45849616,1538500500,6540.62253713,6531.45849616,6540.37318655,6.90876913,45146.89085958,6534.72275742
5968,6529.79997049,1538500800,6537.50969745,6529.79997049,6537.50969745,1.3343361,8715.82067228,6531.95298567
5969,6524.01807037,1538501100,6529.41829584,6521.56269994,6525.40363163,6.37097084,41581.05867086,6526.64401001
5970,6512.36949403,1538501400,6524.06932,6500.66,6521.4,58.42281299,380160.88708246,6507.06235503
5971,6527.17261519,1538501700,6533.16329999,6480.24797347,6512.35402925,32.84002869,213600.04387366,6504.25874745
5972,6525.16091799,1538502000,6531.71748594,6519.86682576,6519.86682576,6.15658325,40170.39030801,6524.78634281
5973,6524.5,1538502300,6527.0,6520.23,6520.24354285,2.86127755,18660.49689388,6521.73603147
5974,6532.1,1538502600,6543.20779999,6524.30590074,6524.30590074,8.78435608,57435.94833563,6538.43580708
5975,6531.99,1538502900,6535.3127259,6531.98917814,6535.3127259,0.91123814,5952.89008946,6532.74904566
5976,6530.87484846,1538503200,6539.58453519,6530.01546485,6531.99,1.24285197,8120.87060933,6534.06101881
5977,6543.21777758,1538503500,6543.21777758,6534.09038353,6534.6937352,3.28428022,21479.43116428,6540.0726264
5978,6548.99999989,1538503800,6549.0,6539.17236254,6540.1,28.34107529,185528.85065109,6546.28833778
5979,6548.9,1538504100,6549.0,6541.78,6548.0,3.59830432,23561.94306508,6548.0684705
5980,6542.2,1538504400,6549.0,6538.76356199,6544.74,2.14650349,14052.51132918,6546.69857032
5981,6538.69,1538504700,6541.46404638,6532.0209297,6536.7408996,0.68083447,4449.73728247,6535.71092321
5982,6548.0,1538505000,6548.0,6547.36,6547.36,0.01672018,109.4737579,6547.40307245
5983,6550.0,1538505300,6550.0,6547.35971537,6548.0,2.03675713,13340.36902979,6549.80843484
5984,6551.9,1538505600,6552.0,6548.63,6550.0,11.72595366,76811.25508222,6550.53373989
5985,6552.15923288,1538505900,6553.0,6551.00000014,6552.0,13.32148698,87289.154162,6552.5083118
5986,6554.0,1538506200,6554.0,6552.16,6552.99999967,7.21277833,47271.02670442,6553.78892039
5987,6558.0,1538506500,6558.0,6553.99999999,6554.0,24.52116583,160768.97989299,6556.33508649
5988,6571.29999999,1538506800,6580.0,6557.90000059,6558.0,18.60693719,122096.5479683,6561.88316871
5989,6565.77306335,1538507100,6573.646047,6564.64474401,6570.1610997,0.87469199,5745.8278608,6568.97276584
5990,6563.11409338,1538507400,6565.89999953,6559.77962714,6565.89999953,1.00855201,6618.72894196,6562.60547432
5991,6563.09862858,1538507700,6565.42550514,6558.01,6564.65000893,0.91385785,5996.99761926,6562.28714265
5992,6563.09862858,1538508000,6563.09862858,6556.51454027,6563.09862858,0.97011525,6364.26408462,6560.31753404
5993,6563.09862858,1538508300,6563.09862858,6562.23143295,6563.09862858,2.08298386,13670.68283374,6563.02868988
5994,6563.0,1538508600,6569.2999998,6563.0,6563.09862858,0.7201051900000001,4727.52331,6565.04546232
5995,6563.00000003,1538508900,6566.29999999,6563.0,6563.0,1.6406706999999998,10767.7329614,6563.00680045
5996,6559.60096907,1538509200,6563.0,6559.49271464,6563.0,0.62365132,4091.5118527,6560.57595245
5997,6556.2,1538509500,6556.66,6556.06963567,6556.66,0.16445417,1078.23767689,6556.46297628
5998,6565.45059045,1538509800,6567.18453518,6556.2,6556.200101,1.88842771,12384.31144209,6558.0013344
5999,6564.01270146,1538510100,6568.28670517,6562.52,6568.28670517,1.96749895,12916.6978993,6565.03420207
6000,6565.32984129,1538510400,6565.32984129,6562.52,6562.52000001,0.2551587,1674.57894352,6562.89181407
6001,6572.6247,1538510700,6572.6247,6566.64313995,6566.64313995,1.20069625,7888.31917972,6569.78747099
6002,6579.89999,1538511000,6579.89999,6575.00000003,6575.00000003,3.71731783,24451.26120303,6577.66226113
6003,6579.19991965,1538511300,6580.04786984,6576.41797442,6579.89999,3.30664511,21757.29718411,6579.87067263
6004,6576.41797447,1538511600,6578.29982963,6576.41797445,6576.41797445,0.67126489,4414.54177512,6576.45266554
6005,6568.99583044,1538511900,6576.99999,6568.99583044,6576.99999,0.22827971,1500.49751951,6573.06564615
6006,6570.31213999,1538512200,6570.31213999,6568.99583044,6568.99583044,0.43180029000000003,2836.51254273,6569.03806787
6007,6573.01947,1538512500,6573.21948,6564.32163747,6567.42419032,0.37600516,2469.89006517,6568.76641048
6008,6572.08677,1538512800,6572.08677,6564.18245327,6564.18245327,0.14483524,950.78502712,6564.59731155
6009,6572.08677,1538513100,6572.08677,6572.08677,6572.08677,0.0,0.0,6572.08677
6010,6561.72458,1538513400,6566.94806691,6561.72458,6566.94806691,0.00337194,22.13555276,6564.63423691
6011,6561.72458,1538513700,6561.72458,6561.72458,6561.72458,0.0,0.0,6561.72458
6012,6552.70435449,1538514000,6561.7,6552.44250004,6561.7,1.9867129000000001,13025.36056525,6556.23697075
6013,6548.63,1538514300,6557.4299,6548.62985769,6557.4299,4.84618533,31744.98068068,6550.50901255
6014,6554.53334,1538514600,6555.6438,6549.12432937,6549.12432937,0.01306874,85.61823806,6551.37664901
6015,6561.32454,1538514900,6561.32454,6554.33333999,6554.33333999,1.6505519,10829.00861949,6560.84102504
6016,6561.72458,1538515200,6561.72458,6561.72458,6561.72458,0.000448,2.93965261,6561.72458
6017,6568.23754,1538515500,6568.83760001,6566.1768353,6567.0,2.40560437,15801.24686264,6568.51436574
6018,6568.71345517,1538515800,6568.71345517,6564.31664843,6568.43756,0.74780816,4908.89214863,6564.37360704
6019,6567.59996999,1538516100,6567.74489939,6567.59996999,6567.74489939,2.13704256,14035.53051172,6567.73560547
6020,6564.85998999,1538516400,6564.95999995,6563.09721458,6563.09721458,0.27307357,1792.35077577,6563.61864597
6021,6563.09721458,1538516700,6563.09721458,6563.09721458,6563.09721458,0.93611554,6143.81729309,6563.09721458
6022,6560.70792452,1538517000,6564.10355495,6560.70792452,6564.10355495,0.03528575,231.59473349,6563.40685683
6023,6560.70792452,1538517300,6560.70792452,6560.70792452,6560.70792452,0.00167719,11.00355372,6560.70792452
6024,6569.76627,1538517600,6569.76627,6561.40254,6564.64998996,0.34019592,2233.52662255,6565.41272616
6025,6569.76627,1538517900,6569.76627,6569.76627,6569.76627,0.0,0.0,6569.76627
6026,6574.41956221,1538518200,6576.09569,6574.41956221,6574.41956221,0.30629277,2014.17426921,6575.97719076
6027,6575.35573206,1538518500,6575.35573209,6575.35573206,6575.35573209,0.01487601,97.81505762,6575.35573206
6028,6577.89999,1538518800,6577.89999,6576.31781,6576.41781,1.08467779,7133.22649963,6576.35526918
6029,6578.0,1538519100,6578.0,6575.38347792,6577.99999972,0.08237006,541.73637015,6576.86021057
6030,6576.77336552,1538519400,6578.41797,6576.77336552,6578.41796998,0.11549649000000001,759.70851988,6577.76283833
6031,6578.41796999,1538519700,6578.41796999,6576.76563503,6578.40250521,0.39783454,2616.8306236,6577.68584799
6032,6578.10250519,1538520000,6578.10250519,6578.10250519,6578.10250519,0.01216153,79.99979095,6578.10250519
6033,6573.52486394,1538520300,6574.41956221,6573.52486394,6574.41956221,0.09830368,646.23573837,6573.87127695
6034,6578.37265519,1538520600,6578.37265519,6576.58688,6576.58688,0.39722781,2612.70743863,6577.35277557
6035,6576.54951148,1538520900,6578.1881,6576.54951148,6578.1881,1.98491379,13056.71042529,6577.97355788
6036,6570.93756982,1538521200,6576.93799007,6570.93756981,6576.54951148,0.53839411,3539.18449658,6573.5943816
6037,6569.77000001,1538521500,6570.62219482,6569.77000001,6570.62219482,0.07608211000000001,499.87452309,6570.19794921
6038,6570.93756981,1538521800,6570.93756981,6568.71119646,6569.77,0.12570516,825.84735429,6569.71721996
6039,6568.85084803,1538522100,6568.85084808,6568.26054488,6568.26054488,0.13711014,900.59702909,6568.42031595
6040,6570.16143625,1538522400,6570.16143625,6566.37139582,6568.26054492,2.2377701,14697.91620953,6568.10822949
