,close,date,high,low,open,quoteVolume,volume,weightedAverage
4205,0.19862442,1506867900,0.19862442,0.198572,0.198572,262.79553908,52.18622085,0.19858107
4206,0.19910534,1506868200,0.19910602,0.19910534,0.19910602,1460.60135872,290.81381962,0.19910553
4207,0.19910369,1506868500,0.19910486,0.19758971,0.19910486,9950.2104192,1967.83231611,0.1977679
4208,0.19910369,1506868800,0.19910369,0.19910369,0.19910369,0.0,0.0,0.19910369
4209,0.19757124,1506869100,0.19809749999999998,0.19757124,0.19809749999999998,5379.12173317,1063.57504685,0.1977228
4210,0.19757124,1506869400,0.19774728,0.19757124,0.19774728,1350.10050766,266.74350527,0.19757307000000002
4211,0.19866838,1506869700,0.19866838,0.19866838,0.19866838,179.0,35.56164002,0.19866838
4212,0.19869997,1506870000,0.19869997,0.1986684,0.1986684,260.09521251,51.67826504,0.19868979
4213,0.19869997,1506870300,0.19869997,0.19869997,0.19869997,0.0,0.0,0.19869997
4214,0.1982054,1506870600,0.1982054,0.1982054,0.1982054,28.42778001,5.6345395,0.1982054
4215,0.1988,1506870900,0.1988,0.1982054,0.1982054,50457.46848285,10020.92013069,0.19860132
4216,0.19757244000000002,1506871200,0.19757244000000002,0.19757244000000002,0.19757244000000002,1997.0,394.55216268,0.19757244000000002
4217,0.1978458,1506871500,0.1978458,0.19784549,0.19784549,3726.78807456,737.32936019,0.19784579
4218,0.19840000000000002,1506871800,0.19873997000000002,0.19840000000000002,0.19873997000000002,2517.58810861,500.3450452,0.19873983
4219,0.19840000000000002,1506872100,0.19840000000000002,0.19840000000000002,0.19840000000000002,0.0,0.0,0.19840000000000002
4220,0.19840000000000002,1506872400,0.19840000000000002,0.19840000000000002,0.19840000000000002,0.0,0.0,0.19840000000000002
4221,0.19760045,1506872700,0.19873996,0.19760009,0.19760013,2613.76252707,516.53195053,0.19762007
4222,0.19910506,1506873000,0.19910512,0.19873997000000002,0.19873997000000002,73753.97606464,14684.36273047,0.19909926
4223,0.19873996,1506873300,0.19873996,0.19873996,0.19873996,145.95163726,29.00642255,0.19873996
4224,0.19810956000000002,1506873600,0.19810956000000002,0.19810956000000002,0.19810956000000002,669.219006,132.57868282,0.19810956000000002
4225,0.19899953,1506873900,0.19910203,0.19846875,0.19910203,778.59657232,155.01510731,0.19909554000000002
4226,0.1983,1506874200,0.1983,0.1983,0.1983,1722.40534138,341.55297919,0.1983
4227,0.19876543,1506874500,0.19876543,0.19876543,0.19876543,3000.0,596.29629,0.19876543
4228,0.19898291,1506874800,0.19898291,0.19898291,0.19898291,634.97044736,126.34826737,0.19898291
4229,0.19898291,1506875100,0.19898291,0.19795712000000001,0.19840000000000002,1574.21832307,311.92347944,0.19814499
4230,0.19898278,1506875400,0.19898278,0.19898278,0.19898278,0.01060584,0.00211037,0.19898278
4231,0.19897881,1506875700,0.19897881,0.19897881,0.19897881,50.0,9.948940499999999,0.19897881
4232,0.19897669,1506876000,0.19897669,0.19760265,0.19851059999999998,1740.06624026,345.08760955,0.19831866
4233,0.19873178,1506876300,0.19873178,0.19873178,0.19873178,18.85296587,3.74668346,0.19873178
4234,0.19787567,1506876600,0.19787657,0.19787567,0.19787646,5785.51230801,1144.81724228,0.19787655
4235,0.197875,1506876900,0.19865284,0.197875,0.19787568,5098.13225453,1008.94622722,0.19790507000000002
4236,0.19741474,1506877200,0.19773809,0.19741474,0.19773809,50843.47466,10042.14397478,0.19751096
4237,0.1983525,1506877500,0.1983525,0.19819428,0.19819428,2931.29424712,581.30328932,0.19830942000000001
4238,0.19830893,1506877800,0.1983545,0.19746365,0.19835256,43706.01839551,8663.71439989,0.19822703
4239,0.19822099,1506878100,0.19830876,0.19741499999999998,0.19830876,77335.99960682,15302.47300885,0.19786998
4240,0.19751000000000002,1506878400,0.19760003,0.19751000000000002,0.19760003,14244.16010126,2814.46490289,0.19758728
4241,0.1975,1506878700,0.1975,0.1975,0.1975,2016.25326122,398.21001909,0.1975
4242,0.19752209999999998,1506879000,0.19752209999999998,0.1975,0.1975,4427.89578562,874.50972196,0.19750006
4243,0.19788598000000002,1506879300,0.19788598000000002,0.19752644,0.19752644,25.77106242,5.09476083,0.19769308
4244,0.19788598000000002,1506879600,0.19788598000000002,0.19788598000000002,0.19788598000000002,0.0,0.0,0.19788598000000002
4245,0.19788598000000002,1506879900,0.19788598000000002,0.19788597,0.19788597,16.61757091,3.28838416,0.19788597
4246,0.19752644,1506880200,0.19788598000000002,0.19752644,0.19788598000000002,839.497328,165.8896201,0.19760589
4247,0.19752644,1506880500,0.19752644,0.19752644,0.19752644,0.0,0.0,0.19752644
4248,0.19782655000000002,1506880800,0.19782655000000002,0.19751002,0.19751002,2011.94530941,397.38313934,0.19751189
4249,0.19782655000000002,1506881100,0.19782655000000002,0.19782655000000002,0.19782655000000002,1485.30469059,293.83270262999997,0.19782655000000002
4250,0.19821799,1506881400,0.19821799,0.19782655000000002,0.19782655000000002,18123.3059183,3592.00558667,0.19819814
4251,0.19788654,1506881700,0.19788654,0.19788654,0.19788654,2435.13218522,481.87988257,0.19788654
4252,0.19788654,1506882000,0.19788654,0.1975,0.19788654,5660.80051266,1120.16143848,0.19788039000000002
4253,0.19788654,1506882300,0.19788654,0.19788654,0.19788654,0.0,0.0,0.19788654
4254,0.19719901,1506882600,0.1975,0.19719901,0.1975,129320.10744603,25532.50758946,0.19743648
4255,0.19719901,1506882900,0.19719901,0.19717929,0.19719901,900.98066193,177.66183956,0.19718718000000002
4256,0.19719901,1506883200,0.19719901,0.19719901,0.19719901,0.0,0.0,0.19719901
4257,0.19867578,1506883500,0.19867579,0.1982188,0.1982188,9825.68086791,1949.85780947,0.19844505
4258,0.19867585000000001,1506883800,0.19867585000000001,0.19867578,0.19867578,1446.62925451,287.4102966,0.19867584
4259,0.19869997,1506884100,0.19869998,0.1986759,0.1986759,4820.33248904,957.79980381,0.19869994
4260,0.19867576,1506884400,0.19867578,0.19821883,0.19867578,458.86429873,91.16487051,0.19867501
4261,0.19739592,1506884700,0.19821883,0.19739592,0.19821883,205.09895649,40.62490829,0.19807467
4262,0.19870000000000002,1506885000,0.19870000000000002,0.19760019,0.19760019,7598.95192,1503.6385828,0.19787446
4263,0.198,1506885300,0.19870000000000002,0.198,0.19870000000000002,2738.53383732,542.69880696,0.19817129
4264,0.198,1506885600,0.198,0.198,0.198,0.0,0.0,0.198
4265,0.198,1506885900,0.198,0.198,0.198,0.0,0.0,0.198
4266,0.19934049,1506886200,0.19934055,0.198,0.198,31119.1802981,6201.21789965,0.19927317
4267,0.19934045,1506886500,0.19934047,0.19934045,0.19934047,70677.88226684,14088.96221951,0.19934046
4268,0.19931000000000001,1506886800,0.19931000000000001,0.19931000000000001,0.19931000000000001,2508.65485926,499.99999999,0.19931000000000001
4269,0.199,1506887100,0.19951662,0.199,0.19931000000000001,8721.36572766,1737.36650012,0.19920807000000001
4270,0.199,1506887400,0.199,0.199,0.199,0.0,0.0,0.199
4271,0.19949997,1506887700,0.19949997,0.19870000000000002,0.19870000000000002,390.62656641,77.81799247,0.19921326
4272,0.19949997,1506888000,0.19949997,0.19949997,0.19949997,0.0,0.0,0.19949997
4273,0.1985025,1506888300,0.1985025,0.1985025,0.1985025,0.03256862,0.0064649500000000006,0.1985025
4274,0.1985025,1506888600,0.1985025,0.1985025,0.1985025,0.0,0.0,0.1985025
4275,0.19850609,1506888900,0.19949201,0.19850609,0.19919775,4283.22774904,854.13810389,0.19941458
4276,0.19850609,1506889200,0.19850609,0.19830249,0.19836673,7163.14582395,1421.48058496,0.19844361
4277,0.19830367000000002,1506889500,0.19830367000000002,0.19830367000000002,0.19830367000000002,16680.59320645,3307.82285061,0.19830367000000002
4278,0.19949993,1506889800,0.19949993,0.19850246,0.19880242,14500.65821493,2890.90918664,0.19936399
4279,0.19880242,1506890100,0.19880242,0.19880242,0.19880242,200.0,39.760484,0.19880242
4280,0.19880242,1506890400,0.19880242,0.19880242,0.19880242,0.0,0.0,0.19880242
4281,0.19880242,1506890700,0.19949996,0.19880242,0.19949996,21229.467408,4221.45863344,0.19884901
4282,0.19930405,1506891000,0.19930405,0.19930405,0.19930405,543.06990542,108.23603158,0.19930405
4283,0.1978202,1506891300,0.1985118,0.1978202,0.1985118,20.12391601,3.9936559,0.19845321
4284,0.1978202,1506891600,0.1978202,0.1978202,0.1978202,0.0,0.0,0.1978202
4285,0.1995,1506891900,0.1995,0.19924651000000002,0.19924652,24849.25055682,4956.31253378,0.19945521
4286,0.1995,1506892200,0.1995,0.1995,0.1995,1515.02510592,302.24750863,0.1995
4287,0.19860377,1506892500,0.19924652,0.19860341,0.19924652,4416.1489841,877.20472728,0.19863567000000001
4288,0.1995,1506892800,0.1995,0.19889464,0.19924652,5416.46882039,1079.21484675,0.19924694
4289,0.19889464,1506893100,0.19889464,0.19889464,0.19889464,11.88181515,2.36322934,0.19889464
4290,0.19850246,1506893400,0.1995,0.19828514,0.19889464,85060.4022107,16869.88188107,0.19832826
4291,0.19828514,1506893700,0.19828514,0.19828514,0.19828514,43.78642577,8.68219756,0.19828514
4292,0.19943469,1506894000,0.19943509,0.198767,0.198767,881.75327058,175.84100465,0.199422
4293,0.19883359,1506894300,0.19945059999999998,0.19883359,0.19945059999999998,101.77469177,20.29792833,0.19943984
4294,0.19883359,1506894600,0.19883359,0.19883359,0.19883359,0.0,0.0,0.19883359
4295,0.19944702,1506894900,0.1994722,0.19944702,0.19944781,26.02465815,5.19084838,0.19945885
4296,0.19944702,1506895200,0.19944702,0.19944702,0.19944702,2.55101788,0.50879291,0.19944702
4297,0.19943973,1506895500,0.19943977000000002,0.19943973,0.19943977000000002,3134.01788674,625.0477123,0.19943973
4298,0.19943973,1506895800,0.19943973,0.19859479,0.19943973,2765.84756217,551.50069543,0.19939663
4299,0.19871201,1506896100,0.19944,0.19871201,0.19942326,2513.825,501.32559787,0.1994274
4300,0.19871319,1506896400,0.1995,0.19871205,0.19871205,4144.54526999,826.77941083,0.19948615
4301,0.19871454,1506896700,0.1995,0.19871384,0.1995,1726.49564353,343.91501254,0.1991983
4302,0.2010919,1506897000,0.2010919,0.1995,0.1995,361025.34174331,72502.62278915,0.20082419
4303,0.2003,1506897300,0.20109936,0.20020001,0.20109185000000002,90408.42275441,18180.40025135,0.20109188
4304,0.20199898,1506897600,0.20199898,0.201,0.201,92901.86377115,18761.13178193,0.20194569
4305,0.20246195,1506897900,0.20249999,0.202,0.202,56762.24125801,11490.84163763,0.20243812
4306,0.20148858,1506898200,0.20249999,0.20148833,0.20249999,51689.47907,10453.53545416,0.20223719
4307,0.20160032,1506898500,0.20190043,0.20160032,0.20190043,6195.47033836,1250.83606113,0.20189525
4308,0.20228459999999998,1506898800,0.20228459999999998,0.20226506,0.20228459999999998,14761.38720819,2985.94977727,0.2022811
4309,0.20249999,1506899100,0.20249999,0.20249998,0.20249998,66779.26494736,13522.80040796,0.20249998
4310,0.20179423,1506899400,0.20179423,0.20179419999999998,0.20179419999999998,670.81835649,135.36727246,0.20179422
4311,0.202,1506899700,0.202,0.20148976000000002,0.202,193.73610766,39.07603909,0.20169724
4312,0.20206059999999998,1506900000,0.2025,0.202,0.202,47320.64706273,9560.95504621,0.20204616
4313,0.20150088,1506900300,0.2025,0.20150036000000002,0.2025,7627.31845401,1537.1664104,0.20153431
4314,0.20332000000000003,1506900600,0.20332000000000003,0.20199091,0.2025,16480.67797866,3342.29511426,0.20280082
4315,0.20392352,1506900900,0.20392352,0.20245178,0.20332000000000003,45323.95703823,9214.82202727,0.20331018
4316,0.20450000000000002,1506901200,0.20450000000000002,0.20392352,0.20392352,90170.77872316,18395.94863064,0.20401229999999998
4317,0.20600000000000002,1506901500,0.2065125,0.20459519999999998,0.20459519999999998,125341.41510713,25755.5090035,0.20548283
4318,0.20871922,1506901800,0.20871922,0.2065125,0.2065125,102566.83592848,21316.93366813,0.20783456
4319,0.2089,1506902100,0.20894999,0.2086912,0.2087192,43047.59233398,8987.65712083,0.20878419
4320,0.20855298,1506902400,0.20932094,0.20855298,0.20889999,171253.18098438,35818.67749197,0.20915627
4321,0.2078155,1506902700,0.20932085,0.2078155,0.20855298,83658.80528161,17437.42837461,0.20843506
4322,0.20641741,1506903000,0.20760475,0.20641741,0.20760475,77022.01056686,15914.81035227,0.20662678
4323,0.20641744,1506903300,0.20650011000000001,0.2064174,0.20641741,25809.06390779,5327.72459014,0.20642843
4324,0.20760475,1506903600,0.20760475,0.20641844,0.20641844,18743.49773522,3886.02858996,0.20732675
4325,0.20850539999999998,1506903900,0.20854499999999998,0.20700000000000002,0.20769727000000002,24047.54982699,5003.17172514,0.20805328
4326,0.20854399999999998,1506904200,0.20854499999999998,0.2075023,0.20850539999999998,93913.2383722,19582.14319927,0.20851312
4327,0.20864276,1506904500,0.20864276,0.20854399999999998,0.20854399999999998,61910.80857661,12912.1428887,0.20856039
4328,0.209,1506904800,0.20932094,0.20864277,0.20864277,48638.70430778,10169.90786923,0.20909084
4329,0.20932095,1506905100,0.20970024,0.2089934,0.209,25549.86880121,5349.75632994,0.20938488
4330,0.20988999,1506905400,0.20988999,0.20932095,0.20932095,83418.61057656,17489.54886547,0.20966003
4331,0.20949118,1506905700,0.20989000000000002,0.20949118,0.20988999,38527.84815655,8086.60160076,0.20988978
4332,0.20885,1506906000,0.20932095,0.20870114,0.20932095,15218.37001394,3176.98627821,0.20875995
4333,0.20885,1506906300,0.20885,0.20884999,0.20885,45326.8272098,9466.50767997,0.20884999
4334,0.20850000000000002,1506906600,0.2093,0.20792886,0.20885,41986.86557283,8762.28211008,0.20869102
4335,0.20842386000000002,1506906900,0.20874539,0.20791863,0.20850000000000002,49384.29888411,10291.24983318,0.20839112
4336,0.2069,1506907200,0.20779109,0.2066702,0.20779109,10639.18124561,2201.90783867,0.20696215
4337,0.2059994,1506907500,0.20666976,0.2059994,0.20666976,39733.56520813,8206.2224617,0.20653123
4338,0.20703000000000002,1506907800,0.20703000000000002,0.20596005,0.2059994,3070.04495574,632.46288176,0.20601095
4339,0.20750247,1506908100,0.20753292,0.20679525,0.20710262000000002,34344.91954752,7113.67691891,0.20712457
4340,0.20749999,1506908400,0.20749999,0.20749999,0.20749999,497.25576,103.18056522,0.20749999
4341,0.20584163,1506908700,0.20650000000000002,0.20584163,0.20650000000000002,6996.46042939,1442.683999,0.20620198
4342,0.20584084,1506909000,0.20584163,0.20500000000000002,0.20584163,30791.71777262,6318.93712695,0.20521547
4343,0.20584093,1506909300,0.20584093,0.20490899999999998,0.20584084,31840.02335811,6537.33491815,0.20531815
4344,0.20583997,1506909600,0.20584163,0.20500000000000002,0.20584093,12431.08292258,2550.60297976,0.20517946
4345,0.20679387,1506909900,0.20679389,0.20583997,0.20583997,178172.51055443,36833.72239041,0.20673066
4346,0.20600000000000002,1506910200,0.20679381,0.20600000000000002,0.20679381,7301.77495973,1504.19036231,0.20600338
4347,0.20632059,1506910500,0.20632069,0.20600000000000002,0.20600000000000002,6171.49734402,1273.24257348,0.20631015
4348,0.20500000000000002,1506910800,0.20510115,0.20500000000000002,0.20510115,45857.89050931,9405.18937017,0.20509424
4349,0.20631636,1506911100,0.20631636,0.2048,0.2049,1465.27337822,300.28433496,0.20493399999999998
4350,0.20631636,1506911400,0.20631636,0.20631636,0.20631636,0.0,0.0,0.20631636
4351,0.20476083,1506911700,0.20476083,0.20476083,0.20476083,286.150028,58.59231723,0.20476083
4352,0.20400016,1506912000,0.20476083,0.20400001,0.20476083,2151.77275103,439.28391199,0.20414976
4353,0.20400000000000001,1506912300,0.20400016,0.20400000000000001,0.20400016,833.78887663,170.09294289,0.20400001
4354,0.20599515000000002,1506912600,0.20599515000000002,0.20599515000000002,0.20599515000000002,143.64845371,29.59088476,0.20599515000000002
4355,0.2059652,1506912900,0.20596606,0.20496663,0.20496663,10231.34453722,2107.29804779,0.20596491
4356,0.20496384,1506913200,0.20496663,0.20496384,0.20496387,174.7884296,35.82544683,0.20496463
4357,0.20496387,1506913500,0.20496387,0.20496384,0.20496384,9659.58311671,1979.8653918,0.20496385
4358,0.20500000000000002,1506913800,0.2050633,0.20400541,0.20400544,51092.18657905,10437.672842,0.20429097000000002
4359,0.2054982,1506914100,0.2054982,0.20400644,0.20500000000000002,19511.64989813,3989.223721,0.20445342
4360,0.20500000000000002,1506914400,0.20550000000000002,0.20500000000000002,0.2053,23621.05051188,4848.89080731,0.20527837000000002
4361,0.20447277,1506914700,0.20447277,0.20447277,0.20447277,4497.09889919,919.53426888,0.20447277
4362,0.20549793,1506915000,0.20549793,0.204473,0.204473,5857.17010996,1203.25918509,0.20543353
4363,0.20579524000000002,1506915300,0.20579524000000002,0.2054982,0.2054982,3732.18206549,766.99115255,0.20550743
4364,0.20579516,1506915600,0.20579516,0.20549793,0.20550000000000002,91760.74694615,18856.94362531,0.2055012
4365,0.20476622,1506915900,0.20549983,0.20476622,0.20500000000000002,8285.76452157,1701.35977576,0.20533527000000001
4366,0.20476622,1506916200,0.20549939,0.20476622,0.20479000000000003,8068.08740208,1652.07894835,0.20476711
4367,0.20520988,1506916500,0.20529979,0.20447253,0.20476622,26394.61369708,5407.33296426,0.20486501000000001
4368,0.20521,1506916800,0.20521,0.20520969,0.20520969,3803.11530089,780.4361572400001,0.2052097
4369,0.20520969,1506917100,0.20521,0.20447469999999998,0.20521,4553.90242485,934.2964911,0.20516392
4370,0.20549999,1506917400,0.20549999,0.20448889,0.20520969,9616.07347883,1973.07581221,0.20518518
4371,0.20550000000000002,1506917700,0.20550000000000002,0.20548000000000002,0.20550000000000002,92337.67488119,18975.28218819,0.20549879999999998
4372,0.20550000000000002,1506918000,0.20550000000000002,0.20550000000000002,0.20550000000000002,4089.05866646,840.30155595,0.20550000000000002
4373,0.20596555,1506918300,0.20596555,0.20550000000000002,0.20550000000000002,17741.47533162,3646.33564595,0.20552606
4374,0.20598865,1506918600,0.2062925,0.20598865,0.20598865,6108.37586286,1258.37835918,0.20600866
4375,0.20550000000000002,1506918900,0.20649869,0.20550000000000002,0.20598865,6776.13476453,1397.4659406,0.20623349
4376,0.20450000000000002,1506919200,0.20550003,0.20450000000000002,0.20550003,16367.32889515,3352.82783831,0.2048488
4377,0.20447254,1506919500,0.20447956,0.20447254,0.20447956,3816.2436803,780.31822452,0.20447285
4378,0.20599438,1506919800,0.20599466,0.20599438,0.20599466,81.6993464,16.82961764,0.20599452000000001
4379,0.20400000000000001,1506920100,0.20599429,0.20400000000000001,0.20599429,26935.35907571,5497.78973225,0.2041105
4380,0.20350649999999998,1506920400,0.20499999,0.20350539,0.20400000000000001,101985.58686911,20762.48838198,0.20358257
4381,0.20350814,1506920700,0.20397424,0.20350814,0.20397424,816.55880018,166.22297262,0.20356522
4382,0.20450000000000002,1506921000,0.20499908,0.20450000000000002,0.20499908,4480.50746379,918.45000001,0.20498794
4383,0.20398054000000002,1506921300,0.20400000000000001,0.20398042,0.20400000000000001,302.9911097,61.80427375,0.20398048
4384,0.20499999,1506921600,0.20499999,0.20409425,0.20409431,4999.01235345,1020.28036708,0.20409638
4385,0.2041111,1506921900,0.2041111,0.2041111,0.2041111,1.84964667,0.37753341,0.2041111
4386,0.20411239,1506922200,0.20499999,0.20411239,0.20499999,4.6241451300000005,0.94552736,0.20447614
4387,0.20435096,1506922500,0.20435096,0.20435096,0.20435096,0.7766289200000001,0.15870486,0.20435096
4388,0.20549727,1506922800,0.20549727,0.20500000000000002,0.20500000000000002,5213.99902126,1071.30926945,0.20546786
4389,0.20554044,1506923100,0.20599375,0.20550000000000002,0.20550000000000002,2887.77487972,593.95952602,0.20568068
4390,0.20595000000000002,1506923400,0.20596994000000002,0.20435251000000001,0.20500000000000002,102133.39037395,21032.34492507,0.20593015
4391,0.20578988,1506923700,0.2057901,0.20578988,0.2057901,378.02646185,77.79402106,0.20578988
4392,0.20578988,1506924000,0.20578988,0.20578988,0.20578988,0.0,0.0,0.20578988
4393,0.20404432,1506924300,0.20577,0.20404432,0.20577,21729.26966879,4446.29501604,0.20462238
4394,0.20498000000000002,1506924600,0.20498000000000002,0.20498000000000002,0.20498000000000002,1000.0,204.98,0.20498000000000002
4395,0.20522948,1506924900,0.20522948,0.20404675,0.20404675,2522.124301,517.02982694,0.20499775
4396,0.20520000000000002,1506925200,0.20520000000000002,0.20405106,0.20405106,6207.84912183,1267.94013376,0.20424789000000002
4397,0.20519988,1506925500,0.20519988,0.2046,0.20515000000000003,2781.97208109,570.2929618,0.20499593
4398,0.20514955,1506925800,0.20519808,0.20458102,0.2046,21885.25337496,4490.43081195,0.20518066000000001
4399,0.20519743000000001,1506926100,0.20519743000000001,0.20404515,0.20514955,3872.32426781,793.34212644,0.20487492000000002
4400,0.20404538,1506926400,0.20404538,0.20404538,0.20404538,1188.63926255,242.53635,0.20404538
4401,0.20500000000000002,1506926700,0.20500000000000002,0.20450000000000002,0.20500000000000002,5607.8770897,1149.51034942,0.20498137
4402,0.20450000000000002,1506927000,0.20450000000000002,0.20450000000000002,0.20450000000000002,24291.72898,4967.65857641,0.20450000000000002
4403,0.20499989999999998,1506927300,0.20499989999999998,0.20450000000000002,0.20450000000000002,7071.1197877,1446.04963435,0.20450079000000002
4404,0.20499989999999998,1506927600,0.20500000000000002,0.20499989999999998,0.20499989999999998,4298.7015793,881.23381641,0.20499999
4405,0.20699992,1506927900,0.20699992,0.20410426,0.20499799999999999,86638.52668143,17876.41686922,0.20633334
4406,0.2063,1506928200,0.2063,0.2063,0.2063,134.61538461,27.77115384,0.2063
4407,0.20516897,1506928500,0.2063,0.20516897,0.2063,3519.45218901,725.70072707,0.20619706000000002
4408,0.20619926,1506928800,0.20619926,0.2042105,0.20516897,2356.04214255,482.77621759,0.20490983000000002
4409,0.20600000000000002,1506929100,0.20600000000000002,0.205999,0.205999,29.21714568,6.01873073,0.20599995000000001
4410,0.20494996000000001,1506929400,0.20494996000000001,0.20445003,0.20445003,2495.11339587,510.38097155,0.20455221
4411,0.20421000000000003,1506929700,0.20494996000000001,0.20421000000000003,0.20494996000000001,10142.69903736,2072.73542176,0.20435738
4412,0.20421000000000003,1506930000,0.2053941,0.20421000000000003,0.20489999,47061.41099557,9644.04193949,0.20492462
4413,0.20409975,1506930300,0.20489941,0.2040043,0.20410032,15125.88662685,3087.22957921,0.20410238
4414,0.20350002,1506930600,0.20489845,0.20350002,0.20470000000000002,17155.45939754,3503.05547198,0.20419479000000001
4415,0.20489969,1506930900,0.20489969,0.20449997,0.20449997,13212.760049,2705.32872435,0.20475121000000002
4416,0.20450000000000002,1506931200,0.20450000000000002,0.20450000000000002,0.20450000000000002,306.67779613,62.7156093,0.20450000000000002
4417,0.2044,1506931500,0.20450000000000002,0.20439999,0.20450000000000002,515.065,105.32928586,0.20449707
4418,0.20450000000000002,1506931800,0.20450000000000002,0.2044,0.20445308,10491.9915263,2145.60765411,0.20449956
4419,0.2039,1506932100,0.20450000000000002,0.20389726,0.20450000000000002,30694.48761099,6275.58448675,0.20445314
4420,0.20489999,1506932400,0.20489999,0.2044,0.2044,32397.97574801,6628.34718079,0.20459139
4421,0.20421511,1506932700,0.2049,0.20421511,0.2049,50160.20623324,10277.71653354,0.20489781
4422,0.20500000000000002,1506933000,0.20500000000000002,0.2049,0.2049,17928.88994932,3675.40483973,0.20499901
4423,0.20500000000000002,1506933300,0.20500000000000002,0.20500000000000002,0.20500000000000002,33.455,6.858275,0.20500000000000002
4424,0.2046,1506933600,0.20500000000000002,0.2046,0.20500000000000002,1408.13539564,288.55052645,0.20491674
4425,0.20500000000000002,1506933900,0.20500000000000002,0.20450000000000002,0.2046,12333.66054939,2524.84050692,0.20471136
4426,0.20500000000000002,1506934200,0.20500000000000002,0.20499,0.204999,22445.76123385,4601.36511135,0.20499928
4427,0.20461072,1506934500,0.20461072,0.20461041,0.20461041,53.24215104,10.89389853,0.20461041
4428,0.20461072,1506934800,0.20461072,0.20461072,0.20461072,0.0,0.0,0.20461072
4429,0.20461000000000001,1506935100,0.20462003,0.20461000000000001,0.20462003,26225.736048,5366.0984468,0.20461192
4430,0.20469997,1506935400,0.20469997,0.20400000000000001,0.20461000000000001,16877.80745976,3452.05915974,0.20453244
4431,0.20400000000000001,1506935700,0.20400001,0.20400000000000001,0.20400001,199.26190322,40.64942902,0.20400000000000001
4432,0.20400003,1506936000,0.20477871,0.20400001,0.20400001,5452.20823688,1115.44848735,0.20458655
4433,0.20373011,1506936300,0.20401003,0.20373011,0.20401003,6652.24665056,1356.30239661,0.20388636000000002
4434,0.2015,1506936600,0.2037201,0.20148649999999999,0.2037201,324385.83787795,65754.59232188,0.20270487
4435,0.2030911,1506936900,0.20309146,0.2015,0.2015,47097.84623577,9532.659627,0.20240117
4436,0.203,1506937200,0.203,0.203,0.203,2957.15194217,600.30184426,0.203
4437,0.20299899999999999,1506937500,0.2030923,0.20151921,0.20151921,39899.86336662,8049.47570361,0.20174193
4438,0.203,1506937800,0.203,0.2015215,0.20299899999999999,19388.87644765,3935.93489032,0.20299963000000001
4439,0.203,1506938100,0.203,0.20299999,0.203,7983.371179,1620.62434832,0.20299999
4440,0.20299864,1506938400,0.20299864,0.20152075,0.20198698,44370.62131263,8944.09509238,0.20157696
4441,0.20157069,1506938700,0.20185975,0.20148656,0.20185975,5099.75,1027.54454924,0.20148919999999998
4442,0.20258426000000002,1506939000,0.20258426000000002,0.20158222,0.20158222,1494.885901,302.83077708,0.20257785
4443,0.20299872,1506939300,0.20299872,0.20158227,0.20299872,10845.55342971,2193.0607505,0.20220828000000002
4444,0.20207066,1506939600,0.20299872,0.20202881,0.20299872,107375.32898222,21780.08275118,0.20284066
4445,0.20207066,1506939900,0.20207066,0.20170001,0.20170001,8499.29839107,1717.45381437,0.20207006
4446,0.20210029000000002,1506940200,0.20243592,0.20180001,0.20180001,15520.48695368,3133.85436592,0.20191727
4447,0.20207000000000003,1506940500,0.20309875,0.20207000000000003,0.20243592,21600.78825425,4366.21050218,0.20213199
4448,0.20315827,1506940800,0.20315827,0.20289459,0.20289459,4628.01221792,940.07885806,0.20312799
4449,0.20289979,1506941100,0.20313931000000002,0.20289979,0.20289979,58246.49013577,11829.46103265,0.20309311
4450,0.2025,1506941400,0.20289979,0.2025,0.20289979,66.63252261,13.50108162,0.20261999
4451,0.2024,1506941700,0.2025,0.2024,0.2025,6775.780005,1371.41930406,0.20240021
4452,0.2025,1506942000,0.20313542,0.2025,0.20281958,3235.9083276,656.06322034,0.20274468
4453,0.2025,1506942300,0.20281958,0.2025,0.2025,3532.40734452,716.37015767,0.20279941
4454,0.2025,1506942600,0.20281958,0.2025,0.2025,29470.24136326,5967.72566324,0.20250006
4455,0.20281949,1506942900,0.20281958,0.2025,0.2025,4352.13632394,881.95527086,0.20264881
4456,0.20319996,1506943200,0.20320000000000002,0.2025,0.2025,74916.49304205,15208.07436364,0.20300035
4457,0.20214173,1506943500,0.20393015,0.20214173,0.20320000000000002,6068.08038684,1233.35557969,0.203253
4458,0.20392891,1506943800,0.20392902000000002,0.20230046000000002,0.20230046000000002,3467.58225365,704.95877624,0.20329979
4459,0.20392817,1506944100,0.20392859,0.20392817,0.20392859,4426.79997294,902.74923454,0.20392817
4460,0.20150002,1506944400,0.20230472,0.2015,0.20230472,53674.9218238,10836.23728137,0.20188641000000002
4461,0.20209959,1506944700,0.20238273,0.20209959,0.20238273,414.57412607,83.8135749,0.20216788
4462,0.2015,1506945000,0.20150001,0.2015,0.20150001,1416.95341807,285.51611555,0.2015
4463,0.20053342000000002,1506945300,0.202,0.20053342000000002,0.202,74088.52459463,14919.99617114,0.20138066000000002
4464,0.20053345,1506945600,0.20148521,0.20053342000000002,0.20054000000000002,7586.35604554,1521.32484746,0.20053433
4465,0.20053345,1506945900,0.20055,0.20053345,0.20054001,63583.992,12750.80594984,0.20053484
