,close,date,high,low,open,quoteVolume,volume,weightedAverage
22439,4.26408063,1551218100,4.26408063,4.26408063,4.26408063,0.0,0.0,4.26408063
22440,4.22136854,1551218400,4.25101746,4.22136854,4.25101746,46.84450008,198.7856111,4.24352081
22441,4.22136854,1551218700,4.22136854,4.22136854,4.22136854,0.0,0.0,4.22136854
22442,4.22136854,1551219000,4.22136854,4.22136854,4.22136854,0.0,0.0,4.22136854
22443,4.22136854,1551219300,4.22136854,4.22136854,4.22136854,0.0,0.0,4.22136854
22444,4.22136854,1551219600,4.22136854,4.22136854,4.22136854,0.0,0.0,4.22136854
22445,4.22136854,1551219900,4.22136854,4.22136854,4.22136854,0.0,0.0,4.22136854
22446,4.22136854,1551220200,4.22136854,4.22136854,4.22136854,0.0,0.0,4.22136854
22447,4.22136854,1551220500,4.22136854,4.22136854,4.22136854,0.0,0.0,4.22136854
22448,4.22747135,1551220800,4.22747135,4.22747135,4.22747135,2.00418009,8.47261391,4.22747135
22449,4.22747135,1551221100,4.22747135,4.22747135,4.22747135,0.0,0.0,4.22747135
22450,4.22747135,1551221400,4.22747135,4.22747135,4.22747135,0.0,0.0,4.22747135
22451,4.22747135,1551221700,4.22747135,4.22747135,4.22747135,0.0,0.0,4.22747135
22452,4.22747135,1551222000,4.22747135,4.22747135,4.22747135,0.0,0.0,4.22747135
22453,4.22747135,1551222300,4.22747135,4.22747135,4.22747135,0.0,0.0,4.22747135
22454,4.22747135,1551222600,4.22747135,4.22747135,4.22747135,0.0,0.0,4.22747135
22455,4.22747135,1551222900,4.22747135,4.22747135,4.22747135,0.0,0.0,4.22747135
22456,4.24300892,1551223200,4.24300892,4.24300892,4.24300892,24.958691,105.89994854,4.24300892
22457,4.2430069,1551223500,4.2430069,4.2430069,4.2430069,37.90586783,160.83485875,4.2430069
22458,4.2430069,1551223800,4.2430069,4.2430069,4.2430069,0.0,0.0,4.2430069
22459,4.2430069,1551224100,4.2430069,4.2430069,4.2430069,0.0,0.0,4.2430069
22460,4.2430069,1551224400,4.2430069,4.2430069,4.2430069,0.0,0.0,4.2430069
22461,4.2430069,1551224700,4.2430069,4.2430069,4.2430069,0.0,0.0,4.2430069
22462,4.2430069,1551225000,4.2430069,4.2430069,4.2430069,0.0,0.0,4.2430069
22463,4.2430069,1551225300,4.2430069,4.2430069,4.2430069,0.0,0.0,4.2430069
22464,4.2430069,1551225600,4.2430069,4.2430069,4.2430069,0.0,0.0,4.2430069
22465,4.2430069,1551225900,4.2430069,4.2430069,4.2430069,0.0,0.0,4.2430069
22466,4.2430069,1551226200,4.2430069,4.2430069,4.2430069,0.0,0.0,4.2430069
22467,4.2430069,1551226500,4.2430069,4.2430069,4.2430069,0.0,0.0,4.2430069
22468,4.2430069,1551226800,4.2430069,4.2430069,4.2430069,0.0,0.0,4.2430069
22469,4.2430069,1551227100,4.2430069,4.2430069,4.2430069,0.0,0.0,4.2430069
22470,4.2430069,1551227400,4.2430069,4.2430069,4.2430069,0.0,0.0,4.2430069
22471,4.2430069,1551227700,4.2430069,4.2430069,4.2430069,0.0,0.0,4.2430069
22472,4.2430069,1551228000,4.2430069,4.2430069,4.2430069,0.0,0.0,4.2430069
22473,4.22980294,1551228300,4.22980294,4.22980294,4.22980294,10.02136382,42.38839414,4.22980294
22474,4.22980294,1551228600,4.22980294,4.22980294,4.22980294,0.0,0.0,4.22980294
22475,4.22980294,1551228900,4.22980294,4.22980294,4.22980294,0.0,0.0,4.22980294
22476,4.22980294,1551229200,4.22980294,4.22980294,4.22980294,0.0,0.0,4.22980294
22477,4.22980294,1551229500,4.22980294,4.22980294,4.22980294,0.0,0.0,4.22980294
22478,4.22980294,1551229800,4.22980294,4.22980294,4.22980294,0.0,0.0,4.22980294
22479,4.22980294,1551230100,4.22980294,4.22980294,4.22980294,0.0,0.0,4.22980294
22480,4.22980294,1551230400,4.22980294,4.22980294,4.22980294,0.0,0.0,4.22980294
22481,4.22980294,1551230700,4.22980294,4.22980294,4.22980294,0.0,0.0,4.22980294
22482,4.22980294,1551231000,4.22980294,4.22980294,4.22980294,0.0,0.0,4.22980294
22483,4.21857386,1551231300,4.21857386,4.21857386,4.21857386,0.25980000000000003,1.09598548,4.21857386
22484,4.21857386,1551231600,4.21857386,4.21857386,4.21857386,0.0,0.0,4.21857386
22485,4.21857386,1551231900,4.21857386,4.21857386,4.21857386,0.0,0.0,4.21857386
22486,4.21857386,1551232200,4.21857386,4.21857386,4.21857386,0.0,0.0,4.21857386
22487,4.21809581,1551232500,4.21809581,4.21809581,4.21809581,0.23728717,1.00090001,4.21809581
22488,4.21809581,1551232800,4.21809581,4.21809581,4.21809581,0.0,0.0,4.21809581
22489,4.22000006,1551233100,4.22000006,4.22000006,4.22000006,2.55369999,10.77661411,4.22000006
22490,4.22000006,1551233400,4.22000006,4.22000006,4.22000006,0.0,0.0,4.22000006
22491,4.22000006,1551233700,4.22000006,4.22000006,4.22000006,0.0,0.0,4.22000006
22492,4.22000006,1551234000,4.22000006,4.22000006,4.22000006,0.0,0.0,4.22000006
22493,4.22000006,1551234300,4.22000006,4.22000006,4.22000006,0.0,0.0,4.22000006
22494,4.22000006,1551234600,4.22000006,4.22000006,4.22000006,0.0,0.0,4.22000006
22495,4.22000006,1551234900,4.22000006,4.22000006,4.22000006,0.0,0.0,4.22000006
22496,4.22000006,1551235200,4.22000006,4.22000006,4.22000006,0.0,0.0,4.22000006
22497,4.22000006,1551235500,4.22000006,4.22000006,4.22000006,0.0,0.0,4.22000006
22498,4.22000006,1551235800,4.22000006,4.22000006,4.22000006,0.0,0.0,4.22000006
22499,4.22000006,1551236100,4.22000006,4.22000006,4.22000006,0.0,0.0,4.22000006
22500,4.22000006,1551236400,4.22000006,4.22000006,4.22000006,0.0,0.0,4.22000006
22501,4.22000006,1551236700,4.22000006,4.22000006,4.22000006,0.0,0.0,4.22000006
22502,4.22000006,1551237000,4.22000006,4.22000006,4.22000006,0.0,0.0,4.22000006
22503,4.22000006,1551237300,4.22000006,4.22000006,4.22000006,0.0,0.0,4.22000006
22504,4.22000006,1551237600,4.22000006,4.22000006,4.22000006,0.0,0.0,4.22000006
22505,4.22000006,1551237900,4.22000006,4.22000006,4.22000006,0.0,0.0,4.22000006
22506,4.22000006,1551238200,4.22000006,4.22000006,4.22000006,0.0,0.0,4.22000006
22507,4.22000006,1551238500,4.22000006,4.22000006,4.22000006,0.0,0.0,4.22000006
22508,4.22000006,1551238800,4.22000006,4.22000006,4.22000006,0.0,0.0,4.22000006
22509,4.25490143,1551239100,4.25490143,4.25490143,4.25490143,71.84220212,305.68148853,4.25490143
22510,4.25490143,1551239400,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22511,4.25490143,1551239700,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22512,4.25490143,1551240000,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22513,4.25490143,1551240300,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22514,4.25490143,1551240600,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22515,4.25490143,1551240900,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22516,4.25490143,1551241200,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22517,4.25490143,1551241500,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22518,4.25490143,1551241800,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22519,4.25490143,1551242100,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22520,4.25490143,1551242400,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22521,4.25490143,1551242700,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22522,4.25490143,1551243000,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22523,4.25490143,1551243300,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22524,4.25490143,1551243600,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22525,4.25490143,1551243900,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22526,4.25490143,1551244200,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22527,4.25490143,1551244500,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22528,4.25490143,1551244800,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22529,4.25490143,1551245100,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22530,4.25490143,1551245400,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22531,4.25490143,1551245700,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22532,4.25490143,1551246000,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22533,4.25490143,1551246300,4.25490143,4.25490143,4.25490143,0.0,0.0,4.25490143
22534,4.25491,1551246600,4.25491,4.25491,4.25491,0.2370738,1.00872768,4.25491
22535,4.32058821,1551246900,4.32231688,4.26408069,4.26408069,57.66982384,248.69365758,4.31237068
22536,4.38043297,1551247200,4.38043297,4.32135,4.32135,444.90988277,1938.969525,4.35811745
22537,4.34799307,1551247500,4.34799307,4.34799307,4.34799307,2.58918727,11.2577683,4.34799307
22538,4.35737262,1551247800,4.35737262,4.3538,4.3538,11.537743,50.27341556,4.35730069
22539,4.35737262,1551248100,4.35737262,4.35737262,4.35737262,0.0,0.0,4.35737262
22540,4.32473726,1551248400,4.35400867,4.32473726,4.35400867,97.74708542,423.16395011,4.3291720399999996
22541,4.32473726,1551248700,4.32473726,4.32473726,4.32473726,0.0,0.0,4.32473726
22542,4.34678505,1551249000,4.34678505,4.34678505,4.34678505,0.30000000000000004,1.30403551,4.34678505
22543,4.34678505,1551249300,4.34678505,4.34678505,4.34678505,0.0,0.0,4.34678505
22544,4.34678505,1551249600,4.34678505,4.34678505,4.34678505,0.0,0.0,4.34678505
22545,4.34678505,1551249900,4.34678505,4.34678505,4.34678505,0.0,0.0,4.34678505
22546,4.34678505,1551250200,4.34678505,4.34678505,4.34678505,0.0,0.0,4.34678505
22547,4.34678505,1551250500,4.34678505,4.34678505,4.34678505,0.0,0.0,4.34678505
22548,4.34678505,1551250800,4.34678505,4.34678505,4.34678505,0.0,0.0,4.34678505
22549,4.3443267500000005,1551251100,4.3465,4.3443267500000005,4.3465,285.22542192,1239.23204625,4.34474612
22550,4.3443267500000005,1551251400,4.3443267500000005,4.3443267500000005,4.3443267500000005,0.0,0.0,4.3443267500000005
22551,4.3443267500000005,1551251700,4.3443267500000005,4.3443267500000005,4.3443267500000005,0.0,0.0,4.3443267500000005
22552,4.32674309,1551252000,4.33017221,4.32674309,4.33017221,1158.03132409,5010.50706649,4.32674571
22553,4.32674309,1551252300,4.32674309,4.32674309,4.32674309,0.0,0.0,4.32674309
22554,4.32674309,1551252600,4.32674309,4.32674309,4.32674309,0.0,0.0,4.32674309
22555,4.32674309,1551252900,4.32674309,4.32674309,4.32674309,0.0,0.0,4.32674309
22556,4.35792,1551253200,4.35792,4.35399937,4.35399937,0.4873,2.12261739,4.35587399
22557,4.3590763599999995,1551253500,4.3752258600000005,4.35792,4.35792,56.81057008,248.54225377,4.37492976
22558,4.3590763599999995,1551253800,4.3590763599999995,4.3590763599999995,4.3590763599999995,0.0,0.0,4.3590763599999995
22559,4.3590763599999995,1551254100,4.3590763599999995,4.3590763599999995,4.3590763599999995,0.0,0.0,4.3590763599999995
22560,4.35907551,1551254400,4.35907551,4.35907551,4.35907551,10.0,43.5907551,4.35907551
22561,4.35907551,1551254700,4.35907551,4.35907551,4.35907551,0.0,0.0,4.35907551
22562,4.35907551,1551255000,4.35907551,4.35907551,4.35907551,0.0,0.0,4.35907551
22563,4.35907551,1551255300,4.35907551,4.35907551,4.35907551,0.0,0.0,4.35907551
22564,4.35907551,1551255600,4.35907551,4.35907551,4.35907551,0.0,0.0,4.35907551
22565,4.35907551,1551255900,4.35907551,4.35907551,4.35907551,0.0,0.0,4.35907551
22566,4.35907551,1551256200,4.35907551,4.35907551,4.35907551,0.0,0.0,4.35907551
22567,4.35907551,1551256500,4.35907551,4.35907551,4.35907551,0.0,0.0,4.35907551
22568,4.35907551,1551256800,4.35907551,4.35907551,4.35907551,0.0,0.0,4.35907551
22569,4.35907551,1551257100,4.35907551,4.35907551,4.35907551,0.0,0.0,4.35907551
22570,4.35907551,1551257400,4.35907551,4.35907551,4.35907551,0.0,0.0,4.35907551
22571,4.33653442,1551257700,4.33653442,4.33653442,4.33653442,0.254,1.10147974,4.33653442
22572,4.33653442,1551258000,4.33653442,4.33653442,4.33653442,0.0,0.0,4.33653442
22573,4.33653442,1551258300,4.33653442,4.33653442,4.33653442,0.0,0.0,4.33653442
22574,4.33653442,1551258600,4.33653442,4.33653442,4.33653442,0.0,0.0,4.33653442
22575,4.34963802,1551258900,4.34963802,4.34963802,4.34963802,243.09907925,1057.39299773,4.34963802
22576,4.34963802,1551259200,4.34963802,4.34963802,4.34963802,0.0,0.0,4.34963802
22577,4.34,1551259500,4.34,4.33005543,4.33005543,11.00606221,47.666804,4.33095898
22578,4.34963358,1551259800,4.34963358,4.34,4.34,115.12393631,500.66023701,4.34888045
22579,4.34963358,1551260100,4.34963358,4.34963358,4.34963358,0.0,0.0,4.34963358
22580,4.34,1551260400,4.34,4.34,4.34,0.253,1.09802,4.34
22581,4.33,1551260700,4.33,4.33,4.33,10.0,43.3,4.33
22582,4.3,1551261000,4.31881261,4.3,4.31881261,5.59918727,24.12521463,4.30869936
22583,4.3,1551261300,4.3,4.3,4.3,52.56227861,226.01779802,4.3
22584,4.3,1551261600,4.3,4.3,4.3,0.0,0.0,4.3
22585,4.3,1551261900,4.3,4.3,4.3,0.0,0.0,4.3
22586,4.3,1551262200,4.3,4.3,4.3,0.0,0.0,4.3
22587,4.30111773,1551262500,4.314,4.30111773,4.314,900.10000002,3871.48099045,4.30116763
22588,4.30111773,1551262800,4.30111773,4.30111773,4.30111773,0.0,0.0,4.30111773
22589,4.30111773,1551263100,4.30111773,4.30111773,4.30111773,0.0,0.0,4.30111773
22590,4.30111773,1551263400,4.30111773,4.30111773,4.30111773,0.0,0.0,4.30111773
22591,4.30111773,1551263700,4.30111773,4.30111773,4.30111773,0.0,0.0,4.30111773
22592,4.30111773,1551264000,4.30111773,4.30111773,4.30111773,0.0,0.0,4.30111773
22593,4.30111773,1551264300,4.30111773,4.30111773,4.30111773,0.0,0.0,4.30111773
22594,4.30111773,1551264600,4.30111773,4.30111773,4.30111773,0.0,0.0,4.30111773
22595,4.30111773,1551264900,4.30111773,4.30111773,4.30111773,0.0,0.0,4.30111773
22596,4.30111773,1551265200,4.30111773,4.30111773,4.30111773,0.0,0.0,4.30111773
22597,4.30200028,1551265500,4.30200028,4.30200028,4.30200028,11.49159202,49.43683208,4.30200028
22598,4.30200028,1551265800,4.30200028,4.30200028,4.30200028,0.0,0.0,4.30200028
22599,4.30200045,1551266100,4.30200045,4.30200045,4.30200045,5.05837925,21.7611498,4.30200045
22600,4.30200045,1551266400,4.30200045,4.30200045,4.30200045,0.0,0.0,4.30200045
22601,4.30200045,1551266700,4.30200045,4.30200045,4.30200045,0.0,0.0,4.30200045
22602,4.30200045,1551267000,4.30200045,4.30200045,4.30200045,0.0,0.0,4.30200045
22603,4.30200045,1551267300,4.30200045,4.30200045,4.30200045,0.0,0.0,4.30200045
22604,4.30200045,1551267600,4.30200045,4.30200045,4.30200045,0.0,0.0,4.30200045
22605,4.32796749,1551267900,4.32796749,4.32796748,4.32796748,114.86495586,497.1317939,4.32796748
22606,4.32796749,1551268200,4.32796749,4.32796749,4.32796749,0.0,0.0,4.32796749
22607,4.32796749,1551268500,4.32796749,4.32796749,4.32796749,0.0,0.0,4.32796749
22608,4.32796749,1551268800,4.32796749,4.32796749,4.32796749,0.0,0.0,4.32796749
22609,4.32797181,1551269100,4.32797181,4.32797181,4.32797181,1.0,4.32797181,4.32797181
22610,4.32797181,1551269400,4.32797181,4.32797181,4.32797181,0.0,0.0,4.32797181
22611,4.32797181,1551269700,4.32797181,4.32797181,4.32797181,0.0,0.0,4.32797181
22612,4.30866382,1551270000,4.30866382,4.30866382,4.30866382,2.01598108,8.68618474,4.30866382
22613,4.30866382,1551270300,4.30866382,4.30866382,4.30866382,0.0,0.0,4.30866382
22614,4.30866382,1551270600,4.30866382,4.30866382,4.30866382,0.0,0.0,4.30866382
22615,4.30866382,1551270900,4.30866382,4.30866382,4.30866382,0.0,0.0,4.30866382
22616,4.30866382,1551271200,4.30866382,4.30866382,4.30866382,0.0,0.0,4.30866382
22617,4.30866382,1551271500,4.30866382,4.30866382,4.30866382,0.0,0.0,4.30866382
22618,4.30866382,1551271800,4.30866382,4.30866382,4.30866382,0.0,0.0,4.30866382
22619,4.30866382,1551272100,4.30866382,4.30866382,4.30866382,0.0,0.0,4.30866382
22620,4.30866382,1551272400,4.30866382,4.30866382,4.30866382,0.0,0.0,4.30866382
22621,4.30866382,1551272700,4.30866382,4.30866382,4.30866382,0.0,0.0,4.30866382
22622,4.30883064,1551273000,4.30883064,4.30883064,4.30883064,3.00725042,12.95773275,4.30883064
22623,4.30883064,1551273300,4.30883064,4.30883064,4.30883064,0.0,0.0,4.30883064
22624,4.30883064,1551273600,4.30883064,4.30883064,4.30883064,0.0,0.0,4.30883064
22625,4.30883064,1551273900,4.30883064,4.30883064,4.30883064,0.0,0.0,4.30883064
22626,4.30883064,1551274200,4.30883064,4.30883064,4.30883064,0.0,0.0,4.30883064
22627,4.30883064,1551274500,4.30883064,4.30883064,4.30883064,0.0,0.0,4.30883064
22628,4.30883064,1551274800,4.30883064,4.30883064,4.30883064,0.0,0.0,4.30883064
22629,4.30883064,1551275100,4.30883064,4.30883064,4.30883064,0.0,0.0,4.30883064
22630,4.30886018,1551275400,4.30886018,4.30886018,4.30886018,11.72019356,50.50067533,4.30886018
22631,4.30886018,1551275700,4.30886018,4.30886018,4.30886018,0.0,0.0,4.30886018
22632,4.30886018,1551276000,4.30886018,4.30886018,4.30886018,0.0,0.0,4.30886018
22633,4.31387402,1551276300,4.31387402,4.31387402,4.31387402,0.255,1.10003787,4.31387402
22634,4.26087868,1551276600,4.30883064,4.26087868,4.30883064,26.84702291,115.51782537,4.30281695
22635,4.29357347,1551276900,4.29357347,4.26087868,4.26087868,0.5074475900000001,2.17739686,4.2908802999999995
22636,4.29357347,1551277200,4.29357347,4.29357347,4.29357347,0.0,0.0,4.29357347
22637,4.29357347,1551277500,4.29357347,4.29357347,4.29357347,0.0,0.0,4.29357347
22638,4.29357347,1551277800,4.29357347,4.29357347,4.29357347,0.0,0.0,4.29357347
22639,4.29357347,1551278100,4.29357347,4.29357347,4.29357347,0.0,0.0,4.29357347
22640,4.29357347,1551278400,4.29357347,4.29357347,4.29357347,0.0,0.0,4.29357347
22641,4.32437326,1551278700,4.32437326,4.32394082,4.32394082,2.60684595,11.27286425,4.3243308
22642,4.32437326,1551279000,4.32437326,4.32437326,4.32437326,0.0,0.0,4.32437326
22643,4.29697494,1551279300,4.29697496,4.29697494,4.29697496,284.395,1222.03819167,4.29697495
22644,4.32,1551279600,4.32,4.32,4.32,11.015,47.5848,4.32
22645,4.30000019,1551279900,4.30000019,4.30000019,4.30000019,11.993356,51.57143307,4.30000019
22646,4.31,1551280200,4.31,4.31,4.31,1.0,4.31,4.31
22647,4.31,1551280500,4.31,4.31,4.31,0.0,0.0,4.31
22648,4.28254512,1551280800,4.28254512,4.28254512,4.28254512,96.0,411.12433152,4.28254512
22649,4.28254512,1551281100,4.28254512,4.28254512,4.28254512,0.0,0.0,4.28254512
22650,4.28254512,1551281400,4.28254512,4.28254512,4.28254512,0.0,0.0,4.28254512
22651,4.28254512,1551281700,4.28254512,4.28254512,4.28254512,0.0,0.0,4.28254512
22652,4.28254512,1551282000,4.28254512,4.28254512,4.28254512,0.0,0.0,4.28254512
22653,4.28254512,1551282300,4.28254512,4.28254512,4.28254512,0.0,0.0,4.28254512
22654,4.28254512,1551282600,4.28254512,4.28254512,4.28254512,0.0,0.0,4.28254512
22655,4.28254512,1551282900,4.28254512,4.28254512,4.28254512,0.0,0.0,4.28254512
22656,4.28254512,1551283200,4.28254512,4.28254512,4.28254512,0.0,0.0,4.28254512
22657,4.28254512,1551283500,4.28254512,4.28254512,4.28254512,0.0,0.0,4.28254512
22658,4.28254512,1551283800,4.28254512,4.28254512,4.28254512,0.0,0.0,4.28254512
22659,4.28254512,1551284100,4.28254512,4.28254512,4.28254512,0.0,0.0,4.28254512
22660,4.28254512,1551284400,4.28254512,4.28254512,4.28254512,0.0,0.0,4.28254512
22661,4.28254512,1551284700,4.28254512,4.28254512,4.28254512,0.0,0.0,4.28254512
22662,4.28254512,1551285000,4.28254512,4.28254512,4.28254512,0.0,0.0,4.28254512
22663,4.28254512,1551285300,4.28254512,4.28254512,4.28254512,0.0,0.0,4.28254512
22664,4.32955676,1551285600,4.32955676,4.32955676,4.32955676,23.09692857,99.99946322,4.32955676
22665,4.32955676,1551285900,4.32955676,4.32955676,4.32955676,0.0,0.0,4.32955676
22666,4.32954114,1551286200,4.32954114,4.32954114,4.32954114,25.0,108.2385285,4.32954114
22667,4.32954114,1551286500,4.32954114,4.32954114,4.32954114,0.0,0.0,4.32954114
22668,4.33,1551286800,4.33,4.33,4.33,15.0,64.95,4.33
22669,4.30781698,1551287100,4.30781698,4.30781698,4.30781698,1.00406912,4.325346,4.30781698
22670,4.30786944,1551287400,4.30786944,4.30786944,4.30786944,1.41002325,6.07419606,4.30786944
22671,4.30786944,1551287700,4.30786944,4.30786944,4.30786944,0.0,0.0,4.30786944
22672,4.307889,1551288000,4.307889,4.307889,4.307889,2.62432123,11.30528455,4.307889
22673,4.307889,1551288300,4.307889,4.307889,4.307889,0.0,0.0,4.307889
22674,4.307889,1551288600,4.307889,4.307889,4.307889,0.0,0.0,4.307889
22675,4.307889,1551288900,4.307889,4.307889,4.307889,0.0,0.0,4.307889
22676,4.307889,1551289200,4.307889,4.307889,4.307889,0.0,0.0,4.307889
22677,4.307889,1551289500,4.307889,4.307889,4.307889,0.0,0.0,4.307889
22678,4.307889,1551289800,4.307889,4.307889,4.307889,0.0,0.0,4.307889
22679,4.307889,1551290100,4.307889,4.307889,4.307889,0.0,0.0,4.307889
22680,4.307889,1551290400,4.307889,4.307889,4.307889,0.0,0.0,4.307889
22681,4.307889,1551290700,4.307889,4.307889,4.307889,0.0,0.0,4.307889
22682,4.307889,1551291000,4.307889,4.307889,4.307889,0.0,0.0,4.307889
22683,4.307889,1551291300,4.307889,4.307889,4.307889,0.0,0.0,4.307889
22684,4.307889,1551291600,4.307889,4.307889,4.307889,0.0,0.0,4.307889
22685,4.307889,1551291900,4.307889,4.307889,4.307889,0.0,0.0,4.307889
22686,4.307889,1551292200,4.307889,4.307889,4.307889,0.0,0.0,4.307889
22687,4.307889,1551292500,4.307889,4.307889,4.307889,0.0,0.0,4.307889
22688,4.307889,1551292800,4.307889,4.307889,4.307889,0.0,0.0,4.307889
22689,4.307889,1551293100,4.307889,4.307889,4.307889,0.0,0.0,4.307889
22690,4.307889,1551293400,4.307889,4.307889,4.307889,0.0,0.0,4.307889
22691,4.307889,1551293700,4.307889,4.307889,4.307889,0.0,0.0,4.307889
22692,4.307901,1551294000,4.307901,4.307901,4.307901,1.01361122,4.36653678,4.307901
22693,4.307901,1551294300,4.307901,4.307901,4.307901,0.0,0.0,4.307901
22694,4.307901,1551294600,4.307901,4.307901,4.307901,0.0,0.0,4.307901
22695,4.307901,1551294900,4.307901,4.307901,4.307901,0.0,0.0,4.307901
22696,4.307901,1551295200,4.307901,4.307901,4.307901,0.0,0.0,4.307901
22697,4.307901,1551295500,4.307901,4.307901,4.307901,0.0,0.0,4.307901
22698,4.307901,1551295800,4.307901,4.307901,4.307901,0.0,0.0,4.307901
22699,4.307901,1551296100,4.307901,4.307901,4.307901,0.0,0.0,4.307901
22700,4.307901,1551296400,4.307901,4.307901,4.307901,0.0,0.0,4.307901
22701,4.28667278,1551296700,4.28667278,4.28667278,4.28667278,3.65,15.64635564,4.28667278
22702,4.28667278,1551297000,4.28667278,4.28667278,4.28667278,0.0,0.0,4.28667278
22703,4.28667278,1551297300,4.28667278,4.28667278,4.28667278,0.0,0.0,4.28667278
22704,4.28667278,1551297600,4.28667278,4.28667278,4.28667278,0.0,0.0,4.28667278
22705,4.28667278,1551297900,4.28667278,4.28667278,4.28667278,0.0,0.0,4.28667278
22706,4.31983786,1551298200,4.31983786,4.31983786,4.31983786,1.55097794,6.69997322,4.31983786
22707,4.28664274,1551298500,4.28666129,4.28664274,4.28666129,24.09494695,103.28666124,4.28665236
22708,4.28664274,1551298800,4.28664274,4.28664274,4.28664274,0.0,0.0,4.28664274
22709,4.28664274,1551299100,4.28664274,4.28664274,4.28664274,0.0,0.0,4.28664274
22710,4.2072789,1551299400,4.26673113,4.2072789,4.26673113,501.20210572,2117.36807352,4.22457936
22711,4.16039401,1551299700,4.2072789,4.14,4.2072789,480.44728872,2005.21173884,4.17363524
22712,4.19147144,1551300000,4.19147144,4.19147144,4.19147144,24.16404026,101.28288462,4.19147144
22713,4.19147144,1551300300,4.19147144,4.19147144,4.19147144,0.0,0.0,4.19147144
22714,4.19146724,1551300600,4.19146724,4.19146724,4.19146724,2.70390327,11.33332197,4.19146724
22715,4.19146724,1551300900,4.19146724,4.19146724,4.19146724,0.0,0.0,4.19146724
22716,4.19500223,1551301200,4.19500223,4.19500223,4.19500223,0.23859344000000002,1.00090001,4.19500223
22717,4.1900045,1551301500,4.1900045,4.1900045,4.1900045,0.23887803,1.00090002,4.1900045
22718,4.1900045,1551301800,4.1900045,4.1900045,4.1900045,0.0,0.0,4.1900045
22719,4.1900045,1551302100,4.1900045,4.1900045,4.1900045,0.0,0.0,4.1900045
22720,4.2239700000000004,1551302400,4.2239700000000004,4.2227,4.2227,12.31752712,52.01470855,4.2228207
22721,4.2310499,1551302700,4.2310499,4.2310499,4.2310499,2.60143001,11.00678018,4.2310499
22722,4.2310499,1551303000,4.2310499,4.2310499,4.2310499,0.0,0.0,4.2310499
22723,4.2310499,1551303300,4.2310499,4.2310499,4.2310499,0.0,0.0,4.2310499
22724,4.24,1551303600,4.24,4.23660909,4.23660909,10.44906861,44.30316689,4.23991539
22725,4.24,1551303900,4.24,4.24,4.24,171.26681217,726.1712836,4.24
22726,4.23000215,1551304200,4.23000217,4.23000215,4.23000217,138.03583171,583.89186766,4.23000216
22727,4.21371886,1551304500,4.24,4.21371886,4.24,141.04767397,596.79076326,4.231128
22728,4.21371886,1551304800,4.21371886,4.21371886,4.21371886,0.0,0.0,4.21371886
22729,4.2177584,1551305100,4.2177584,4.2177584,4.2177584,22.18863793,93.58631401,4.2177584
22730,4.2177584,1551305400,4.2177584,4.2177584,4.2177584,0.0,0.0,4.2177584
22731,4.2500342,1551305700,4.2500342,4.25000561,4.25000561,6.18651099,26.29285882,4.25003024
22732,4.25209918,1551306000,4.25209918,4.25082368,4.25082368,1.2603,5.35858858,4.25183574
22733,4.25209918,1551306300,4.25209918,4.25209918,4.25209918,0.0,0.0,4.25209918
22734,4.25209918,1551306600,4.25209918,4.25209918,4.25209918,0.0,0.0,4.25209918
22735,4.25209918,1551306900,4.25209918,4.25209918,4.25209918,0.0,0.0,4.25209918
22736,4.25209918,1551307200,4.25209918,4.25209918,4.25209918,0.0,0.0,4.25209918
22737,4.25209918,1551307500,4.25209918,4.25209918,4.25209918,0.0,0.0,4.25209918
22738,4.25434351,1551307800,4.25434351,4.25205666,4.25205666,10.54681416,44.85376197,4.25282566
22739,4.25434351,1551308100,4.25434351,4.25434351,4.25434351,0.0,0.0,4.25434351
22740,4.28,1551308400,4.28,4.27314843,4.27314843,25.02058459,107.03314847,4.27780366
