,close,date,high,low,open,quoteVolume,volume,weightedAverage
11468,0.12808834,1547926800,0.12808834,0.12808834,0.12808834,0.0,0.0,0.12808834
11469,0.12808834,1547927100,0.12808834,0.12808834,0.12808834,0.0,0.0,0.12808834
11470,0.12808834,1547927400,0.12808834,0.12808834,0.12808834,0.0,0.0,0.12808834
11471,0.12808834,1547927700,0.12808834,0.12808834,0.12808834,0.0,0.0,0.12808834
11472,0.12808834,1547928000,0.12808834,0.12808834,0.12808834,0.0,0.0,0.12808834
11473,0.12808834,1547928300,0.12808834,0.12808834,0.12808834,0.0,0.0,0.12808834
11474,0.12808834,1547928600,0.12808834,0.12808834,0.12808834,0.0,0.0,0.12808834
11475,0.12808834,1547928900,0.12808834,0.12808834,0.12808834,0.0,0.0,0.12808834
11476,0.12808834,1547929200,0.12808834,0.12808834,0.12808834,0.0,0.0,0.12808834
11477,0.12808834,1547929500,0.12808834,0.12808834,0.12808834,0.0,0.0,0.12808834
11478,0.12808834,1547929800,0.12808834,0.12808834,0.12808834,0.0,0.0,0.12808834
11479,0.12808834,1547930100,0.12808834,0.12808834,0.12808834,0.0,0.0,0.12808834
11480,0.1280899,1547930400,0.1280899,0.1280895,0.1280895,15.78484686,2.02187629,0.12808969
11481,0.1280899,1547930700,0.1280899,0.1280899,0.1280899,0.0,0.0,0.1280899
11482,0.1280899,1547931000,0.1280899,0.1280899,0.1280899,0.0,0.0,0.1280899
11483,0.12724132,1547931300,0.12724132,0.12724132,0.12724132,103.3284465,13.14764792,0.12724132
11484,0.12724132,1547931600,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11485,0.12724132,1547931900,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11486,0.12724132,1547932200,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11487,0.12724132,1547932500,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11488,0.12724132,1547932800,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11489,0.12724132,1547933100,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11490,0.12724132,1547933400,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11491,0.12724132,1547933700,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11492,0.12724132,1547934000,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11493,0.12724132,1547934300,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11494,0.12724132,1547934600,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11495,0.12724132,1547934900,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11496,0.12724132,1547935200,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11497,0.12724132,1547935500,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11498,0.12724132,1547935800,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11499,0.12724132,1547936100,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11500,0.12724132,1547936400,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11501,0.12724132,1547936700,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11502,0.12724132,1547937000,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11503,0.12724132,1547937300,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11504,0.12724132,1547937600,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11505,0.12724132,1547937900,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11506,0.12724132,1547938200,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11507,0.12724132,1547938500,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11508,0.12724132,1547938800,0.12724132,0.12724132,0.12724132,0.0,0.0,0.12724132
11509,0.1281649,1547939100,0.1281649,0.12813586,0.12813586,229.0,29.34535867,0.12814567
11510,0.1281649,1547939400,0.1281649,0.1281649,0.1281649,0.0,0.0,0.1281649
11511,0.1281649,1547939700,0.1281649,0.1281649,0.1281649,0.0,0.0,0.1281649
11512,0.1281649,1547940000,0.1281649,0.1281649,0.1281649,0.0,0.0,0.1281649
11513,0.1281649,1547940300,0.1281649,0.1281649,0.1281649,0.0,0.0,0.1281649
11514,0.1281649,1547940600,0.1281649,0.1281649,0.1281649,0.0,0.0,0.1281649
11515,0.1281649,1547940900,0.1281649,0.1281649,0.1281649,0.0,0.0,0.1281649
11516,0.1281649,1547941200,0.1281649,0.1281649,0.1281649,0.0,0.0,0.1281649
11517,0.1281649,1547941500,0.1281649,0.1281649,0.1281649,0.0,0.0,0.1281649
11518,0.1281649,1547941800,0.1281649,0.1281649,0.1281649,0.0,0.0,0.1281649
11519,0.1281649,1547942100,0.1281649,0.1281649,0.1281649,0.0,0.0,0.1281649
11520,0.1281649,1547942400,0.1281649,0.1281649,0.1281649,0.0,0.0,0.1281649
11521,0.1281649,1547942700,0.1281649,0.1281649,0.1281649,0.0,0.0,0.1281649
11522,0.1281649,1547943000,0.1281649,0.1281649,0.1281649,0.0,0.0,0.1281649
11523,0.1281649,1547943300,0.1281649,0.1281649,0.1281649,0.0,0.0,0.1281649
11524,0.1281649,1547943600,0.1281649,0.1281649,0.1281649,0.0,0.0,0.1281649
11525,0.1281649,1547943900,0.1281649,0.1281649,0.1281649,0.0,0.0,0.1281649
11526,0.1281649,1547944200,0.1281649,0.1281649,0.1281649,0.0,0.0,0.1281649
11527,0.1281649,1547944500,0.1281649,0.1281649,0.1281649,0.0,0.0,0.1281649
11528,0.1281649,1547944800,0.1281649,0.1281649,0.1281649,0.0,0.0,0.1281649
11529,0.12816484,1547945100,0.12816484,0.12816484,0.12816484,447.0,57.28968348,0.12816484
11530,0.12826302,1547945400,0.12826302,0.1281649,0.1281649,1360.0,174.43364307,0.12826003
11531,0.12826302,1547945700,0.12826302,0.12826302,0.12826302,0.0,0.0,0.12826302
11532,0.12826302,1547946000,0.12826302,0.12826302,0.12826302,0.0,0.0,0.12826302
11533,0.12826302,1547946300,0.12826302,0.12826302,0.12826302,0.0,0.0,0.12826302
11534,0.12817406,1547946600,0.12817406,0.12817406,0.12817406,49.56303197,6.35269503,0.12817406
11535,0.12817406,1547946900,0.12817406,0.12817406,0.12817406,0.0,0.0,0.12817406
11536,0.12817406,1547947200,0.12817406,0.12817406,0.12817406,0.0,0.0,0.12817406
11537,0.12817406,1547947500,0.12817406,0.12817406,0.12817406,0.0,0.0,0.12817406
11538,0.12817406,1547947800,0.12817406,0.12817406,0.12817406,0.0,0.0,0.12817406
11539,0.12817406,1547948100,0.12817406,0.12817406,0.12817406,0.0,0.0,0.12817406
11540,0.12817406,1547948400,0.12817406,0.12817406,0.12817406,0.0,0.0,0.12817406
11541,0.12817406,1547948700,0.12817406,0.12817406,0.12817406,0.0,0.0,0.12817406
11542,0.12817406,1547949000,0.12817406,0.12817406,0.12817406,0.0,0.0,0.12817406
11543,0.12817406,1547949300,0.12817406,0.12817406,0.12817406,0.0,0.0,0.12817406
11544,0.12817406,1547949600,0.12817406,0.12817406,0.12817406,0.0,0.0,0.12817406
11545,0.12817406,1547949900,0.12817406,0.12817406,0.12817406,0.0,0.0,0.12817406
11546,0.12817406,1547950200,0.12817406,0.12817406,0.12817406,0.0,0.0,0.12817406
11547,0.12817406,1547950500,0.12817406,0.12817406,0.12817406,0.0,0.0,0.12817406
11548,0.12817406,1547950800,0.12817406,0.12817406,0.12817406,0.0,0.0,0.12817406
11549,0.12817406,1547951100,0.12817406,0.12817406,0.12817406,0.0,0.0,0.12817406
11550,0.12910233000000002,1547951400,0.12910233000000002,0.12910233000000002,0.12910233000000002,387.28967944,50.0,0.12910233000000002
11551,0.12910233000000002,1547951700,0.12910233000000002,0.12910233000000002,0.12910233000000002,0.0,0.0,0.12910233000000002
11552,0.12910233000000002,1547952000,0.12910233000000002,0.12910233000000002,0.12910233000000002,0.0,0.0,0.12910233000000002
11553,0.12910233000000002,1547952300,0.12910233000000002,0.12910233000000002,0.12910233000000002,0.0,0.0,0.12910233000000002
11554,0.12910233000000002,1547952600,0.12910233000000002,0.12910233000000002,0.12910233000000002,0.0,0.0,0.12910233000000002
11555,0.12910233000000002,1547952900,0.12910233000000002,0.12910233000000002,0.12910233000000002,0.0,0.0,0.12910233000000002
11556,0.12910233000000002,1547953200,0.12910233000000002,0.12910233000000002,0.12910233000000002,0.0,0.0,0.12910233000000002
11557,0.12910233000000002,1547953500,0.12910233000000002,0.12910233000000002,0.12910233000000002,0.0,0.0,0.12910233000000002
11558,0.12910233000000002,1547953800,0.12910233000000002,0.12910233000000002,0.12910233000000002,0.0,0.0,0.12910233000000002
11559,0.12910233000000002,1547954100,0.12910233000000002,0.12910233000000002,0.12910233000000002,0.0,0.0,0.12910233000000002
11560,0.12910233000000002,1547954400,0.12910233000000002,0.12910233000000002,0.12910233000000002,0.0,0.0,0.12910233000000002
11561,0.12910233000000002,1547954700,0.12910233000000002,0.12910233000000002,0.12910233000000002,0.0,0.0,0.12910233000000002
11562,0.12910233000000002,1547955000,0.12910233000000002,0.12910233000000002,0.12910233000000002,0.0,0.0,0.12910233000000002
11563,0.12910233000000002,1547955300,0.12910233000000002,0.12910233000000002,0.12910233000000002,0.0,0.0,0.12910233000000002
11564,0.12910233000000002,1547955600,0.12910233000000002,0.12910233000000002,0.12910233000000002,0.0,0.0,0.12910233000000002
11565,0.12910233000000002,1547955900,0.12910233000000002,0.12910233000000002,0.12910233000000002,0.0,0.0,0.12910233000000002
11566,0.12910233000000002,1547956200,0.12910233000000002,0.12910233000000002,0.12910233000000002,0.0,0.0,0.12910233000000002
11567,0.12910233000000002,1547956500,0.12910233000000002,0.12910233000000002,0.12910233000000002,0.0,0.0,0.12910233000000002
11568,0.12910233000000002,1547956800,0.12910233000000002,0.12910233000000002,0.12910233000000002,0.0,0.0,0.12910233000000002
11569,0.12910233000000002,1547957100,0.12910233000000002,0.12910233000000002,0.12910233000000002,0.0,0.0,0.12910233000000002
11570,0.12910233000000002,1547957400,0.12910233000000002,0.12910233000000002,0.12910233000000002,0.0,0.0,0.12910233000000002
11571,0.12910257,1547957700,0.12910257,0.12910257,0.12910257,527.0,68.03705439,0.12910257
11572,0.12910257,1547958000,0.12910257,0.12910257,0.12910257,0.0,0.0,0.12910257
11573,0.12910257,1547958300,0.12910257,0.12910257,0.12910257,0.0,0.0,0.12910257
11574,0.12910257,1547958600,0.12910257,0.12910257,0.12910257,0.0,0.0,0.12910257
11575,0.12910257,1547958900,0.12910257,0.12910257,0.12910257,0.0,0.0,0.12910257
11576,0.12910257,1547959200,0.12910257,0.12910257,0.12910257,0.0,0.0,0.12910257
11577,0.12910257,1547959500,0.12910257,0.12910257,0.12910257,0.0,0.0,0.12910257
11578,0.12910257,1547959800,0.12910257,0.12910257,0.12910257,0.0,0.0,0.12910257
11579,0.12843972,1547960100,0.12843972,0.12843972,0.12843972,479.6036839,61.60016287,0.12843972
11580,0.12843972,1547960400,0.12843972,0.12843972,0.12843972,0.0,0.0,0.12843972
11581,0.12843972,1547960700,0.12843972,0.12843972,0.12843972,0.0,0.0,0.12843972
11582,0.12843972,1547961000,0.12843972,0.12843972,0.12843972,0.0,0.0,0.12843972
11583,0.12843972,1547961300,0.12843972,0.12843972,0.12843972,0.0,0.0,0.12843972
11584,0.12843972,1547961600,0.12843972,0.12843972,0.12843972,0.0,0.0,0.12843972
11585,0.12843972,1547961900,0.12843972,0.12843972,0.12843972,0.0,0.0,0.12843972
11586,0.12843972,1547962200,0.12843972,0.12843972,0.12843972,0.0,0.0,0.12843972
11587,0.12843972,1547962500,0.12843972,0.12843972,0.12843972,0.0,0.0,0.12843972
11588,0.12843972,1547962800,0.12843972,0.12843972,0.12843972,0.0,0.0,0.12843972
11589,0.12843972,1547963100,0.12843972,0.12843972,0.12843972,0.0,0.0,0.12843972
11590,0.12843972,1547963400,0.12843972,0.12843972,0.12843972,0.0,0.0,0.12843972
11591,0.12843972,1547963700,0.12843972,0.12843972,0.12843972,0.0,0.0,0.12843972
11592,0.12843972,1547964000,0.12843972,0.12843972,0.12843972,0.0,0.0,0.12843972
11593,0.12843972,1547964300,0.12843972,0.12843972,0.12843972,0.0,0.0,0.12843972
11594,0.12843972,1547964600,0.12843972,0.12843972,0.12843972,0.0,0.0,0.12843972
11595,0.12843972,1547964900,0.12843972,0.12843972,0.12843972,0.0,0.0,0.12843972
11596,0.12843972,1547965200,0.12843972,0.12843972,0.12843972,0.0,0.0,0.12843972
11597,0.12843972,1547965500,0.12843972,0.12843972,0.12843972,0.0,0.0,0.12843972
11598,0.12843972,1547965800,0.12843972,0.12843972,0.12843972,0.0,0.0,0.12843972
11599,0.12843972,1547966100,0.12843972,0.12843972,0.12843972,0.0,0.0,0.12843972
11600,0.12843972,1547966400,0.12843972,0.12843972,0.12843972,0.0,0.0,0.12843972
11601,0.12843972,1547966700,0.12843972,0.12843972,0.12843972,0.0,0.0,0.12843972
11602,0.12843972,1547967000,0.12843972,0.12843972,0.12843972,0.0,0.0,0.12843972
11603,0.12844788000000001,1547967300,0.1291037,0.12844788000000001,0.12910257,302.54437018,38.87793032,0.12850323
11604,0.12910347,1547967600,0.12910347,0.12910347,0.12910347,8.85722998,1.14349912,0.12910347
11605,0.12910347,1547967900,0.12910347,0.12910347,0.12910347,0.0,0.0,0.12910347
11606,0.12910347,1547968200,0.12910347,0.12910347,0.12910347,0.0,0.0,0.12910347
11607,0.12910347,1547968500,0.12910347,0.12910347,0.12910347,0.0,0.0,0.12910347
11608,0.12910347,1547968800,0.12910347,0.12910347,0.12910347,0.0,0.0,0.12910347
11609,0.12910347,1547969100,0.12910347,0.12910347,0.12910347,0.0,0.0,0.12910347
11610,0.12910347,1547969400,0.12910347,0.12910347,0.12910347,0.0,0.0,0.12910347
11611,0.12910347,1547969700,0.12910347,0.12910347,0.12910347,0.0,0.0,0.12910347
11612,0.12910347,1547970000,0.12910347,0.12910347,0.12910347,0.0,0.0,0.12910347
11613,0.12910347,1547970300,0.12910347,0.12910347,0.12910347,0.0,0.0,0.12910347
11614,0.12910347,1547970600,0.12910347,0.12910347,0.12910347,0.0,0.0,0.12910347
11615,0.12910347,1547970900,0.12910347,0.12910347,0.12910347,0.0,0.0,0.12910347
11616,0.12910347,1547971200,0.12910347,0.12910347,0.12910347,0.0,0.0,0.12910347
11617,0.12910347,1547971500,0.12910347,0.12910347,0.12910347,0.0,0.0,0.12910347
11618,0.12840000000000001,1547971800,0.12840000000000001,0.12840000000000001,0.12840000000000001,147.97507789,19.0,0.12840000000000001
11619,0.12840000000000001,1547972100,0.12840000000000001,0.12840000000000001,0.12840000000000001,0.0,0.0,0.12840000000000001
11620,0.12840000000000001,1547972400,0.12840000000000001,0.12840000000000001,0.12840000000000001,0.0,0.0,0.12840000000000001
11621,0.12840000000000001,1547972700,0.12840000000000001,0.12840000000000001,0.12840000000000001,0.0,0.0,0.12840000000000001
11622,0.12840000000000001,1547973000,0.12840000000000001,0.12840000000000001,0.12840000000000001,0.0,0.0,0.12840000000000001
11623,0.12840000000000001,1547973300,0.12840000000000001,0.12840000000000001,0.12840000000000001,0.0,0.0,0.12840000000000001
11624,0.12840000000000001,1547973600,0.12840000000000001,0.12840000000000001,0.12840000000000001,0.0,0.0,0.12840000000000001
11625,0.12840000000000001,1547973900,0.12840000000000001,0.12840000000000001,0.12840000000000001,0.0,0.0,0.12840000000000001
11626,0.12840000000000001,1547974200,0.12840000000000001,0.12840000000000001,0.12840000000000001,0.0,0.0,0.12840000000000001
11627,0.12755557,1547974500,0.12803282,0.12755557,0.12803282,401.6190714,51.27737408,0.12767664
11628,0.12755557,1547974800,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11629,0.12755557,1547975100,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11630,0.12755557,1547975400,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11631,0.12755557,1547975700,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11632,0.12755557,1547976000,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11633,0.12755557,1547976300,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11634,0.12755557,1547976600,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11635,0.12755557,1547976900,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11636,0.12755557,1547977200,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11637,0.12755557,1547977500,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11638,0.12755557,1547977800,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11639,0.12755557,1547978100,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11640,0.12755557,1547978400,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11641,0.12755557,1547978700,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11642,0.12755557,1547979000,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11643,0.12755557,1547979300,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11644,0.12755557,1547979600,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11645,0.12755557,1547979900,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11646,0.12755557,1547980200,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11647,0.12755557,1547980500,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11648,0.12755557,1547980800,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11649,0.12755557,1547981100,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11650,0.12755557,1547981400,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11651,0.12755557,1547981700,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11652,0.12755557,1547982000,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11653,0.12755557,1547982300,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11654,0.12755557,1547982600,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11655,0.12755557,1547982900,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11656,0.12755557,1547983200,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11657,0.12755557,1547983500,0.12755557,0.12755557,0.12755557,0.0,0.0,0.12755557
11658,0.1261956,1547983800,0.12695252,0.1261956,0.12664548,6454.46450157,817.70211425,0.12668783
11659,0.128689,1547984100,0.128689,0.128689,0.128689,8.75060217,1.12610624,0.128689
11660,0.128689,1547984400,0.128689,0.128689,0.128689,0.0,0.0,0.128689
11661,0.128689,1547984700,0.128689,0.128689,0.128689,0.0,0.0,0.128689
11662,0.128689,1547985000,0.128689,0.128689,0.128689,0.0,0.0,0.128689
11663,0.12647756,1547985300,0.12647756,0.12647756,0.12647756,7.91365678,1.0009,0.12647756
11664,0.12640944,1547985600,0.12866816,0.12640944,0.12866816,2986.70834484,384.27638282,0.12866217
11665,0.12400012,1547985900,0.12400013,0.12400012,0.12400013,756.16454469,93.76449722,0.12400012
11666,0.12311799999999999,1547986200,0.12400013,0.12311799999999999,0.12400012,1540.01644243,190.87011958,0.12394031
11667,0.12311799999999999,1547986500,0.12311799999999999,0.12311799999999999,0.12311799999999999,0.0,0.0,0.12311799999999999
11668,0.12427082,1547986800,0.12639252,0.12427082,0.12639252,25.55538761,3.21292127,0.12572383
11669,0.12427082,1547987100,0.12427082,0.12427082,0.12427082,0.0,0.0,0.12427082
11670,0.12427082,1547987400,0.12427082,0.12427082,0.12427082,0.0,0.0,0.12427082
11671,0.12196372,1547987700,0.12417195,0.12196372,0.12417195,428.53079629,52.2830097,0.12200525
11672,0.12624507000000001,1547988000,0.12624507000000001,0.12624507000000001,0.12624507000000001,8.83479241,1.11534898,0.12624507000000001
11673,0.12624507000000001,1547988300,0.12624507000000001,0.12624507000000001,0.12624507000000001,0.0,0.0,0.12624507000000001
11674,0.12178125000000001,1547988600,0.12178142,0.12178123,0.12178142,200.0,24.35626173,0.1217813
11675,0.12178123,1547988900,0.12178124,0.12178123,0.12178123,698.0,85.00329954,0.12178123
11676,0.12178123,1547989200,0.12178123,0.12178123,0.12178123,0.0,0.0,0.12178123
11677,0.1262226,1547989500,0.1262226,0.1262226,0.1262226,17.66958482,2.23030093,0.1262226
11678,0.1262226,1547989800,0.1262226,0.1262226,0.1262226,0.0,0.0,0.1262226
11679,0.12621672,1547990100,0.12621682,0.12621672,0.12621682,35.08351326,4.42812772,0.12621677
11680,0.12621672,1547990400,0.12621672,0.12621672,0.12621672,0.0,0.0,0.12621672
11681,0.12621672,1547990700,0.12621672,0.12621672,0.12621672,0.0,0.0,0.12621672
11682,0.12621672,1547991000,0.12621672,0.12621672,0.12621672,0.0,0.0,0.12621672
11683,0.12621672,1547991300,0.12621672,0.12621672,0.12621672,0.0,0.0,0.12621672
11684,0.12621672,1547991600,0.12621672,0.12621672,0.12621672,0.0,0.0,0.12621672
11685,0.12621672,1547991900,0.12621672,0.12621672,0.12621672,0.0,0.0,0.12621672
11686,0.12621672,1547992200,0.12621672,0.12621672,0.12621672,0.0,0.0,0.12621672
11687,0.12621672,1547992500,0.12621672,0.12621672,0.12621672,0.0,0.0,0.12621672
11688,0.12621672,1547992800,0.12621672,0.12621672,0.12621672,0.0,0.0,0.12621672
11689,0.12621672,1547993100,0.12621672,0.12621672,0.12621672,0.0,0.0,0.12621672
11690,0.12621672,1547993400,0.12621672,0.12621672,0.12621672,0.0,0.0,0.12621672
11691,0.12621672,1547993700,0.12621672,0.12621672,0.12621672,0.0,0.0,0.12621672
11692,0.12621672,1547994000,0.12621672,0.12621672,0.12621672,0.0,0.0,0.12621672
11693,0.12621672,1547994300,0.12621672,0.12621672,0.12621672,0.0,0.0,0.12621672
11694,0.12621672,1547994600,0.12621672,0.12621672,0.12621672,0.0,0.0,0.12621672
11695,0.12621672,1547994900,0.12621672,0.12621672,0.12621672,0.0,0.0,0.12621672
11696,0.12621672,1547995200,0.12621672,0.12621672,0.12621672,0.0,0.0,0.12621672
11697,0.12621672,1547995500,0.12621672,0.12621672,0.12621672,0.0,0.0,0.12621672
11698,0.12621672,1547995800,0.12621672,0.12621672,0.12621672,0.0,0.0,0.12621672
11699,0.12621672,1547996100,0.12621672,0.12621672,0.12621672,0.0,0.0,0.12621672
11700,0.12621672,1547996400,0.12621672,0.12621672,0.12621672,0.0,0.0,0.12621672
11701,0.12621672,1547996700,0.12621672,0.12621672,0.12621672,0.0,0.0,0.12621672
11702,0.12165155,1547997000,0.12168532,0.12165155,0.12168532,1142.1600328,138.98325875,0.12168457
11703,0.12165155,1547997300,0.12165155,0.12165155,0.12165155,0.0,0.0,0.12165155
11704,0.12165155,1547997600,0.12165155,0.12165155,0.12165155,0.0,0.0,0.12165155
11705,0.12165155,1547997900,0.12165155,0.12165155,0.12165155,0.0,0.0,0.12165155
11706,0.12165155,1547998200,0.12165155,0.12165155,0.12165155,0.0,0.0,0.12165155
11707,0.12165155,1547998500,0.12165155,0.12165155,0.12165155,0.0,0.0,0.12165155
11708,0.12165155,1547998800,0.12165155,0.12165155,0.12165155,0.0,0.0,0.12165155
11709,0.12165155,1547999100,0.12165155,0.12165155,0.12165155,0.0,0.0,0.12165155
11710,0.12165155,1547999400,0.12165155,0.12165155,0.12165155,0.0,0.0,0.12165155
11711,0.12165155,1547999700,0.12165155,0.12165155,0.12165155,0.0,0.0,0.12165155
11712,0.12165155,1548000000,0.12165155,0.12165155,0.12165155,0.0,0.0,0.12165155
11713,0.12165155,1548000300,0.12165155,0.12165155,0.12165155,0.0,0.0,0.12165155
11714,0.12178094,1548000600,0.12178094,0.12178094,0.12178094,8.21885559,1.00089995,0.12178094
11715,0.12178094,1548000900,0.12178094,0.12178094,0.12178094,0.0,0.0,0.12178094
11716,0.12176307,1548001200,0.12176307,0.12176307,0.12176307,8.22006179,1.00089995,0.12176307
11717,0.12176307,1548001500,0.12176307,0.12176307,0.12176307,0.0,0.0,0.12176307
11718,0.12176307,1548001800,0.12176307,0.12176307,0.12176307,0.0,0.0,0.12176307
11719,0.12171649999999999,1548002100,0.12171649999999999,0.12171649999999999,0.12171649999999999,8.22320721,1.0009,0.12171649999999999
11720,0.12171649999999999,1548002400,0.12171649999999999,0.12171649999999999,0.12171649999999999,0.0,0.0,0.12171649999999999
11721,0.12171649999999999,1548002700,0.12171649999999999,0.12171649999999999,0.12171649999999999,0.0,0.0,0.12171649999999999
11722,0.12171649999999999,1548003000,0.12171649999999999,0.12171649999999999,0.12171649999999999,0.0,0.0,0.12171649999999999
11723,0.12205711,1548003300,0.12205711,0.12156235,0.12172859,1440.2002597,175.16223491,0.12162352
11724,0.12130928,1548003600,0.12130928,0.12048274,0.12084904,335.25081148,40.47830925,0.12074037
11725,0.12048274,1548003900,0.12048274,0.12048274,0.12048274,0.7312618,0.08810442,0.12048274
11726,0.12018011,1548004200,0.12018011,0.12018011,0.12018011,8.32833285,1.00089995,0.12018011
11727,0.12018011,1548004500,0.12018011,0.12018011,0.12018011,0.0,0.0,0.12018011
11728,0.12018011,1548004800,0.12018011,0.12018011,0.12018011,0.0,0.0,0.12018011
11729,0.12018011,1548005100,0.12018011,0.12018011,0.12018011,0.0,0.0,0.12018011
11730,0.12018011,1548005400,0.12018011,0.12018011,0.12018011,0.0,0.0,0.12018011
11731,0.11977857,1548005700,0.12039643,0.11977857,0.12039643,16.66962178,2.00179995,0.12008669999999999
11732,0.11977857,1548006000,0.11977857,0.11977857,0.11977857,0.0,0.0,0.11977857
11733,0.11977857,1548006300,0.11977857,0.11977857,0.11977857,0.0,0.0,0.11977857
11734,0.11977857,1548006600,0.11977857,0.11977857,0.11977857,0.0,0.0,0.11977857
11735,0.11977857,1548006900,0.11977857,0.11977857,0.11977857,0.0,0.0,0.11977857
11736,0.11977857,1548007200,0.11977857,0.11977857,0.11977857,0.0,0.0,0.11977857
11737,0.11977857,1548007500,0.11977857,0.11977857,0.11977857,0.0,0.0,0.11977857
11738,0.12087099999999999,1548007800,0.12087099999999999,0.12087099999999999,0.12087099999999999,8.3487385,1.00912037,0.12087099999999999
11739,0.12074787000000001,1548008100,0.12074831,0.12038063,0.12074831,4223.20050312,509.59275056,0.12066506
11740,0.11989095,1548008400,0.12038059,0.11989095,0.12038059,16.66288293,2.00179995,0.12013527
11741,0.11976121,1548008700,0.11976121,0.11976121,0.11976121,8.35746364,1.00089995,0.11976121
11742,0.11976121,1548009000,0.11976121,0.11976121,0.11976121,0.0,0.0,0.11976121
11743,0.11976121,1548009300,0.11976121,0.11976121,0.11976121,0.0,0.0,0.11976121
11744,0.11976121,1548009600,0.11976121,0.11976121,0.11976121,0.0,0.0,0.11976121
11745,0.11976121,1548009900,0.11976121,0.11976121,0.11976121,0.0,0.0,0.11976121
11746,0.11976121,1548010200,0.11976121,0.11976121,0.11976121,0.0,0.0,0.11976121
11747,0.12025000000000001,1548010500,0.12047723,0.12025000000000001,0.12047723,454.85325577,54.69799178,0.12025415
11748,0.12025000000000001,1548010800,0.12025000000000001,0.12025000000000001,0.12025000000000001,0.0,0.0,0.12025000000000001
11749,0.12025000000000001,1548011100,0.12025000000000001,0.12025000000000001,0.12025000000000001,0.0,0.0,0.12025000000000001
11750,0.12025000000000001,1548011400,0.12025000000000001,0.12025000000000001,0.12025000000000001,0.0,0.0,0.12025000000000001
11751,0.12025000000000001,1548011700,0.12025000000000001,0.12025000000000001,0.12025000000000001,0.0,0.0,0.12025000000000001
11752,0.12025000000000001,1548012000,0.12025000000000001,0.12025000000000001,0.12025000000000001,0.0,0.0,0.12025000000000001
11753,0.12025000000000001,1548012300,0.12025000000000001,0.12025000000000001,0.12025000000000001,0.0,0.0,0.12025000000000001
