,close,date,high,low,open,quoteVolume,volume,weightedAverage
13339,1.21681507,1548488100,1.21681507,1.21681507,1.21681507,0.0,0.0,1.21681507
13340,1.24967915,1548488400,1.24967915,1.243631,1.243631,1.6338606599999999,2.03690472,1.24668202
13341,1.24967915,1548488700,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13342,1.24967915,1548489000,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13343,1.24967915,1548489300,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13344,1.24967915,1548489600,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13345,1.24967915,1548489900,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13346,1.24967915,1548490200,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13347,1.24967915,1548490500,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13348,1.24967915,1548490800,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13349,1.24967915,1548491100,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13350,1.24967915,1548491400,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13351,1.24967915,1548491700,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13352,1.24967915,1548492000,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13353,1.24967915,1548492300,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13354,1.24967915,1548492600,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13355,1.24967915,1548492900,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13356,1.24967915,1548493200,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13357,1.24967915,1548493500,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13358,1.24967915,1548493800,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13359,1.24967915,1548494100,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13360,1.24967915,1548494400,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13361,1.24967915,1548494700,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13362,1.24967915,1548495000,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13363,1.24967915,1548495300,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13364,1.24967915,1548495600,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13365,1.24967915,1548495900,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13366,1.24967915,1548496200,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13367,1.24967915,1548496500,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13368,1.24967915,1548496800,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13369,1.24967915,1548497100,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13370,1.24967915,1548497400,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13371,1.24967915,1548497700,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13372,1.24967915,1548498000,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13373,1.24967915,1548498300,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13374,1.24967915,1548498600,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13375,1.24967915,1548498900,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13376,1.24967915,1548499200,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13377,1.24967915,1548499500,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13378,1.24967915,1548499800,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13379,1.24967915,1548500100,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13380,1.24967915,1548500400,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13381,1.24967915,1548500700,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13382,1.24967915,1548501000,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13383,1.24967915,1548501300,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13384,1.24967915,1548501600,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13385,1.24967915,1548501900,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13386,1.24967915,1548502200,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13387,1.24967915,1548502500,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13388,1.24967915,1548502800,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13389,1.24967915,1548503100,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13390,1.24967915,1548503400,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13391,1.24967915,1548503700,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13392,1.24967915,1548504000,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13393,1.24967915,1548504300,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13394,1.24967915,1548504600,1.24967915,1.24967915,1.24967915,0.0,0.0,1.24967915
13395,1.22324964,1548504900,1.22324964,1.22324964,1.22324964,0.81823037,1.0009,1.22324964
13396,1.22324964,1548505200,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13397,1.22324964,1548505500,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13398,1.22324964,1548505800,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13399,1.22324964,1548506100,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13400,1.22324964,1548506400,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13401,1.22324964,1548506700,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13402,1.22324964,1548507000,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13403,1.22324964,1548507300,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13404,1.22324964,1548507600,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13405,1.22324964,1548507900,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13406,1.22324964,1548508200,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13407,1.22324964,1548508500,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13408,1.22324964,1548508800,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13409,1.22324964,1548509100,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13410,1.22324964,1548509400,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13411,1.22324964,1548509700,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13412,1.22324964,1548510000,1.22324964,1.22324964,1.22324964,7.11472122,8.70308017,1.22324964
13413,1.22324964,1548510300,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13414,1.22324964,1548510600,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13415,1.22324964,1548510900,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13416,1.22324964,1548511200,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13417,1.22324964,1548511500,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13418,1.22324964,1548511800,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13419,1.22324964,1548512100,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13420,1.22324964,1548512400,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13421,1.22324964,1548512700,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13422,1.22324964,1548513000,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13423,1.22324964,1548513300,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13424,1.22324964,1548513600,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13425,1.22324964,1548513900,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13426,1.22324964,1548514200,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13427,1.22324964,1548514500,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13428,1.22324964,1548514800,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13429,1.22324964,1548515100,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13430,1.22324964,1548515400,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13431,1.22324964,1548515700,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13432,1.22324964,1548516000,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13433,1.22324964,1548516300,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13434,1.22324964,1548516600,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13435,1.22324964,1548516900,1.22324964,1.22324964,1.22324964,0.0,0.0,1.22324964
13436,1.21,1548517200,1.22470876,1.2054713,1.22470876,10.72111671,13.03025846,1.21538257
13437,1.21,1548517500,1.21,1.21,1.21,0.0,0.0,1.21
13438,1.21,1548517800,1.21,1.21,1.21,0.0,0.0,1.21
13439,1.21,1548518100,1.21,1.21,1.21,0.0,0.0,1.21
13440,1.21,1548518400,1.21,1.21,1.21,0.0,0.0,1.21
13441,1.21,1548518700,1.21,1.21,1.21,0.0,0.0,1.21
13442,1.21,1548519000,1.21,1.21,1.21,0.0,0.0,1.21
13443,1.21,1548519300,1.21,1.21,1.21,0.0,0.0,1.21
13444,1.21,1548519600,1.21,1.21,1.21,0.0,0.0,1.21
13445,1.21,1548519900,1.21,1.21,1.21,0.0,0.0,1.21
13446,1.21,1548520200,1.21,1.21,1.21,0.0,0.0,1.21
13447,1.21,1548520500,1.21,1.21,1.21,0.0,0.0,1.21
13448,1.21,1548520800,1.21,1.21,1.21,0.0,0.0,1.21
13449,1.21,1548521100,1.21,1.21,1.21,0.0,0.0,1.21
13450,1.21,1548521400,1.21,1.21,1.21,0.0,0.0,1.21
13451,1.21,1548521700,1.21,1.21,1.21,0.0,0.0,1.21
13452,1.21,1548522000,1.21,1.21,1.21,0.0,0.0,1.21
13453,1.23468488,1548522300,1.23468488,1.21,1.21,60.4521175,74.27936068,1.2287305
13454,1.23468488,1548522600,1.23468488,1.23468488,1.23468488,0.0,0.0,1.23468488
13455,1.22469432,1548522900,1.22469432,1.22469432,1.22469432,1.6314771399999999,1.9980607799999999,1.22469432
13456,1.22469432,1548523200,1.22469432,1.22469432,1.22469432,0.0,0.0,1.22469432
13457,1.22469432,1548523500,1.22469432,1.22469432,1.22469432,0.0,0.0,1.22469432
13458,1.22469432,1548523800,1.22469432,1.22469432,1.22469432,0.0,0.0,1.22469432
13459,1.22469432,1548524100,1.22469432,1.22469432,1.22469432,0.0,0.0,1.22469432
13460,1.22469432,1548524400,1.22469432,1.22469432,1.22469432,0.0,0.0,1.22469432
13461,1.21646716,1548524700,1.21646716,1.21646716,1.21646716,0.82279245,1.00089999,1.21646716
13462,1.21646716,1548525000,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13463,1.21646716,1548525300,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13464,1.21646716,1548525600,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13465,1.21646716,1548525900,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13466,1.21646716,1548526200,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13467,1.21646716,1548526500,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13468,1.21646716,1548526800,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13469,1.21646716,1548527100,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13470,1.21646716,1548527400,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13471,1.21646716,1548527700,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13472,1.21646716,1548528000,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13473,1.21646716,1548528300,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13474,1.21646716,1548528600,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13475,1.21646716,1548528900,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13476,1.21646716,1548529200,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13477,1.21646716,1548529500,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13478,1.21646716,1548529800,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13479,1.21646716,1548530100,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13480,1.21646716,1548530400,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13481,1.21646716,1548530700,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13482,1.21646716,1548531000,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13483,1.21646716,1548531300,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13484,1.21646716,1548531600,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13485,1.21646716,1548531900,1.21646716,1.21646716,1.21646716,0.0,0.0,1.21646716
13486,1.21685967,1548532200,1.21685967,1.21685967,1.21685967,0.82252705,1.00089999,1.21685967
13487,1.21685967,1548532500,1.21685967,1.21685967,1.21685967,0.0,0.0,1.21685967
13488,1.21685967,1548532800,1.21685967,1.21685967,1.21685967,0.0,0.0,1.21685967
13489,1.21685967,1548533100,1.21685967,1.21685967,1.21685967,0.0,0.0,1.21685967
13490,1.21685967,1548533400,1.21685967,1.21685967,1.21685967,0.0,0.0,1.21685967
13491,1.21685967,1548533700,1.21685967,1.21685967,1.21685967,0.0,0.0,1.21685967
13492,1.21685967,1548534000,1.21685967,1.21685967,1.21685967,0.0,0.0,1.21685967
13493,1.21685967,1548534300,1.21685967,1.21685967,1.21685967,0.0,0.0,1.21685967
13494,1.21685967,1548534600,1.21685967,1.21685967,1.21685967,0.0,0.0,1.21685967
13495,1.21685967,1548534900,1.21685967,1.21685967,1.21685967,0.0,0.0,1.21685967
13496,1.21685967,1548535200,1.21685967,1.21685967,1.21685967,0.0,0.0,1.21685967
13497,1.21685967,1548535500,1.21685967,1.21685967,1.21685967,0.0,0.0,1.21685967
13498,1.21685967,1548535800,1.21685967,1.21685967,1.21685967,0.0,0.0,1.21685967
13499,1.21685967,1548536100,1.21685967,1.21685967,1.21685967,0.0,0.0,1.21685967
13500,1.21685967,1548536400,1.21685967,1.21685967,1.21685967,0.0,0.0,1.21685967
13501,1.21685967,1548536700,1.21685967,1.21685967,1.21685967,0.0,0.0,1.21685967
13502,1.21685967,1548537000,1.21685967,1.21685967,1.21685967,0.0,0.0,1.21685967
13503,1.21685967,1548537300,1.21685967,1.21685967,1.21685967,0.0,0.0,1.21685967
13504,1.21551224,1548537600,1.2155122999999999,1.2151004300000001,1.2155122999999999,4.94174926,6.00539999,1.21523769
13505,1.21551224,1548537900,1.21551224,1.21551224,1.21551224,0.0,0.0,1.21551224
13506,1.21509959,1548538200,1.2153063,1.21509959,1.2153063,4.11845105,5.00449998,1.2151413
13507,1.21509959,1548538500,1.21509959,1.21509959,1.21509959,0.0,0.0,1.21509959
13508,1.21509959,1548538800,1.21509959,1.21509959,1.21509959,0.0,0.0,1.21509959
13509,1.21509959,1548539100,1.21509959,1.21509959,1.21509959,0.0,0.0,1.21509959
13510,1.21509959,1548539400,1.21509959,1.21509959,1.21509959,0.0,0.0,1.21509959
13511,1.21509959,1548539700,1.21509959,1.21509959,1.21509959,0.0,0.0,1.21509959
13512,1.21509959,1548540000,1.21509959,1.21509959,1.21509959,0.0,0.0,1.21509959
13513,1.21509959,1548540300,1.21509959,1.21509959,1.21509959,0.0,0.0,1.21509959
13514,1.21509959,1548540600,1.21509959,1.21509959,1.21509959,0.0,0.0,1.21509959
13515,1.21509959,1548540900,1.21509959,1.21509959,1.21509959,0.0,0.0,1.21509959
13516,1.21509959,1548541200,1.21509959,1.21509959,1.21509959,0.0,0.0,1.21509959
13517,1.21509959,1548541500,1.21509959,1.21509959,1.21509959,0.0,0.0,1.21509959
13518,1.21509959,1548541800,1.21509959,1.21509959,1.21509959,0.0,0.0,1.21509959
13519,1.21509959,1548542100,1.21509959,1.21509959,1.21509959,0.0,0.0,1.21509959
13520,1.21832702,1548542400,1.21832702,1.21832702,1.21832702,4.0,4.87330808,1.21832702
13521,1.21832702,1548542700,1.21832702,1.21832702,1.21832702,0.0,0.0,1.21832702
13522,1.21832702,1548543000,1.21832702,1.21832702,1.21832702,0.0,0.0,1.21832702
13523,1.21832702,1548543300,1.21832702,1.21832702,1.21832702,0.0,0.0,1.21832702
13524,1.21832702,1548543600,1.21832702,1.21832702,1.21832702,0.0,0.0,1.21832702
13525,1.21832702,1548543900,1.21832702,1.21832702,1.21832702,0.0,0.0,1.21832702
13526,1.21832702,1548544200,1.21832702,1.21832702,1.21832702,0.0,0.0,1.21832702
13527,1.21832702,1548544500,1.21832702,1.21832702,1.21832702,0.0,0.0,1.21832702
13528,1.21832702,1548544800,1.21832702,1.21832702,1.21832702,0.0,0.0,1.21832702
13529,1.21832702,1548545100,1.21832702,1.21832702,1.21832702,0.0,0.0,1.21832702
13530,1.21832702,1548545400,1.21832702,1.21832702,1.21832702,0.0,0.0,1.21832702
13531,1.21832702,1548545700,1.21832702,1.21832702,1.21832702,0.0,0.0,1.21832702
13532,1.21832702,1548546000,1.21832702,1.21832702,1.21832702,0.0,0.0,1.21832702
13533,1.20198592,1548546300,1.21548141,1.2019859099999999,1.21548141,66.28681492,79.70181415,1.20237809
13534,1.20198592,1548546600,1.20198592,1.20198592,1.20198592,1.65726572,1.9920100600000001,1.20198592
13535,1.20198592,1548546900,1.20198592,1.20198592,1.20198592,0.0,0.0,1.20198592
13536,1.20198592,1548547200,1.20198592,1.20198592,1.20198592,0.0,0.0,1.20198592
13537,1.20198592,1548547500,1.20198592,1.20198592,1.20198592,0.0,0.0,1.20198592
13538,1.20198592,1548547800,1.20198592,1.20198592,1.20198592,0.0,0.0,1.20198592
13539,1.20198592,1548548100,1.20198592,1.20198592,1.20198592,0.0,0.0,1.20198592
13540,1.20198592,1548548400,1.20198592,1.20198592,1.20198592,0.0,0.0,1.20198592
13541,1.19849702,1548548700,1.21279129,1.19849702,1.21279129,26.87,32.27025089,1.20097695
13542,1.19849702,1548549000,1.19849702,1.19849702,1.19849702,0.0,0.0,1.19849702
13543,1.19849702,1548549300,1.19849702,1.19849702,1.19849702,0.0,0.0,1.19849702
13544,1.19849702,1548549600,1.19849702,1.19849702,1.19849702,0.0,0.0,1.19849702
13545,1.19849702,1548549900,1.19849702,1.19849702,1.19849702,0.0,0.0,1.19849702
13546,1.19849702,1548550200,1.19849702,1.19849702,1.19849702,0.0,0.0,1.19849702
13547,1.19849702,1548550500,1.19849702,1.19849702,1.19849702,0.0,0.0,1.19849702
13548,1.21214173,1548550800,1.21214173,1.19237991,1.20828899,24.49226502,29.4172318,1.20108253
13549,1.21214173,1548551100,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
13550,1.21214173,1548551400,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
13551,1.21214173,1548551700,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
13552,1.21214173,1548552000,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
13553,1.21214173,1548552300,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
13554,1.21214173,1548552600,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
13555,1.21214173,1548552900,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
13556,1.21214173,1548553200,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
13557,1.21214173,1548553500,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
13558,1.21214173,1548553800,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
13559,1.21214173,1548554100,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
13560,1.21214173,1548554400,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
13561,1.21214173,1548554700,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
13562,1.21214173,1548555000,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
13563,1.21214173,1548555300,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
13564,1.21214173,1548555600,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
13565,1.21214173,1548555900,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
13566,1.21214173,1548556200,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
13567,1.21214173,1548556500,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
13568,1.21214173,1548556800,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
13569,1.21214173,1548557100,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
13570,1.21214173,1548557400,1.21214173,1.21214173,1.21214173,0.0,0.0,1.21214173
13571,1.219705,1548557700,1.219705,1.21286,1.21286,1.65749184,2.01596842,1.21627653
13572,1.219705,1548558000,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13573,1.219705,1548558300,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13574,1.219705,1548558600,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13575,1.219705,1548558900,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13576,1.219705,1548559200,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13577,1.219705,1548559500,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13578,1.219705,1548559800,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13579,1.219705,1548560100,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13580,1.219705,1548560400,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13581,1.219705,1548560700,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13582,1.219705,1548561000,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13583,1.219705,1548561300,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13584,1.219705,1548561600,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13585,1.219705,1548561900,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13586,1.219705,1548562200,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13587,1.219705,1548562500,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13588,1.219705,1548562800,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13589,1.219705,1548563100,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13590,1.219705,1548563400,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13591,1.219705,1548563700,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13592,1.219705,1548564000,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13593,1.219705,1548564300,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13594,1.219705,1548564600,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13595,1.219705,1548564900,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13596,1.219705,1548565200,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13597,1.219705,1548565500,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13598,1.219705,1548565800,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13599,1.219705,1548566100,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13600,1.219705,1548566400,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13601,1.219705,1548566700,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13602,1.219705,1548567000,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13603,1.219705,1548567300,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13604,1.219705,1548567600,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13605,1.219705,1548567900,1.219705,1.219705,1.219705,0.0,0.0,1.219705
13606,1.219705,1548568200,1.219705,1.219705,1.219705,0.0,0.0,1.219705
