,close,date,high,low,open,quoteVolume,volume,weightedAverage
12949,5.80001285,1559841900,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12950,5.80001285,1559842200,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12951,5.80001285,1559842500,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12952,5.80001285,1559842800,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12953,5.80001285,1559843100,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12954,5.80001285,1559843400,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12955,5.80001285,1559843700,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12956,5.80001285,1559844000,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12957,5.80001285,1559844300,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12958,5.80001285,1559844600,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12959,5.80001285,1559844900,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12960,5.80001285,1559845200,5.80001285,5.80001285,5.80001285,0.0,0.0,5.80001285
12961,5.82691995,1559845500,5.88551079,5.65913727,5.88551079,687.32964996,3949.70440179,5.74644845
12962,5.6556062,1559845800,5.6556062,5.6556062,5.6556062,10.0,56.556062,5.6556062
12963,5.82692,1559846100,5.82692,5.82692,5.82692,0.27753981,1.61720226,5.82692
12964,5.9,1559846400,5.9,5.89734551,5.89734551,112.31715109,662.44240209,5.897963
12965,5.95,1559846700,5.95,5.94334996,5.94334997,436.76630447,2595.86030526,5.94336211
12966,5.95,1559847000,5.95,5.95,5.95,0.0,0.0,5.95
12967,5.88783067,1559847300,6.0707792,5.88783067,5.99878,1175.24344367,7092.30125084,6.03475074
12968,5.88783067,1559847600,5.88783067,5.88783067,5.88783067,0.0,0.0,5.88783067
12969,6.04998607,1559847900,6.04998607,6.04998607,6.04998607,0.81204521,4.9128622,6.04998607
12970,6.04998607,1559848200,6.04998607,6.04998607,6.04998607,0.0,0.0,6.04998607
12971,6.04998607,1559848500,6.04998607,6.04998607,6.04998607,0.0,0.0,6.04998607
12972,6.04998607,1559848800,6.04998607,6.04998607,6.04998607,0.0,0.0,6.04998607
12973,5.85405643,1559849100,5.85405643,5.85405643,5.85405643,0.19193743,1.12361254,5.85405643
12974,5.85405619,1559849400,5.8540562099999995,5.85405619,5.8540562099999995,384.79092648,2252.58770755,5.85405619
12975,5.90578657,1559849700,5.90578657,5.90578657,5.90578657,304.78581956,1799.99999988,5.90578657
12976,5.91251969,1559850000,5.91251969,5.91251969,5.91251969,8.68,51.3206709,5.91251969
12977,5.91251969,1559850300,5.91251969,5.91251969,5.91251969,16.71881829,98.85034233,5.91251969
12978,5.85405615,1559850600,5.85405615,5.85405615,5.85405615,0.2776,1.6250859800000002,5.85405615
12979,5.85405615,1559850900,5.85405615,5.85405615,5.85405615,0.0,0.0,5.85405615
12980,5.85405615,1559851200,5.85405615,5.85405615,5.85405615,0.0,0.0,5.85405615
12981,5.85405615,1559851500,5.85405615,5.85405615,5.85405615,0.0,0.0,5.85405615
12982,5.85405615,1559851800,5.85405615,5.85405615,5.85405615,0.0,0.0,5.85405615
12983,5.9,1559852100,5.9,5.9,5.9,3.98791379,23.52869136,5.9
12984,5.9,1559852400,5.9,5.9,5.9,0.0,0.0,5.9
12985,5.9,1559852700,5.9,5.9,5.9,0.0,0.0,5.9
12986,6.05256374,1559853000,6.05256374,5.948,5.948,3810.61662309,22995.31763931,6.03453979
12987,6.05256374,1559853300,6.05256374,6.05256374,6.05256374,0.0,0.0,6.05256374
12988,6.05256374,1559853600,6.05256374,6.05256374,6.05256374,0.0,0.0,6.05256374
12989,6.02424512,1559853900,6.02424512,6.02424512,6.02424512,1.68890269,10.17436378,6.02424512
12990,6.02424512,1559854200,6.02424512,6.02424512,6.02424512,0.0,0.0,6.02424512
12991,6.02424512,1559854500,6.02424512,6.02424512,6.02424512,0.0,0.0,6.02424512
12992,6.02424512,1559854800,6.02424512,6.02424512,6.02424512,0.0,0.0,6.02424512
12993,6.02424512,1559855100,6.02424512,6.02424512,6.02424512,0.0,0.0,6.02424512
12994,6.02424512,1559855400,6.02424512,6.02424512,6.02424512,0.0,0.0,6.02424512
12995,6.02424512,1559855700,6.02424512,6.02424512,6.02424512,0.0,0.0,6.02424512
12996,6.00105457,1559856000,6.00105457,6.00105457,6.00105457,2.69252119,16.15796659,6.00105457
12997,6.00105457,1559856300,6.00105468,6.00105457,6.00105468,14.353628,86.13690578,6.00105463
12998,6.00105457,1559856600,6.00105457,6.00105457,6.00105457,161.74516346,970.64155235,6.00105457
12999,6.00105457,1559856900,6.00105457,6.00105457,6.00105457,0.0,0.0,6.00105457
13000,6.00105457,1559857200,6.00105457,6.00105457,6.00105457,0.0,0.0,6.00105457
13001,6.00105457,1559857500,6.00105457,6.00105457,6.00105457,0.0,0.0,6.00105457
13002,6.00105457,1559857800,6.00105457,6.00105457,6.00105457,0.0,0.0,6.00105457
13003,6.00105457,1559858100,6.00105457,6.00105457,6.00105457,0.0,0.0,6.00105457
13004,6.00105457,1559858400,6.00105457,6.00105457,6.00105457,0.0,0.0,6.00105457
13005,6.00105457,1559858700,6.00105457,6.00105457,6.00105457,0.0,0.0,6.00105457
13006,6.00105457,1559859000,6.00105457,6.00105457,6.00105457,0.0,0.0,6.00105457
13007,6.00105457,1559859300,6.00105457,6.00105457,6.00105457,0.0,0.0,6.00105457
13008,5.97455575,1559859600,5.99,5.97455575,5.99,74.59387131,446.46323647,5.98525359
13009,5.97455575,1559859900,5.97455575,5.97455575,5.97455575,0.0,0.0,5.97455575
13010,5.97455575,1559860200,5.97455575,5.97455575,5.97455575,0.0,0.0,5.97455575
13011,5.95756792,1559860500,5.95756792,5.95756792,5.95756792,261.07364508,1555.36397268,5.95756792
13012,5.95756792,1559860800,5.95756792,5.95756792,5.95756792,0.0,0.0,5.95756792
13013,5.95756792,1559861100,5.95756792,5.95756792,5.95756792,0.0,0.0,5.95756792
13014,5.99421155,1559861400,5.99421155,5.99421155,5.99421155,4.06849879,24.38744243,5.99421155
13015,5.99421155,1559861700,5.99421155,5.99421155,5.99421155,0.0,0.0,5.99421155
13016,5.99421155,1559862000,5.99421155,5.99421155,5.99421155,0.0,0.0,5.99421155
13017,5.99421155,1559862300,5.99421155,5.99421155,5.99421155,0.0,0.0,5.99421155
13018,5.99421155,1559862600,5.99421155,5.99421155,5.99421155,0.0,0.0,5.99421155
13019,5.99421155,1559862900,5.99421155,5.99421155,5.99421155,0.0,0.0,5.99421155
13020,5.99421155,1559863200,5.99421155,5.99421155,5.99421155,0.0,0.0,5.99421155
13021,5.99421155,1559863500,5.99421155,5.99421155,5.99421155,0.0,0.0,5.99421155
13022,5.99421155,1559863800,5.99421155,5.99421155,5.99421155,0.0,0.0,5.99421155
13023,5.99421155,1559864100,5.99421155,5.99421155,5.99421155,0.0,0.0,5.99421155
13024,5.99421155,1559864400,5.99421155,5.99421155,5.99421155,0.0,0.0,5.99421155
13025,6.01064059,1559864700,6.01064059,6.01064059,6.01064059,10.44044043,62.75373502,6.01064059
13026,6.00380392,1559865000,6.00380392,6.00380392,6.00380392,10.146745020000001,60.91906752,6.00380392
13027,6.01064059,1559865300,6.01064059,6.01064059,6.01064059,6.28048475,37.74973656,6.01064059
13028,6.01064059,1559865600,6.01064059,6.01064059,6.01064059,0.0,0.0,6.01064059
13029,6.01064059,1559865900,6.01064059,6.01064059,6.01064059,0.0,0.0,6.01064059
13030,5.98292796,1559866200,5.98292796,5.98292796,5.98292796,32.72271042,195.77761909,5.98292796
13031,5.98292796,1559866500,5.98292796,5.98292796,5.98292796,0.0,0.0,5.98292796
13032,5.98292796,1559866800,5.98292796,5.98292796,5.98292796,0.0,0.0,5.98292796
13033,5.92459,1559867100,5.92459,5.92459,5.92459,8.43940256,50.00000001,5.92459
13034,5.92459,1559867400,5.92459,5.92459,5.92459,0.0,0.0,5.92459
13035,5.92459,1559867700,5.92459,5.92459,5.92459,0.0,0.0,5.92459
13036,5.92459,1559868000,5.92459,5.92459,5.92459,0.0,0.0,5.92459
13037,5.92459,1559868300,5.92459,5.92459,5.92459,0.0,0.0,5.92459
13038,5.9,1559868600,5.9040243199999995,5.9,5.9040243199999995,110.75757288,653.90039787,5.90388883
13039,5.9,1559868900,5.9,5.9,5.9,0.0,0.0,5.9
13040,5.9,1559869200,5.9,5.9,5.9,0.0,0.0,5.9
13041,5.9,1559869500,5.9,5.9,5.9,0.0,0.0,5.9
13042,5.9,1559869800,5.9,5.9,5.9,0.0,0.0,5.9
13043,5.9,1559870100,5.9,5.9,5.9,0.0,0.0,5.9
13044,5.9,1559870400,5.9,5.9,5.9,0.0,0.0,5.9
13045,5.9,1559870700,5.9,5.9,5.9,0.0,0.0,5.9
13046,5.9,1559871000,5.9,5.9,5.9,0.0,0.0,5.9
13047,5.9,1559871300,5.9,5.9,5.9,0.0,0.0,5.9
13048,5.9,1559871600,5.9,5.9,5.9,0.0,0.0,5.9
13049,5.9,1559871900,5.9,5.9,5.9,0.0,0.0,5.9
13050,5.90846933,1559872200,5.90846933,5.90846933,5.90846933,195.17,1153.15595913,5.90846933
13051,5.90846933,1559872500,5.90846933,5.90846933,5.90846933,0.0,0.0,5.90846933
13052,5.90846933,1559872800,5.90846933,5.90846933,5.90846933,0.0,0.0,5.90846933
13053,5.90846933,1559873100,5.90846933,5.90846933,5.90846933,0.0,0.0,5.90846933
13054,5.90846933,1559873400,5.90846933,5.90846933,5.90846933,0.0,0.0,5.90846933
13055,5.90846933,1559873700,5.90846933,5.90846933,5.90846933,0.0,0.0,5.90846933
13056,5.90846933,1559874000,5.90846933,5.90846933,5.90846933,0.0,0.0,5.90846933
13057,5.92266917,1559874300,5.92266917,5.92030104,5.92030104,882.71121662,5226.02626132,5.9204258
13058,5.92266917,1559874600,5.92266917,5.92266917,5.92266917,0.0,0.0,5.92266917
13059,5.92266917,1559874900,5.92266917,5.92266917,5.92266917,0.0,0.0,5.92266917
13060,5.92266917,1559875200,5.92266917,5.92266917,5.92266917,0.0,0.0,5.92266917
13061,5.92266917,1559875500,5.92266917,5.92266917,5.92266917,0.0,0.0,5.92266917
13062,5.92266917,1559875800,5.92266917,5.92266917,5.92266917,0.0,0.0,5.92266917
13063,5.92266917,1559876100,5.92266917,5.92266917,5.92266917,0.0,0.0,5.92266917
13064,5.92266917,1559876400,5.92266917,5.92266917,5.92266917,0.0,0.0,5.92266917
13065,5.92266917,1559876700,5.92266917,5.92266917,5.92266917,0.0,0.0,5.92266917
13066,5.92266917,1559877000,5.92266917,5.92266917,5.92266917,0.0,0.0,5.92266917
13067,5.92266917,1559877300,5.92266917,5.92266917,5.92266917,0.0,0.0,5.92266917
13068,5.92266917,1559877600,5.92266917,5.92266917,5.92266917,0.0,0.0,5.92266917
13069,5.92266917,1559877900,5.92266917,5.92266917,5.92266917,0.0,0.0,5.92266917
13070,5.92266917,1559878200,5.92266917,5.92266917,5.92266917,0.0,0.0,5.92266917
13071,5.89746357,1559878500,5.89746357,5.89746357,5.89746357,2.62393637,15.47456915,5.89746357
13072,5.89746357,1559878800,5.89746357,5.89746357,5.89746357,0.0,0.0,5.89746357
13073,5.89746357,1559879100,5.89746357,5.89746357,5.89746357,0.0,0.0,5.89746357
13074,5.96708518,1559879400,5.96708518,5.96708518,5.96708518,90.67300775,541.05356077,5.96708518
13075,5.96708518,1559879700,5.96708518,5.96708518,5.96708518,0.0,0.0,5.96708518
13076,5.96708518,1559880000,5.96708518,5.96708518,5.96708518,0.0,0.0,5.96708518
13077,5.96708518,1559880300,5.96708518,5.96708518,5.96708518,0.0,0.0,5.96708518
13078,5.96708518,1559880600,5.96708518,5.96708518,5.96708518,0.0,0.0,5.96708518
13079,5.96708518,1559880900,5.96708518,5.96708518,5.96708518,0.0,0.0,5.96708518
13080,5.96708518,1559881200,5.96708518,5.96708518,5.96708518,0.0,0.0,5.96708518
13081,5.96708518,1559881500,5.96708518,5.96708518,5.96708518,0.0,0.0,5.96708518
13082,5.96708518,1559881800,5.96708518,5.96708518,5.96708518,0.0,0.0,5.96708518
13083,5.96708518,1559882100,5.96708518,5.96708518,5.96708518,0.0,0.0,5.96708518
13084,5.96708518,1559882400,5.96708518,5.96708518,5.96708518,0.0,0.0,5.96708518
13085,5.96171179,1559882700,5.96171179,5.96171179,5.96171179,3.0,17.88513537,5.96171179
13086,5.96171179,1559883000,5.96171179,5.96171179,5.96171179,0.0,0.0,5.96171179
13087,5.96171179,1559883300,5.96171179,5.96171179,5.96171179,0.0,0.0,5.96171179
13088,5.96171179,1559883600,5.96171179,5.96171179,5.96171179,0.0,0.0,5.96171179
13089,5.96171179,1559883900,5.96171179,5.96171179,5.96171179,0.0,0.0,5.96171179
13090,5.96171179,1559884200,5.96171179,5.96171179,5.96171179,0.0,0.0,5.96171179
13091,5.95931985,1559884500,5.95931985,5.95931985,5.95931985,6.98564743,41.62970739,5.95931985
13092,5.95931985,1559884800,5.95931985,5.95931985,5.95931985,0.0,0.0,5.95931985
13093,5.95931985,1559885100,5.95931985,5.95931985,5.95931985,0.0,0.0,5.95931985
13094,5.95931985,1559885400,5.95931985,5.95931985,5.95931985,0.0,0.0,5.95931985
13095,5.95931985,1559885700,5.95931985,5.95931985,5.95931985,0.0,0.0,5.95931985
13096,5.95931985,1559886000,5.95931985,5.95931985,5.95931985,0.0,0.0,5.95931985
13097,5.95931985,1559886300,5.95931985,5.95931985,5.95931985,0.0,0.0,5.95931985
13098,6.0,1559886600,6.0,6.0,6.0,1.7000000000000002,10.2,6.0
13099,6.0,1559886900,6.0,6.0,6.0,0.0,0.0,6.0
13100,6.0,1559887200,6.0,6.0,6.0,0.0,0.0,6.0
13101,6.08199992,1559887500,6.08199992,6.0399,6.0399,133.42674346,811.14667782,6.07934104
13102,6.08199992,1559887800,6.08199992,6.08199992,6.08199992,0.0,0.0,6.08199992
13103,6.11,1559888100,6.11,6.082,6.082,43.00270161,262.72113454,6.10940998
13104,6.1,1559888400,6.11,6.1,6.11,14.53972368,88.73311168,6.10280591
13105,6.12,1559888700,6.12,6.11,6.11,49.14291942,300.62123765,6.11728487
13106,6.12,1559889000,6.12,6.12,6.12,0.0,0.0,6.12
13107,6.11,1559889300,6.11,6.11,6.11,1.5357730200000002,9.38357315,6.11
13108,6.11,1559889600,6.11,6.11,6.11,0.0,0.0,6.11
13109,6.1,1559889900,6.1,6.1,6.1,38.58961002,235.39662112,6.1
13110,6.1,1559890200,6.1,6.1,6.1,0.0,0.0,6.1
13111,6.0968599,1559890500,6.0968599,6.0968599,6.0968599,8.20094311,50.00000118,6.0968599
13112,6.14499999,1559890800,6.14499999,6.14499999,6.14499999,1.0,6.14499999,6.14499999
13113,6.14499999,1559891100,6.14499999,6.14499999,6.14499999,23.64994374,145.32890404,6.14499999
13114,6.145,1559891400,6.145,6.145,6.145,8.40595793,51.65461147,6.145
13115,6.145,1559891700,6.145,6.145,6.145,0.27329276,1.6793840100000001,6.145
13116,6.145,1559892000,6.145,6.145,6.145,48.820179,299.99999995,6.145
13117,6.14847745,1559892300,6.14847745,6.145,6.145,113.10989235,695.07439046,6.14512467
13118,6.1768084,1559892600,6.1768084,6.14847745,6.14847745,49.21915062,303.98483149,6.17614947
13119,6.14976132,1559892900,6.16314403,6.14976132,6.16314403,423.17291899,2607.05805336,6.16073934
13120,6.14976132,1559893200,6.14976132,6.14976132,6.14976132,0.0,0.0,6.14976132
13121,6.11807824,1559893500,6.11807824,6.11807824,6.11807824,4.0591005,24.83389444,6.11807824
13122,6.11807824,1559893800,6.11807824,6.11807824,6.11807824,0.0,0.0,6.11807824
13123,6.11807824,1559894100,6.11807824,6.11807824,6.11807824,0.0,0.0,6.11807824
13124,6.11807824,1559894400,6.11807824,6.11807824,6.11807824,0.0,0.0,6.11807824
13125,6.11807824,1559894700,6.11807824,6.11807824,6.11807824,0.0,0.0,6.11807824
13126,6.11807824,1559895000,6.11807824,6.11807824,6.11807824,0.0,0.0,6.11807824
13127,6.25,1559895300,6.25,6.16941715,6.16941715,1612.98855084,9982.51262381,6.18883042
13128,6.39328998,1559895600,6.39328998,6.2573369,6.2573369,583.74283084,3676.71900996,6.29852533
13129,6.2832679,1559895900,6.2832679,6.28326786,6.28326786,120.98074881,760.15445427,6.28326788
13130,6.28429791,1559896200,6.28429805,6.28378405,6.28378408,6315.98078193,39690.8673738,6.28419698
13131,6.28429791,1559896500,6.28429791,6.28429791,6.28429791,0.0,0.0,6.28429791
13132,6.2832677,1559896800,6.28326771,6.2832677,6.28326771,212.28392871,1333.83675393,6.2832677
13133,6.22130473,1559897100,6.36939775,6.22130473,6.36939775,128.33760917,803.29496468,6.25923273
13134,6.22130473,1559897400,6.22130473,6.22130473,6.22130473,0.0,0.0,6.22130473
13135,6.22403588,1559897700,6.22403588,6.22403588,6.22403588,0.9975,6.20847579,6.22403588
13136,6.22403588,1559898000,6.22403588,6.22403588,6.22403588,0.0,0.0,6.22403588
13137,6.22403588,1559898300,6.22403588,6.22403588,6.22403588,0.0,0.0,6.22403588
13138,6.35001779,1559898600,6.35001779,6.35001779,6.35001779,10.1397313,64.38747414,6.35001779
13139,6.35001779,1559898900,6.35001779,6.35001779,6.35001779,0.0,0.0,6.35001779
13140,6.35001779,1559899200,6.35001779,6.35001779,6.35001779,0.0,0.0,6.35001779
13141,6.23467389,1559899500,6.34506796,6.23467389,6.34506796,204.84919404,1280.64760272,6.25166044
13142,6.23467389,1559899800,6.23467389,6.23467389,6.23467389,0.0,0.0,6.23467389
13143,6.23467871,1559900100,6.23467871,6.23467871,6.23467871,11.90345848,74.21423916,6.23467871
13144,6.23467871,1559900400,6.23467871,6.23467871,6.23467871,0.0,0.0,6.23467871
13145,6.23467871,1559900700,6.23467871,6.23467871,6.23467871,0.0,0.0,6.23467871
13146,6.23467871,1559901000,6.23467871,6.23467871,6.23467871,0.0,0.0,6.23467871
13147,6.22,1559901300,6.22464755,6.22,6.22464755,321.78315503,2001.80160233,6.22096455
13148,6.22,1559901600,6.22,6.22,6.22,0.0,0.0,6.22
13149,6.22,1559901900,6.22,6.22,6.22,0.0,0.0,6.22
13150,6.22,1559902200,6.22,6.22,6.22,0.0,0.0,6.22
13151,6.22,1559902500,6.22,6.22,6.22,0.0,0.0,6.22
13152,6.22,1559902800,6.22,6.22,6.22,0.0,0.0,6.22
13153,6.22,1559903100,6.22,6.22,6.22,0.0,0.0,6.22
13154,6.22,1559903400,6.22,6.22,6.22,0.0,0.0,6.22
13155,6.22,1559903700,6.22,6.22,6.22,0.0,0.0,6.22
13156,6.22,1559904000,6.22,6.22,6.22,0.0,0.0,6.22
13157,6.3349994,1559904300,6.3349994,6.3349994,6.3349994,39.01518828,247.16119434,6.3349994
13158,6.3349994,1559904600,6.3349994,6.3349994,6.3349994,0.0,0.0,6.3349994
13159,6.3349994,1559904900,6.3349994,6.3349994,6.3349994,0.0,0.0,6.3349994
13160,6.3349994,1559905200,6.3349994,6.3349994,6.3349994,0.0,0.0,6.3349994
13161,6.3349994,1559905500,6.3349994,6.3349994,6.3349994,0.0,0.0,6.3349994
13162,6.3349994,1559905800,6.3349994,6.3349994,6.3349994,0.0,0.0,6.3349994
13163,6.3349994,1559906100,6.3349994,6.3349994,6.3349994,0.0,0.0,6.3349994
13164,6.28033996,1559906400,6.28033996,6.28033996,6.28033996,16.94920969,106.4467989,6.28033996
13165,6.30999998,1559906700,6.33665632,6.30999998,6.33665632,205.05054911,1295.60055527,6.3184447
13166,6.20947324,1559907000,6.30999999,6.20947324,6.30999998,510.6,3201.82085549,6.27070281
13167,6.20947324,1559907300,6.20947324,6.20947324,6.20947324,0.0,0.0,6.20947324
13168,6.20947324,1559907600,6.20947324,6.20947324,6.20947324,0.0,0.0,6.20947324
13169,6.20947324,1559907900,6.20947324,6.20947324,6.20947324,0.0,0.0,6.20947324
13170,6.20947324,1559908200,6.20947324,6.20947324,6.20947324,0.0,0.0,6.20947324
13171,6.20947324,1559908500,6.20947324,6.20947324,6.20947324,0.0,0.0,6.20947324
13172,6.20642815,1559908800,6.21599941,6.20642815,6.21599941,422.5,2624.7436239,6.21241094
13173,6.20642815,1559909100,6.20642815,6.20642815,6.20642815,0.0,0.0,6.20642815
13174,6.28119718,1559909400,6.28119718,6.28119718,6.28119718,24.24043544,152.25895472,6.28119718
13175,6.26599999,1559909700,6.28086971,6.26599999,6.2808697,349.5775343,2193.69336014,6.27526984
13176,6.26599999,1559910000,6.26599999,6.26599999,6.26599999,0.0,0.0,6.26599999
13177,6.26599999,1559910300,6.26599999,6.26599999,6.26599999,0.0,0.0,6.26599999
13178,6.26599999,1559910600,6.26599999,6.26599999,6.26599999,0.0,0.0,6.26599999
13179,6.26289996,1559910900,6.26289996,6.26289996,6.26289996,81.41112644,509.86974052,6.26289996
13180,6.26289996,1559911200,6.26289996,6.26289996,6.26289996,0.0,0.0,6.26289996
13181,6.244,1559911500,6.244,6.244,6.244,31.22103723,194.94415646,6.244
13182,6.244,1559911800,6.244,6.244,6.244,14.82217951,92.54968886,6.244
13183,6.244,1559912100,6.244,6.244,6.244,0.0,0.0,6.244
13184,6.18346217,1559912400,6.2,6.18346217,6.2,89.78548387,555.21715162,6.18381867
13185,6.18346217,1559912700,6.18346217,6.18346217,6.18346217,0.0,0.0,6.18346217
13186,6.23764913,1559913000,6.23764913,6.23764913,6.23764913,0.32063361,1.9999999499999999,6.23764913
13187,6.18346226,1559913300,6.18346226,6.18346221,6.18346221,61.37,379.47907743,6.18346223
13188,6.18346226,1559913600,6.18346226,6.18346226,6.18346226,0.0,0.0,6.18346226
13189,6.18346226,1559913900,6.18346226,6.18346226,6.18346226,0.0,0.0,6.18346226
13190,6.2586580099999995,1559914200,6.2586580099999995,6.2586580099999995,6.2586580099999995,1.59379286,9.97500444,6.2586580099999995
13191,6.2586580099999995,1559914500,6.2586580099999995,6.2586580099999995,6.2586580099999995,0.0,0.0,6.2586580099999995
13192,6.28350014,1559914800,6.28350014,6.28350014,6.28350014,1.59146963,9.99999964,6.28350014
13193,6.28350014,1559915100,6.28350014,6.28350014,6.28350014,0.0,0.0,6.28350014
13194,6.28350014,1559915400,6.28350014,6.28350014,6.28350014,0.0,0.0,6.28350014
13195,6.28350014,1559915700,6.28350014,6.28350014,6.28350014,0.0,0.0,6.28350014
13196,6.28350014,1559916000,6.28350014,6.28350014,6.28350014,0.0,0.0,6.28350014
13197,6.28350014,1559916300,6.28350014,6.28350014,6.28350014,0.0,0.0,6.28350014
13198,6.28350014,1559916600,6.28350014,6.28350014,6.28350014,0.0,0.0,6.28350014
13199,6.28350014,1559916900,6.28350014,6.28350014,6.28350014,0.0,0.0,6.28350014
13200,6.28350014,1559917200,6.28350014,6.28350014,6.28350014,0.0,0.0,6.28350014
13201,6.28350014,1559917500,6.28350014,6.28350014,6.28350014,0.0,0.0,6.28350014
13202,6.20699527,1559917800,6.26949981,6.20699527,6.26949981,2.35629967,14.7526803,6.26095249
13203,6.20737566,1559918100,6.20737566,6.20737566,6.20737566,0.40274669,2.5,6.20737566
13204,6.20737566,1559918400,6.20737566,6.20737566,6.20737566,0.0,0.0,6.20737566
13205,6.20737566,1559918700,6.20737566,6.20737566,6.20737566,0.0,0.0,6.20737566
13206,6.20737566,1559919000,6.20737566,6.20737566,6.20737566,0.0,0.0,6.20737566
13207,6.20737566,1559919300,6.20737566,6.20737566,6.20737566,0.0,0.0,6.20737566
13208,6.20737566,1559919600,6.20737566,6.20737566,6.20737566,0.0,0.0,6.20737566
13209,6.20737566,1559919900,6.20737566,6.20737566,6.20737566,0.0,0.0,6.20737566
13210,6.20737566,1559920200,6.20737566,6.20737566,6.20737566,0.0,0.0,6.20737566
