,close,date,high,low,open,quoteVolume,volume,weightedAverage
13901,82.5211699,1564208700,82.5211699,82.5211699,82.5211699,0.0,0.0,82.5211699
13902,82.5211699,1564209000,82.5211699,82.5211699,82.5211699,0.0,0.0,82.5211699
13903,82.5211699,1564209300,82.5211699,82.5211699,82.5211699,0.0,0.0,82.5211699
13904,82.5211699,1564209600,82.5211699,82.5211699,82.5211699,0.0,0.0,82.5211699
13905,82.5211699,1564209900,82.5211699,82.5211699,82.5211699,0.0,0.0,82.5211699
13906,82.5211699,1564210200,82.5211699,82.5211699,82.5211699,0.0,0.0,82.5211699
13907,82.5211699,1564210500,82.5211699,82.5211699,82.5211699,0.0,0.0,82.5211699
13908,82.5211699,1564210800,82.5211699,82.5211699,82.5211699,0.0,0.0,82.5211699
13909,82.5211699,1564211100,82.5211699,82.5211699,82.5211699,0.0,0.0,82.5211699
13910,82.5211699,1564211400,82.5211699,82.5211699,82.5211699,0.0,0.0,82.5211699
13911,82.5211699,1564211700,82.5211699,82.5211699,82.5211699,0.0,0.0,82.5211699
13912,82.5211699,1564212000,82.5211699,82.5211699,82.5211699,0.0,0.0,82.5211699
13913,82.5211699,1564212300,82.5211699,82.5211699,82.5211699,0.0,0.0,82.5211699
13914,82.5211699,1564212600,82.5211699,82.5211699,82.5211699,0.0,0.0,82.5211699
13915,82.5211699,1564212900,82.5211699,82.5211699,82.5211699,0.0,0.0,82.5211699
13916,82.5211699,1564213200,82.5211699,82.5211699,82.5211699,0.0,0.0,82.5211699
13917,82.5211699,1564213500,82.5211699,82.5211699,82.5211699,0.0,0.0,82.5211699
13918,82.4,1564213800,82.4,82.39999999,82.39999999,10.397,856.71279999,82.39999999
13919,82.13592,1564214100,82.4,82.13592,82.16055351,5.88465373,483.35055926,82.1374683
13920,82.13592,1564214400,82.13592,82.13592,82.13592,0.0,0.0,82.13592
13921,82.13592,1564214700,82.13592,82.13592,82.13592,0.0,0.0,82.13592
13922,82.13592,1564215000,82.13592,82.13592,82.13592,0.0,0.0,82.13592
13923,82.04565179,1564215300,82.04565179,82.04565179,82.04565179,0.59579921,48.88273452,82.04565179
13924,82.04565179,1564215600,82.04565179,82.04565179,82.04565179,0.0,0.0,82.04565179
13925,82.04565179,1564215900,82.04565179,82.04565179,82.04565179,0.0,0.0,82.04565179
13926,82.04565179,1564216200,82.04565179,82.04565179,82.04565179,0.0,0.0,82.04565179
13927,82.04565179,1564216500,82.04565179,82.04565179,82.04565179,0.0,0.0,82.04565179
13928,82.04565179,1564216800,82.04565179,82.04565179,82.04565179,0.0,0.0,82.04565179
13929,82.04565179,1564217100,82.04565179,82.04565179,82.04565179,0.0,0.0,82.04565179
13930,82.04565179,1564217400,82.04565179,82.04565179,82.04565179,0.0,0.0,82.04565179
13931,82.44873135,1564217700,82.44873135,82.44873135,82.44873135,6.0,494.6923881,82.44873135
13932,82.44873135,1564218000,82.44873135,82.44873135,82.44873135,0.0,0.0,82.44873135
13933,82.44873135,1564218300,82.44873135,82.44873135,82.44873135,0.0,0.0,82.44873135
13934,82.53660491,1564218600,82.53660491,82.53660491,82.53660491,1.818,150.05154772,82.53660491
13935,82.53660491,1564218900,82.53660491,82.53660491,82.53660491,0.00093682,0.07732194,82.53660491
13936,82.68852689,1564219200,82.68852689,82.68852684,82.68852684,1.55086806,128.2389952,82.68852684
13937,82.68852689,1564219500,82.68852689,82.68852689,82.68852689,0.0,0.0,82.68852689
13938,82.68852689,1564219800,82.68852689,82.68852689,82.68852689,0.0,0.0,82.68852689
13939,82.68852689,1564220100,82.68852689,82.68852689,82.68852689,0.0,0.0,82.68852689
13940,82.68852689,1564220400,82.68852689,82.68852689,82.68852689,0.0,0.0,82.68852689
13941,82.68852689,1564220700,82.68852689,82.68852689,82.68852689,0.0,0.0,82.68852689
13942,82.72989718,1564221000,82.738171,82.71334955,82.71334955,1.1373,94.07957683,82.72186479
13943,82.72989718,1564221300,82.72989718,82.72989718,82.72989718,0.0,0.0,82.72989718
13944,82.76299998,1564221600,82.76299998,82.73817108,82.73817108,0.49982436,41.35802945,82.74512561
13945,82.76299998,1564221900,82.76299998,82.76299998,82.76299998,0.0,0.0,82.76299998
13946,82.76299998,1564222200,82.76299998,82.76299998,82.76299998,0.0,0.0,82.76299998
13947,82.76299998,1564222500,82.76299998,82.76299998,82.76299998,0.00017564,0.014536490000000001,82.76299998
13948,79.43517,1564222800,82.0456498,79.29597246,82.0456498,87.09692552,7028.4090109,80.69640769
13949,78.64578,1564223100,80.04889682,78.64578,79.43517,56.10477041,4428.10135575,78.92557662
13950,78.31869995,1564223400,78.956757,78.31869995,78.64292132,36.10891505,2837.00059055,78.5678713
13951,78.31869995,1564223700,78.31869995,78.31869995,78.31869995,10.19771915,798.67210628,78.31869995
13952,78.90523832,1564224000,78.90523832,78.90523832,78.90523832,8.16218277,644.03897667,78.90523832
13953,78.80292017,1564224300,78.80292017,78.80292016,78.80292016,2.05560816,161.98792573,78.80292016
13954,78.90524262,1564224600,78.95260699,78.90524262,78.9289213,4.631,365.62213957,78.95101264
13955,78.90524262,1564224900,78.95262132,78.90524262,78.95262132,0.14642794,11.55513339,78.91344638
13956,78.90524262,1564225200,79.00000001,78.90524262,79.0,3.69753798,291.8073965,78.91937772
13957,78.61146001,1564225500,78.90524262,78.61146001,78.90524262,0.99978594,78.59472993,78.61155752
13958,78.61146001,1564225800,78.61146001,78.61146001,78.61146001,0.0,0.0,78.61146001
13959,78.61146001,1564226100,78.61146001,78.61146001,78.61146001,0.0,0.0,78.61146001
13960,78.61146001,1564226400,78.61146001,78.61146001,78.61146001,0.0,0.0,78.61146001
13961,79.0859,1564226700,79.0869,79.00000003,79.00000003,0.043000000000000003,3.40064574,79.08478471
13962,79.0859,1564227000,79.0859,79.0859,79.0859,0.0,0.0,79.0859
13963,79.00000002,1564227300,79.04295001,79.00000002,79.04295001,0.043000000000000003,3.39808772,79.02529603
13964,79.00000002,1564227600,79.00000002,79.00000002,79.00000002,0.0,0.0,79.00000002
13965,78.99999999,1564227900,79.04294999,78.99999999,79.04294999,0.15383867,12.15434265,79.00707057
13966,78.99999999,1564228200,78.99999999,78.99999999,78.99999999,0.0,0.0,78.99999999
13967,78.99999999,1564228500,78.99999999,78.99999999,78.99999999,0.0,0.0,78.99999999
13968,78.99999999,1564228800,78.99999999,78.99999999,78.99999999,0.0,0.0,78.99999999
13969,78.99999999,1564229100,78.99999999,78.99999999,78.99999999,0.0,0.0,78.99999999
13970,78.99999999,1564229400,78.99999999,78.99999999,78.99999999,0.0,0.0,78.99999999
13971,78.99999999,1564229700,78.99999999,78.99999999,78.99999999,0.0,0.0,78.99999999
13972,78.80529619,1564230000,79.01574653,78.80529619,79.01574653,0.052998899999999995,4.18548319,78.97302008
13973,78.226641,1564230300,78.84861754,78.226641,78.84861754,10.74077976,840.95041042,78.2950986
13974,78.226641,1564230600,78.226641,78.226641,78.226641,0.0,0.0,78.226641
13975,78.226641,1564230900,78.226641,78.226641,78.226641,0.0,0.0,78.226641
13976,78.22671922,1564231200,78.22671922,78.22671922,78.22671922,0.014,1.09517406,78.22671922
13977,78.8130683,1564231500,78.8130683,78.4048506,78.4048506,1.5138824899999999,118.74752613,78.4390644
13978,78.8130683,1564231800,78.8130683,78.8130683,78.8130683,0.0,0.0,78.8130683
13979,78.56363537,1564232100,78.56363537,78.56363537,78.56363537,0.025,1.96409088,78.56363537
13980,78.22668011,1564232400,78.6870388,78.22668011,78.6870388,0.051482270000000004,4.0414374,78.50153863
13981,78.22668011,1564232700,78.22668011,78.22668011,78.22668011,0.0,0.0,78.22668011
13982,78.22668011,1564233000,78.22668011,78.22668011,78.22668011,0.0,0.0,78.22668011
13983,78.22668011,1564233300,78.22668011,78.22668011,78.22668011,0.0,0.0,78.22668011
13984,78.22668011,1564233600,78.22668011,78.22668011,78.22668011,0.0,0.0,78.22668011
13985,78.22668011,1564233900,78.22668011,78.22668011,78.22668011,0.0,0.0,78.22668011
13986,78.63040604,1564234200,78.71964353,78.63040604,78.71964353,0.05,3.93378956,78.67579131
13987,78.63040604,1564234500,78.63040604,78.63040604,78.63040604,0.0,0.0,78.63040604
13988,78.63040604,1564234800,78.63040604,78.63040604,78.63040604,0.00088783,0.06981043,78.63040604
13989,78.63040604,1564235100,78.63040604,78.63040604,78.63040604,0.0,0.0,78.63040604
13990,78.63040604,1564235400,78.63040604,78.63040604,78.63040604,0.0,0.0,78.63040604
13991,78.45226054,1564235700,78.71598674,78.45226054,78.71598674,0.07659427,6.02019487,78.59850189
13992,78.51437135,1564236000,78.51437135,78.45226054,78.45226054,0.10129105000000001,7.94806461,78.46759032
13993,78.51437135,1564236300,78.51437135,78.51437135,78.51437135,0.0,0.0,78.51437135
13994,78.65698445,1564236600,78.65698445,78.65698445,78.65698445,0.025,1.96642461,78.65698445
13995,78.65698445,1564236900,78.65698445,78.65698445,78.65698445,0.0,0.0,78.65698445
13996,78.72748072,1564237200,78.72748072,78.72748072,78.72748072,0.025,1.96818701,78.72748072
13997,78.72748072,1564237500,78.72748072,78.72748072,78.72748072,0.0,0.0,78.72748072
13998,78.76185907,1564237800,78.76185907,78.76185907,78.76185907,0.025,1.9690464699999999,78.76185907
13999,78.76185907,1564238100,78.76185907,78.76185907,78.76185907,0.0,0.0,78.76185907
14000,78.76185907,1564238400,78.76185907,78.76185907,78.76185907,0.0,0.0,78.76185907
14001,78.79347787,1564238700,78.79347787,78.77792887,78.77792887,1.025,80.76292609,78.79309862
14002,78.79347787,1564239000,78.79347787,78.79347787,78.79347787,0.0,0.0,78.79347787
14003,78.72748072,1564239300,78.78095741,78.72748072,78.78095741,0.02666317,2.10051804,78.77975658
14004,78.155785,1564239600,78.68793783,78.155785,78.68793783,1.12888947,88.24498121,78.16972658
14005,77.77,1564239900,78.64802159,77.77,78.155785,12.98806406,1012.57243431,77.96176779
14006,78.2315215,1564240200,78.2315215,78.2315215,78.2315215,0.01280814,1.00200027,78.2315215
14007,78.2315215,1564240500,78.2315215,78.2315215,78.2315215,0.0,0.0,78.2315215
14008,78.2315215,1564240800,78.2315215,78.2315215,78.2315215,0.0,0.0,78.2315215
14009,78.486456,1564241100,78.486456,78.486456,78.486456,0.02550504,2.00180019,78.486456
14010,78.486456,1564241400,78.486456,78.486456,78.486456,0.0,0.0,78.486456
14011,78.486456,1564241700,78.486456,78.486456,78.486456,0.0,0.0,78.486456
14012,78.486456,1564242000,78.486456,78.486456,78.486456,0.0,0.0,78.486456
14013,78.486456,1564242300,78.486456,78.486456,78.486456,0.0,0.0,78.486456
14014,78.486456,1564242600,78.486456,78.486456,78.486456,0.0,0.0,78.486456
14015,78.2315215,1564242900,78.52941451,78.2315215,78.52941451,0.07652946000000001,6.00546718,78.4726194
14016,78.5728352,1564243200,78.5728352,78.571008,78.57283519,40.658,3194.57778935,78.57193638
14017,78.5728352,1564243500,78.5728352,78.5728352,78.5728352,0.0,0.0,78.5728352
14018,78.57283519,1564243800,78.57283519,78.57253344,78.57253344,41.28,3243.48040852,78.57268431
14019,78.57283519,1564244100,78.57283519,78.57283519,78.57283519,0.0,0.0,78.57283519
14020,78.44445994,1564244400,78.48697634,78.40141925,78.48697634,0.07550558,5.92302453,78.44485842
14021,78.44445994,1564244700,78.44445994,78.44445994,78.44445994,0.0,0.0,78.44445994
14022,78.44445994,1564245000,78.44445994,78.44445994,78.44445994,0.0,0.0,78.44445994
14023,78.4876415,1564245300,78.4876415,78.4876415,78.4876415,0.018000000000000002,1.41277754,78.4876415
14024,78.4876415,1564245600,78.4876415,78.4876415,78.4876415,0.0,0.0,78.4876415
14025,78.8061916,1564245900,78.8061916,78.4876415,78.4876415,1.495,117.78105861,78.78331679
14026,78.8061916,1564246200,78.8061916,78.8061916,78.8061916,0.0,0.0,78.8061916
14027,78.8061916,1564246500,78.8061916,78.8061916,78.8061916,0.0,0.0,78.8061916
14028,78.8061916,1564246800,78.8061916,78.8061916,78.8061916,0.0,0.0,78.8061916
14029,78.46605072,1564247100,78.74549925,78.46605072,78.74549925,0.227,17.84197693,78.59901735
14030,78.57707598,1564247400,78.57707598,78.57707598,78.57707598,0.025,1.96442689,78.57707598
14031,78.689163,1564247700,78.689163,78.689163,78.689163,0.018000000000000002,1.4164049300000001,78.689163
14032,78.689163,1564248000,78.689163,78.689163,78.689163,0.0,0.0,78.689163
14033,78.689163,1564248300,78.689163,78.689163,78.689163,0.0006477,0.05096697,78.689163
14034,78.74932597,1564248600,78.74933226,78.74932597,78.74933226,4.82,379.57176815,78.74932949
14035,78.74932597,1564248900,78.74932597,78.74932597,78.74932597,0.0,0.0,78.74932597
14036,78.7778253,1564249200,78.777949,78.7778253,78.777949,0.152,11.97424515,78.77792865
14037,78.68554408,1564249500,78.79200845,78.68554408,78.79200845,0.05,3.93701995,78.74039903
14038,78.49744001,1564249800,78.68554408,78.49744001,78.68554408,0.233,18.29212329,78.50696693
14039,78.49744001,1564250100,78.49744001,78.49744001,78.49744001,0.0,0.0,78.49744001
14040,78.729012,1564250400,78.729012,78.65183164,78.65183164,0.089,7.00294587,78.6847851
14041,78.7290118,1564250700,78.729012,78.7290118,78.729012,0.00139844,0.11009779,78.72901193
14042,78.68714472,1564251000,78.68714472,78.68714472,78.68714472,0.025,1.96717861,78.68714472
14043,78.65183164,1564251300,78.68714472,78.65183164,78.68714472,0.0008914,0.07012578,78.66926197
14044,78.55411427,1564251600,78.55411427,78.55411427,78.55411427,0.025,1.9638528499999999,78.55411427
14045,78.55411427,1564251900,78.55411427,78.55411427,78.55411427,0.00048307,0.03794713,78.55411427
14046,78.5052029,1564252200,78.5052029,78.5052029,78.5052029,0.025,1.96263007,78.5052029
14047,78.40141925,1564252500,78.5052029,78.40141925,78.5052029,0.00256946,0.20156757,78.44744457
14048,78.72898183,1564252800,78.72898183,77.85208902,77.85208902,1.6769013799999999,131.95146374,78.68767079
14049,78.72898183,1564253100,78.72898183,78.72898183,78.72898183,0.0,0.0,78.72898183
14050,78.72898183,1564253400,78.72898183,78.72898183,78.72898183,0.0,0.0,78.72898183
14051,78.55653813,1564253700,78.55653813,78.55653813,78.55653813,0.025,1.9639134500000002,78.55653813
14052,78.64270223,1564254000,78.64270223,78.64270223,78.64270223,0.025,1.96606755,78.64270223
14053,78.38406433,1564254300,78.64270223,78.38406433,78.64270223,0.025,1.9598023,78.39209214
14054,78.55560272,1564254600,78.55560272,78.55560272,78.55560272,0.02548259,2.00180021,78.55560272
14055,78.55560272,1564254900,78.55560272,78.55560272,78.55560272,0.0,0.0,78.55560272
14056,78.55448088,1564255200,78.55448088,78.55448088,78.55448088,0.025,1.96386202,78.55448088
14057,78.55448088,1564255500,78.55448088,78.55448088,78.55448088,0.0,0.0,78.55448088
14058,78.63845808,1564255800,78.63845808,78.63845808,78.63845808,0.025,1.96596145,78.63845808
14059,78.63845808,1564256100,78.63845808,78.63845808,78.63845808,0.0,0.0,78.63845808
14060,78.63845808,1564256400,78.63845808,78.63845808,78.63845808,0.0,0.0,78.63845808
14061,78.67925687,1564256700,78.67925687,78.67925687,78.67925687,0.025,1.96698142,78.67925687
14062,78.63845808,1564257000,78.67925687,78.63845808,78.67925687,0.00089828,0.0706574,78.65855771
14063,78.55448088,1564257300,78.59243463,78.55448088,78.59243463,0.025953590000000002,2.03973749,78.59172837
14064,78.37619791,1564257600,78.38406433,78.37619791,78.38406433,0.026986999999999997,2.11515005,78.37662785
14065,78.37619791,1564257900,78.37619791,78.37619791,78.37619791,0.0,0.0,78.37619791
14066,78.11323713,1564258200,78.11323713,78.11323713,78.11323713,0.025,1.95283092,78.11323713
14067,78.11323713,1564258500,78.11323713,78.11323713,78.11323713,0.0,0.0,78.11323713
14068,78.570388,1564258800,78.570388,78.4624138,78.4624138,1.62769937,127.71592086,78.46407218
14069,77.97670501,1564259100,78.570388,77.97670501,78.570388,0.127,9.90370747,77.98194865
14070,77.97670501,1564259400,77.97670501,77.97670501,77.97670501,0.0,0.0,77.97670501
14071,78.32581673,1564259700,78.32581673,78.32581673,78.32581673,0.025,1.95814541,78.32581673
14072,78.32581673,1564260000,78.32581673,78.32581673,78.32581673,0.0,0.0,78.32581673
14073,78.49917912,1564260300,78.49917912,78.49917912,78.49917912,0.025,1.96247947,78.49917912
14074,78.49917912,1564260600,78.49917912,78.49917912,78.49917912,0.0,0.0,78.49917912
14075,78.58457722,1564260900,78.58457722,78.58457722,78.58457722,0.025,1.9646144300000001,78.58457722
14076,78.62682415,1564261200,78.62682415,78.62682415,78.62682415,0.025,1.9656706,78.62682415
14077,78.62682415,1564261500,78.62682415,78.62682415,78.62682415,0.0,0.0,78.62682415
14078,78.64740107,1564261800,78.64740107,78.64740107,78.64740107,0.025,1.9661850200000002,78.64740107
14079,78.64740107,1564262100,78.64740107,78.64740107,78.64740107,0.0,0.0,78.64740107
14080,78.65768831,1564262400,78.65768831,78.65768831,78.65768831,0.025,1.9664422,78.65768831
14081,78.65768831,1564262700,78.65768831,78.65768831,78.65768831,0.0,0.0,78.65768831
14082,78.65768831,1564263000,78.65768831,78.65768831,78.65768831,0.0,0.0,78.65768831
14083,78.729012,1564263300,78.729012,78.6758,78.6758,1.06210386,83.61608773,78.72684666
14084,79.0848,1564263600,79.08589961,78.729012,78.729012,2.59052855,204.84434598,79.0743441
14085,79.0848,1564263900,79.0848,79.0848,79.0848,0.0,0.0,79.0848
14086,79.0848,1564264200,79.0848,79.0848,79.0848,0.0,0.0,79.0848
14087,79.0794,1564264500,79.0794,79.0793997,79.07939971,1.267,100.19359946,79.07939973
14088,79.0794,1564264800,79.0794,79.0794,79.0794,0.0,0.0,79.0794
14089,79.0794,1564265100,79.0794,79.0794,79.0794,0.0,0.0,79.0794
14090,79.0794,1564265400,79.0794,79.0794,79.0794,0.0,0.0,79.0794
14091,78.97757399,1564265700,78.97757399,78.97757399,78.97757399,0.025,1.97443934,78.97757399
14092,78.97757399,1564266000,78.97757399,78.97757399,78.97757399,0.0,0.0,78.97757399
14093,78.97757399,1564266300,78.97757399,78.97757399,78.97757399,0.0,0.0,78.97757399
14094,78.97757399,1564266600,78.97757399,78.97757399,78.97757399,0.0,0.0,78.97757399
14095,78.97757399,1564266900,78.97757399,78.97757399,78.97757399,0.0,0.0,78.97757399
14096,79.06670499,1564267200,79.06674585,77.68876073,78.97757399,61.89129963,4834.1453123,78.1070254
14097,78.76807954,1564267500,78.76807955,78.76807954,78.76807955,0.128,10.08231418,78.76807954
14098,78.76807954,1564267800,78.76807954,78.76807954,78.76807954,0.0,0.0,78.76807954
14099,78.81141004,1564268100,78.81141004,78.81141004,78.81141004,0.025,1.9702852499999999,78.81141004
14100,78.83277861,1564268400,78.83277861,78.83277861,78.83277861,0.025,1.97081946,78.83277861
14101,78.83277861,1564268700,78.83277861,78.83277861,78.83277861,0.0,0.0,78.83277861
14102,78.84243204,1564269000,78.84243204,78.84243204,78.84243204,0.025,1.9710608,78.84243204
14103,78.84243204,1564269300,78.84243204,78.84243204,78.84243204,0.0,0.0,78.84243204
14104,78.848588,1564269600,78.848588,78.848588,78.848588,0.025,1.9712147,78.848588
14105,78.848588,1564269900,78.848588,78.848588,78.848588,0.0,0.0,78.848588
14106,78.76807954,1564270200,78.848588,78.76807954,78.848588,0.0026753700000000003,0.21083672,78.806568
14107,78.76807954,1564270500,78.76807954,78.76807954,78.76807954,0.0,0.0,78.76807954
14108,78.76807954,1564270800,78.76807954,78.76807954,78.76807954,0.0,0.0,78.76807954
14109,78.70941255,1564271100,78.70941255,78.70941255,78.70941255,0.02543279,2.00179996,78.70941255
14110,78.70941255,1564271400,78.70941255,78.70941255,78.70941255,0.0,0.0,78.70941255
14111,79.0647,1564271700,79.0647,78.85226497,78.85226497,0.12358988,9.75182195,78.90469632
14112,79.0647,1564272000,79.0647,79.0647,79.0647,0.0,0.0,79.0647
14113,78.56575809,1564272300,78.86239359,78.56575809,78.86239359,0.050862740000000004,4.00359935,78.71379636
14114,78.6522224,1564272600,78.6522224,78.6522224,78.6522224,0.018000000000000002,1.41574,78.6522224
14115,78.6522224,1564272900,78.6522224,78.6522224,78.6522224,0.0,0.0,78.6522224
14116,78.6522224,1564273200,78.6522224,78.6522224,78.6522224,0.0,0.0,78.6522224
14117,78.6522224,1564273500,78.6522224,78.6522224,78.6522224,0.0,0.0,78.6522224
14118,78.6522224,1564273800,78.6522224,78.6522224,78.6522224,0.00069093,0.05434318,78.6522224
14119,78.6522224,1564274100,78.6522224,78.6522224,78.6522224,0.0,0.0,78.6522224
14120,78.6522224,1564274400,78.6522224,78.6522224,78.6522224,0.0,0.0,78.6522224
14121,78.6522224,1564274700,78.6522224,78.6522224,78.6522224,0.0,0.0,78.6522224
14122,78.8579624,1564275000,78.8579624,78.8579624,78.8579624,0.025,1.9714490599999999,78.8579624
14123,78.8579624,1564275300,78.8579624,78.8579624,78.8579624,0.0,0.0,78.8579624
14124,78.8579624,1564275600,78.8579624,78.8579624,78.8579624,0.0,0.0,78.8579624
14125,78.8579624,1564275900,78.8579624,78.8579624,78.8579624,0.0,0.0,78.8579624
14126,79.40007972,1564276200,79.40007972,79.0647,79.0647,0.55234413,43.6894357,79.09821672
14127,79.34060611,1564276500,79.34060611,79.34060611,79.34060611,1.60331022,127.20760463,79.34060611
14128,79.34060611,1564276800,79.34060611,79.34060611,79.34060611,0.0,0.0,79.34060611
14129,79.34060611,1564277100,79.34060611,79.34060611,79.34060611,0.0,0.0,79.34060611
14130,79.96759344,1564277400,79.96759344,79.9609,79.9609,0.5563003,44.48469526,79.96525486
14131,79.9665,1564277700,79.9665,79.9665,79.9665,0.025,1.9991625,79.9665
14132,79.9644,1564278000,79.9654,79.9644,79.9654,0.05,3.998245,79.9649
14133,79.9623,1564278300,79.9633,79.9623,79.9633,0.05,3.9981400000000002,79.9628
14134,79.9613,1564278600,79.9613,79.9613,79.9613,0.025,1.9990325,79.9613
14135,80.21577974,1564278900,80.21577974,79.9602,79.9602,0.8337084100000001,66.86183212,80.19810203
14136,80.2147,1564279200,80.2147,80.2147,80.2147,0.025,2.0053675,80.2147
14137,80.2126,1564279500,80.2136,80.2126,80.2136,0.05,4.010655,80.2131
14138,80.2126,1564279800,80.2126,80.2126,80.2126,0.0,0.0,80.2126
14139,80.2126,1564280100,80.2126,80.2126,80.2126,0.0,0.0,80.2126
14140,80.2126,1564280400,80.2126,80.2126,80.2126,0.0,0.0,80.2126
14141,80.2126,1564280700,80.2126,80.2126,80.2126,0.0,0.0,80.2126
14142,80.2126,1564281000,80.2126,80.2126,80.2126,0.0,0.0,80.2126
14143,80.2115,1564281300,80.2115,80.2053,80.2053,0.17639172,14.1480908,80.20836129
14144,80.2105,1564281600,80.2105,80.2105,80.2105,0.025,2.0052625,80.2105
14145,80.2105,1564281900,80.2105,80.2105,80.2105,0.0,0.0,80.2105
14146,79.88100626,1564282200,79.88100626,79.88100415,79.88100415,3.19945594,255.5757566,79.8810052
14147,79.88100626,1564282500,79.88100626,79.88100626,79.88100626,0.0,0.0,79.88100626
14148,79.88100626,1564282800,79.88100626,79.88100626,79.88100626,0.0,0.0,79.88100626
14149,79.88100626,1564283100,79.88100626,79.88100626,79.88100626,0.0,0.0,79.88100626
14150,79.88100626,1564283400,79.88100626,79.88100626,79.88100626,0.0,0.0,79.88100626
14151,79.88100626,1564283700,79.88100626,79.88100626,79.88100626,0.0,0.0,79.88100626
14152,79.88100626,1564284000,79.88100626,79.88100626,79.88100626,0.0,0.0,79.88100626
14153,79.88100626,1564284300,79.88100626,79.88100626,79.88100626,0.0,0.0,79.88100626
14154,79.88100626,1564284600,79.88100626,79.88100626,79.88100626,0.0,0.0,79.88100626
14155,79.88100626,1564284900,79.88100626,79.88100626,79.88100626,0.0,0.0,79.88100626
14156,79.88100626,1564285200,79.88100626,79.88100626,79.88100626,0.0,0.0,79.88100626
14157,79.88100626,1564285500,79.88100626,79.88100626,79.88100626,0.0,0.0,79.88100626
14158,79.88100626,1564285800,79.88100626,79.88100626,79.88100626,0.0,0.0,79.88100626
14159,79.88100626,1564286100,79.88100626,79.88100626,79.88100626,0.0,0.0,79.88100626
14160,80.767,1564286400,80.768075,80.186,80.186,1.85323855,149.37221134,80.60063899
14161,81.630405,1564286700,81.630405,80.767,80.767,6.90713717,562.99533086,81.50921532
14162,82.76300012,1564287000,82.76300012,81.82009534,81.82009534,9.26525481,762.66864103,82.31491272
14163,83.0,1564287300,83.0,82.7794574,82.7794574,0.06616895,5.48370535,82.87429915
14164,82.88742422,1564287600,83.0,82.88742393,82.97855148,3.18098119,263.66445568,82.88777579
14165,82.31976829,1564287900,82.8874239,82.31976829,82.8874239,0.86870817,71.84297572,82.70093249
14166,83.45649723,1564288200,83.67685232,82.887424,82.887424,42.2536,3527.82211176,83.49163412
14167,83.15996651,1564288500,83.5481945,83.15996651,83.5481945,0.33557972,27.99973336,83.43690544
14168,83.54630204,1564288800,83.54630204,83.54630204,83.54630204,0.02393881,1.99999905,83.54630204
14169,83.54630204,1564289100,83.54630204,83.54630204,83.54630204,0.0,0.0,83.54630204
14170,82.7963241,1564289400,83.52646035,82.7963241,83.52646035,0.25698926,21.45259352,83.47661501
14171,82.13751403,1564289700,82.2293477,82.13751403,82.2293477,0.6955316300000001,57.19091934,82.22619486
14172,82.26082654,1564290000,82.26082654,82.2293477,82.2293477,0.54112357,44.51324523,82.26077684
14173,82.88577133,1564290300,82.88577133,82.88577133,82.88577133,0.24129586,19.99999347,82.88577133
14174,81.74976208,1564290600,82.1389472,81.74976208,82.1389472,0.454,37.14783592,81.82342715
14175,81.74976208,1564290900,81.74976208,81.74976208,81.74976208,0.0,0.0,81.74976208
14176,82.19059541,1564291200,82.19059541,82.19059541,82.19059541,0.243,19.97231468,82.19059541
14177,82.19059541,1564291500,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14178,82.19059541,1564291800,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14179,82.19059541,1564292100,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14180,82.19059541,1564292400,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14181,82.19059541,1564292700,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14182,82.19059541,1564293000,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14183,82.19059541,1564293300,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14184,82.19059541,1564293600,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14185,82.19059541,1564293900,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14186,82.19059541,1564294200,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14187,82.19059541,1564294500,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14188,82.19059541,1564294800,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14189,82.19059541,1564295100,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14190,82.19059541,1564295400,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14191,82.19059541,1564295700,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14192,82.19059541,1564296000,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14193,82.19059541,1564296300,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14194,82.19059541,1564296600,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14195,82.19059541,1564296900,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14196,82.19059541,1564297200,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14197,82.19059541,1564297500,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
14198,82.19059541,1564297800,82.19059541,82.19059541,82.19059541,0.0,0.0,82.19059541
