,close,date,high,low,open,quoteVolume,volume,weightedAverage
7761,456.6000006,1461278700,456.97999948,452.90000025,456.97999948,0.51895317,236.77592754,456.25682862
7762,456.75000006,1461279000,456.75000006,451.6310001,456.5,0.02906094,13.22907803,455.21851775
7763,456.99999998,1461279300,456.99999998,455.327138,455.327138,0.008366440000000001,3.8225306999999997,456.88855808
7764,450.90981692,1461279600,456.51932316,450.78900001,451.53766025,0.0058820700000000005,2.67041597,453.99255257
7765,450.79900002,1461279900,454.23593755,450.78900001,450.89981693,0.35739155,161.16763165,450.95535037
7766,450.79900002,1461280200,451.24979902,450.79900001,451.24979902,0.22591334000000002,101.84179347,450.80026473
7767,450.79900002,1461280500,451.24979902,450.79900002,450.79900002,0.6412854100000001,289.09110727,450.79944555
7768,450.79900002,1461280800,450.79900002,450.79900002,450.79900002,0.02924858,13.18523061,450.79900002
7769,450.79900002,1461281100,450.79900003,450.79900002,450.79900003,0.38062595,171.58579764,450.79900002
7770,450.79900002,1461281400,450.79900002,450.79900002,450.79900002,0.26478693000000003,119.36568326,450.79900002
7771,450.79900002,1461281700,450.79900002,450.79900002,450.79900002,0.0,0.0,450.79900002
7772,450.79900002,1461282000,450.79900002,450.79900002,450.79900002,0.00018455,0.08319495,450.79900002
7773,450.79900002,1461282300,450.79900002,450.79900002,450.79900002,1.24299574,560.34123662,450.79900002
7774,450.79900002,1461282600,450.79900002,450.79900002,450.79900002,0.0,0.0,450.79900002
7775,450.79900002,1461282900,450.79900002,450.79900002,450.79900002,0.0,0.0,450.79900002
7776,450.79900002,1461283200,450.79900002,450.79900002,450.79900002,0.0,0.0,450.79900002
7777,450.79900002,1461283500,450.79900002,450.79900002,450.79900002,0.0,0.0,450.79900002
7778,450.79900002,1461283800,450.79900002,450.79900002,450.79900002,0.0,0.0,450.79900002
7779,454.0,1461284100,454.00000001,450.79900455,450.79900455,0.24053645,109.17141295,453.86640133
7780,454.0,1461284400,456.74703717,454.0,454.0,1.05562901,481.49939285,456.12557848
7781,454.454,1461284700,454.454,454.454,454.454,0.0006338,0.28803294,454.454
7782,453.99999999,1461285000,453.99999999,451.24980904,451.24980904,0.00085145,0.38481522,451.95282044
7783,450.79900001,1461285300,451.24980907,450.79900001,451.24980907,0.09832618,44.32736937,450.81960242
7784,450.79900001,1461285600,451.24979901,450.79900001,450.79900001,0.45975921000000003,207.25927782,450.79962145
7785,450.79900001,1461285900,453.63999846,450.79900001,450.79900001,0.17220142,77.73465403,451.41703266
7786,450.79900001,1461286200,450.79900001,450.79900001,450.79900001,0.13883496,62.58666113,450.79900001
7787,450.789,1461286500,452.99,450.789,450.79900001,0.19118396000000001,86.33752445,451.59397502
7788,450.789,1461286800,452.99,450.789,450.789,0.20614979,93.06211369,451.42958282
7789,450.789,1461287100,450.789,450.789,450.789,0.26201327,118.11269997,450.789
7790,450.789,1461287400,450.789,450.789,450.789,0.06542968,29.49498001,450.789
7791,450.789,1461287700,450.789,450.789,450.789,0.0,0.0,450.789
7792,450.789,1461288000,450.789,450.789,450.789,0.0,0.0,450.789
7793,450.789,1461288300,450.789,450.789,450.789,0.0,0.0,450.789
7794,450.789,1461288600,450.789,450.789,450.789,0.0,0.0,450.789
7795,450.789,1461288900,450.789,450.789,450.789,0.56754114,255.84130295,450.789
7796,450.789,1461289200,450.789,450.789,450.789,0.0,0.0,450.789
7797,450.25,1461289500,450.25000002,450.25,450.25000002,0.70740688,318.50994772,450.25
7798,450.25,1461289800,450.70025,450.25,450.25,0.0592667,26.68511704,450.25481498
7799,450.25,1461290100,450.25,450.25,450.25,2.24260662,1009.73363065,450.25
7800,450.10000005,1461290400,450.10000005,450.10000005,450.10000005,2.5210115,1134.70727627,450.10000005
7801,450.10000005,1461290700,450.10000005,450.10000005,450.10000005,0.0,0.0,450.10000005
7802,452.9,1461291000,452.9,452.44709837,452.44709837,0.61935492,280.29614033,452.56141718
7803,452.9,1461291300,452.9,452.9,452.9,0.0,0.0,452.9
7804,451.0,1461291600,451.0,451.0,451.0,0.16441629,74.15174679,451.0
7805,450.10000005,1461291900,451.0,450.10000005,451.0,0.28588412,128.77899891,450.45873453
7806,452.8999998,1461292200,452.8999998,450.10000005,450.10000005,0.73972428,334.11896874,451.6804136
7807,450.10000005,1461292500,450.84697653,450.10000005,450.84697653,0.08598904,38.7040339,450.10426794
7808,450.10000005,1461292800,450.10000005,450.10000005,450.10000005,0.0,0.0,450.10000005
7809,450.10000005,1461293100,450.10000005,450.10000005,450.10000005,0.0,0.0,450.10000005
7810,450.84697653,1461293400,450.84697653,450.84697653,450.84697653,1e-08,4.5e-06,450.84697653
7811,451.56864533,1461293700,451.56864533,451.56864533,451.56864533,0.00339342,1.53236207,451.56864533
7812,451.56864533,1461294000,451.56864533,451.56864533,451.56864533,0.0,0.0,451.56864533
7813,450.10000005,1461294300,450.10000005,450.10000005,450.10000005,0.35770693000000003,161.00388921,450.10000005
7814,450.10000005,1461294600,450.55010005,450.10000005,450.10000005,0.02979284,13.41004255,450.10957528
7815,450.10000006,1461294900,450.55010005,450.10000005,450.10000005,0.03174983,14.29088375,450.10898508
7816,452.89999999,1461295200,452.89999999,450.11,450.11,0.020814720000000002,9.42385115,452.74935981
7817,450.10000006,1461295500,450.11000451,450.10000006,450.11000451,0.014925840000000001,6.71821866,450.10657092
7818,450.10000005,1461295800,452.9,450.10000005,450.10000006,0.94157351,425.15666026,451.53846805
7819,450.10000005,1461296100,452.9,450.10000005,450.10000005,0.18550546,83.88365625,452.18968893
7820,450.10000005,1461296400,450.10000005,450.10000005,450.10000005,0.11575959999999999,52.10339596,450.10000005
7821,450.10000005,1461296700,450.10000005,450.10000005,450.10000005,0.0,0.0,450.10000005
7822,450.10000005,1461297000,453.0,450.10000005,452.365053,2.12324582,961.24180243,452.72280457
7823,453.0,1461297300,453.0,450.10000005,450.10000005,6.04854094,2731.80776048,451.64739522
7824,453.0,1461297600,453.0,450.10000005,453.0,0.08690224,39.16509117,450.67988097
7825,450.10000005,1461297900,453.0,450.10000005,453.0,0.1707525,76.89703416,450.34206913
7826,450.10000005,1461298200,450.10000006,450.10000005,450.10000005,0.43770039,197.00894556,450.10000005
7827,453.0,1461298500,453.0,450.10000005,450.10000005,4.71036119,2130.25620175,452.24901357
7828,453.0,1461298800,453.0,453.0,453.0,0.66830404,302.74173012,453.0
7829,453.0,1461299100,453.0,453.0,453.0,0.1267569,57.4208757,453.0
7830,453.0,1461299400,453.0,453.0,453.0,8.98739875,4071.29163375,453.0
7831,453.0,1461299700,453.453,453.0,453.0,0.09240369999999999,41.85910341,453.00246006
7832,453.0,1461300000,454.91313684,453.0,453.0,0.5515629400000001,249.86357663,453.01008918
7833,453.0,1461300300,453.0,453.0,453.0,2.11090153,956.23839309,453.0
7834,453.0,1461300600,453.0,453.0,453.0,0.09845773000000001,44.60135169,453.0
7835,453.0,1461300900,453.0,453.0,453.0,0.062111110000000004,28.13633283,453.0
7836,453.0,1461301200,453.0,453.0,453.0,4.81552573,2181.43315569,453.0
7837,454.91313684,1461301500,454.91313684,454.91313684,454.91313684,0.00697635,3.17363326,454.91313684
7838,452.99999999,1461301800,452.99999999,450.10000005,450.57768377,3.89468083,1753.00415819,450.10213537
7839,450.10000005,1461302100,452.99999999,450.10000005,452.99999999,0.00664102,2.9927593200000002,450.64753987
7840,450.10000005,1461302400,454.91313684,450.10000005,453.09190041,0.17779521,80.40365221,452.22620012
7841,450.12000022,1461302700,450.12000022,450.12000011,450.12000022,0.1057935,47.61977024,450.12000021
7842,450.1200005,1461303000,450.1200005,450.1200005,450.1200005,0.00664937,2.99301442,450.1200005
7843,450.1200005,1461303300,450.1200005,450.1200005,450.1200005,0.0,0.0,450.1200005
7844,450.12000011,1461303600,450.89433207,450.12000011,450.89433207,0.28200208,126.9356896,450.12323882
7845,450.10000005,1461303900,450.1200001,450.10000005,450.10000005,1.39033259,625.78870468,450.10000425
7846,450.10000005,1461304200,450.1200001,450.10000005,450.1200001,0.00154046,0.69337372,450.10822878
7847,450.1200001,1461304500,450.1200001,450.1200001,450.1200001,0.00068085,0.30646419999999996,450.1200001
7848,450.12000011,1461304800,450.12000011,450.10000005,450.10000005,0.34154928,153.73814799,450.11995923
7849,450.12000005,1461305100,450.12000005,450.10000005,450.10000005,0.11775725000000001,53.00254408,450.10004976
7850,450.12000011,1461305400,450.12000011,450.10000005,450.10000005,1.12620972,506.92216967,450.11347413
7851,450.54,1461305700,450.54,450.10000005,450.10000005,0.02618631,11.79759702,450.52537092
7852,450.54,1461306000,450.54,450.54,450.54,0.0,0.0,450.54
7853,450.54,1461306300,450.54,450.54,450.54,0.00237514,1.0700955699999999,450.54
7854,450.54,1461306600,450.54,450.54,450.54,0.0,0.0,450.54
7855,450.0,1461306900,450.54,450.0,450.54,0.04031488,18.14307625,450.03423692
7856,450.0,1461307200,450.0,450.0,450.0,0.0,0.0,450.0
7857,450.45,1461307500,450.45,450.45,450.45,0.00021988000000000002,0.09904494,450.45
7858,450.0,1461307800,453.3,450.0,450.45,5.49664703,2490.51273022,453.09671816
7859,448.22606384,1461308100,450.0,448.22606384,450.0,2.80064112,1257.73425518,449.0879771
7860,448.22606384,1461308400,448.22606384,448.22606384,448.22606384,0.0,0.0,448.22606384
7861,448.5,1461308700,449.3974485,448.5,449.3974485,0.02996257,13.4390657,448.52847092
7862,447.51089444,1461309000,448.5,447.51089444,448.5,3.53152998,1580.42630721,447.51887033
7863,447.51089444,1461309300,447.51089444,447.51089444,447.51089444,0.848714,379.80876126,447.51089444
7864,445.9,1461309600,447.95840533,445.9,447.95840533,0.54247361,242.19175713,446.4581367
7865,445.9,1461309900,445.9,445.9,445.9,0.0,0.0,445.9
7866,445.63418305,1461310200,446.90203017,445.63418304,446.23418304,0.19831968,88.37898315,445.63899636
7867,445.63418305,1461310500,445.63418305,445.63418305,445.63418305,0.0,0.0,445.63418305
7868,445.63418305,1461310800,445.63418305,445.63418305,445.63418305,0.0,0.0,445.63418305
7869,445.63418305,1461311100,445.63418305,445.63418305,445.63418305,0.0,0.0,445.63418305
7870,445.63418305,1461311400,445.63418305,445.63418305,445.63418305,0.0,0.0,445.63418305
7871,447.12380543,1461311700,447.12380543,447.12380543,447.12380543,0.0006338,0.28338706,447.12380543
7872,449.99999867,1461312000,449.99999867,445.7,445.7,0.93462981,420.45383559,449.86135804
7873,449.99999867,1461312300,449.99999867,449.99999867,449.99999867,0.0,0.0,449.99999867
7874,446.95651,1461312600,446.95651,446.95651,446.95651,0.0006338,0.28328103,446.95651
7875,449.93067835,1461312900,449.93067835,449.93067835,449.93067835,0.00022224,0.09999259,449.93067835
7876,448.72000006,1461313200,449.93067835,448.72000006,449.93067835,0.00242038,1.08876371,449.83172844
7877,448.8,1461313500,449.16872007,448.8,449.16872007,0.10018425,44.96292509,448.80233264
7878,450.47698713,1461313800,450.47698713,449.93067836,449.93067836,0.03879179,17.46114272,450.12469704
7879,449.930679,1461314100,451.27716108,449.93067899,450.47698713,0.36347422,163.67013747,450.29366175
7880,449.93067899,1461314400,449.930679,449.93067899,449.930679,1.67412,753.23794832,449.93067899
7881,449.930679,1461314700,450.38060967,449.930679,450.38060967,0.0012676,0.57061729,450.15564433
7882,449.930679,1461315000,449.930679,449.930679,449.930679,0.0,0.0,449.930679
7883,449.930679,1461315300,449.930679,449.930679,449.930679,0.0,0.0,449.930679
7884,449.93067899,1461315600,449.93067899,449.93067899,449.93067899,0.014029699999999999,6.31239244,449.93067899
7885,451.21999999,1461315900,451.21999999,449.93067899,449.93067899,0.00124342,0.56082389,451.03335526
7886,449.93067899,1461316200,450.0,449.93067899,450.0,0.02149962,9.67377492,449.95097254
7887,449.93067899,1461316500,449.93067899,449.93067899,449.93067899,0.0,0.0,449.93067899
7888,449.9999999,1461316800,449.9999999,449.93067899,449.93067899,0.06016293,27.07283106,449.99189807
7889,449.9999999,1461317100,449.9999999,449.93067899,449.93067899,0.05952403,26.78517552,449.98928204
7890,449.93067836,1461317400,449.93067899,449.93067836,449.93067899,1.02216313,459.90255054,449.93067843
7891,449.93067836,1461317700,449.93067836,449.93067836,449.93067836,2.5295626,1138.12781657,449.93067836
7892,449.93067836,1461318000,449.93067836,449.93067836,449.93067836,0.0,0.0,449.93067836
7893,449.2488,1461318300,450.83098963,449.2488,450.83098963,1.49585118,672.20537081,449.3798446
7894,449.2488,1461318600,449.2488,449.2488,449.2488,0.0,0.0,449.2488
7895,450.54899988,1461318900,450.54899988,450.54899988,450.54899988,0.014478699999999999,6.5233638,450.54899988
7896,449.69804879,1461319200,450.54899988,449.69804879,450.54899988,0.02358764,10.61962749,450.22000889
7897,450.5,1461319500,450.5,449.2488,449.2488,0.1411983,63.48270662,449.59965257
7898,450.5,1461319800,450.5,450.5,450.5,0.0,0.0,450.5
7899,451.0,1461320100,451.0,451.0,451.0,0.00050551,0.22798501000000002,451.0
7900,450.32518703,1461320400,450.32518703,450.32518703,450.32518703,0.0006338,0.2854161,450.32518703
7901,451.42343639,1461320700,451.42343639,449.87531172,449.87531172,0.0025517400000000003,1.15028018,450.7826768
7902,450.32518702,1461321000,450.32518702,450.32518702,450.32518702,0.03505792,15.78746438,450.32518702
7903,450.32518702,1461321300,450.32518702,450.32518702,450.32518702,0.0006338,0.2854161,450.32518702
7904,450.32518702,1461321600,450.32518702,450.32518702,450.32518702,0.0006338,0.2854161,450.32518702
7905,451.87531172,1461321900,451.87531172,451.87531172,451.87531172,0.00021778,0.0984094,451.87531172
7906,453.72096011,1461322200,453.72096011,450.77551224,450.77551224,0.06156632,27.89827162,453.14177663
7907,450.32518707,1461322500,454.913,450.32518707,454.08546,1.56430406,710.50350711,454.19782846
7908,450.77560001,1461322800,450.77560001,450.77560001,450.77560001,0.20025776,90.27131192,450.77560001
7909,450.77560001,1461323100,450.77560001,450.77560001,450.77560001,0.0,0.0,450.77560001
7910,450.77560001,1461323400,451.3,450.77560001,451.3,7.24549,3266.25182911,450.79792106
7911,450.77560001,1461323700,450.77560001,450.77560001,450.77560001,0.0,0.0,450.77560001
7912,450.32518705,1461324000,450.77560001,450.32518705,450.77560001,1.58108,712.57306656,450.68754684
7913,450.32518705,1461324300,450.77551223,450.32518705,450.77551223,0.027930000000000003,12.57786789,450.33540602
7914,450.32518705,1461324600,450.32518705,450.32518705,450.32518705,0.0,0.0,450.32518705
7915,450.32518705,1461324900,450.32518705,450.32518705,450.32518705,0.0,0.0,450.32518705
7916,454.50999967,1461325200,454.50999967,454.50999967,454.50999967,0.00029805,0.1354667,454.50999967
7917,454.50999967,1461325500,454.50999967,454.50999967,454.50999967,0.0,0.0,454.50999967
7918,450.77551224,1461325800,450.77551224,450.77551224,450.77551224,0.0006338,0.28570151,450.77551224
7919,454.0355,1461326100,454.0455,454.02,454.02,0.35257406,160.08343854,454.0420204
7920,454.0355,1461326400,454.0355,454.0355,454.0355,0.0,0.0,454.0355
7921,450.77551223,1461326700,451.4064455,450.77551223,451.4064455,1.5382471999999998,693.63713613,450.92696163
7922,450.77551223,1461327000,453.93919943,450.77551223,452.0,6.20719086,2808.35766346,452.43617069
7923,450.32473671,1461327300,450.32473671,450.32473671,450.32473671,0.00043689,0.19674237,450.32473671
7924,450.77551223,1461327600,450.77551223,450.0,450.0,0.0127649,5.74790023,450.2894843
7925,450.77551223,1461327900,450.77551223,450.77551223,450.77551223,0.0,0.0,450.77551223
7926,453.93899999,1461328200,453.939,450.77551223,450.77551223,1.60837998,730.08994524,453.92876952
7927,453.47506099,1461328500,453.47506099,449.59967116,452.0,0.45006882000000004,202.55904656,450.06238504
7928,450.03284013,1461328800,450.03284013,450.03284013,450.03284013,0.0006338,0.28523081,450.03284013
7929,450.03284013,1461329100,450.03284013,450.03284013,450.03284013,0.0,0.0,450.03284013
7930,450.50286316,1461329400,450.50286316,450.49286304,450.49286304,0.015479090000000001,6.97327461,450.4964189
7931,453.58506099,1461329700,453.58506099,453.58506099,453.58506099,0.13088447,59.3672403,453.58506099
7932,449.16361076,1461330000,449.58325692,448.71489577,449.58325692,0.19717379999999998,88.5494,449.0931351
7933,450.1,1461330300,450.1,450.1,450.1,0.011640590000000001,5.23942955,450.1
7934,450.1,1461330600,450.1,450.1,450.1,0.0,0.0,450.1
7935,450.06238715,1461330900,450.06238715,450.06238715,450.06238715,0.0006338,0.28524954,450.06238715
7936,449.89,1461331200,449.89,449.89,449.89,0.00199608,0.89801643,449.89
7937,448.00000001,1461331500,449.61277437,448.00000001,449.61277437,0.05259011,23.57105738,448.20323404
7938,447.12,1461331800,448.448,447.12,448.00000001,2.37043854,1060.81189558,447.51714827
7939,447.12,1461332100,447.12,447.12,447.12,0.0,0.0,447.12
7940,453.06522539,1461332400,453.06522539,449.89,449.89,2.36318836,1064.9665708,450.64819581
7941,447.56712003,1461332700,447.56712003,447.56712003,447.56712003,0.0006338,0.28366804,447.56712003
7942,447.56712003,1461333000,447.56712003,447.56712003,447.56712003,0.1,44.756712,447.56712003
7943,447.99999991,1461333300,448.56541928,447.121,447.56667246,0.24962241000000002,111.83445439,448.01448073
7944,447.121,1461333600,447.121,447.121,447.121,0.38697234,173.02345963,447.121
7945,447.56812099,1461333900,447.56812099,447.56812099,447.56812099,0.01226063,5.48746713,447.56812099
7946,448.74583644,1461334200,448.97143418,448.74583644,448.97143418,0.00020945,0.09401447,448.86355225
7947,449.19458227,1461334500,449.19458227,449.19458227,449.19458227,0.0006338,0.28469952,449.19458227
7948,449.19458227,1461334800,449.19458227,449.19458227,449.19458227,0.0006338,0.28469952,449.19458227
7949,447.522,1461335100,448.83268773,447.51,448.83268773,0.72026368,322.36411442,447.5640288
