,close,date,high,low,open,quoteVolume,volume,weightedAverage
291,1.145,1482365700,1.145,1.12007637,1.14499999,61.2015119,70.05002204,1.14457992
292,1.145,1482366000,1.145,1.145,1.145,54.0609,61.8997305,1.145
293,1.145,1482366300,1.145,1.14499999,1.145,82.67,94.65714999,1.14499999
294,1.145,1482366600,1.145,1.14499999,1.145,17.85632261,20.44548938,1.14499999
295,1.14801601,1482366900,1.15,1.145,1.145,31.762991,36.37260846,1.14512542
296,1.14801602,1482367200,1.15,1.14801602,1.15,0.05960652,0.06845002,1.14836478
297,1.14618079,1482367500,1.15,1.14618079,1.14999999,55.35522817,63.45802261,1.14637812
298,1.13988015,1482367800,1.15,1.13988015,1.14999999,185.71534807,213.56253334,1.14994552
299,1.13988015,1482368100,1.13988021,1.13988015,1.13988018,40.41506673,46.06833349,1.13988017
300,1.13987964,1482368400,1.14125538,1.13987964,1.13987966,47.723426,54.46432947,1.14124936
301,1.1412550399999999,1482368700,1.1412550399999999,1.14125501,1.14125503,1.13541624,1.29579947,1.14125501
302,1.1412550399999999,1482369000,1.1412550399999999,1.1412550399999999,1.1412550399999999,0.0,0.0,1.1412550399999999
303,1.14769001,1482369300,1.14769001,1.14769001,1.14769001,0.08,0.0918152,1.14769001
304,1.12500728,1482369600,1.12500823,1.12500728,1.12500823,1.01299068,1.13962189,1.12500728
305,1.12500728,1482369900,1.12500728,1.12500728,1.12500728,0.0,0.0,1.12500728
306,1.12500728,1482370200,1.12500728,1.12500728,1.12500728,0.0,0.0,1.12500728
307,1.14767227,1482370500,1.14767602,1.14767227,1.14767602,0.13666225,0.15684368,1.14767382
308,1.14767227,1482370800,1.14767227,1.14767227,1.14767227,0.0,0.0,1.14767227
309,1.14767227,1482371100,1.14767227,1.14767227,1.14767227,0.0,0.0,1.14767227
310,1.14767227,1482371400,1.14767227,1.14767227,1.14767227,0.0,0.0,1.14767227
311,1.14767227,1482371700,1.14767227,1.14767227,1.14767227,0.0,0.0,1.14767227
312,1.133,1482372000,1.133,1.1250133,1.12501651,19.47294263,21.90925656,1.12511277
313,1.133,1482372300,1.133,1.12501641,1.12501641,2.14212083,2.41055977,1.12531456
314,1.133,1482372600,1.133,1.133,1.133,0.08,0.09064000000000001,1.133
315,1.133,1482372900,1.133,1.133,1.133,0.0,0.0,1.133
316,1.133,1482373200,1.133,1.133,1.133,0.0,0.0,1.133
317,1.133,1482373500,1.133,1.133,1.133,0.0,0.0,1.133
318,1.133,1482373800,1.133,1.12501338,1.12501338,1.7255461699999999,1.94683934,1.12824529
319,1.13499996,1482374100,1.13499996,1.13491666,1.13491666,0.06989997,0.07933563,1.13498804
320,1.13499996,1482374400,1.13499996,1.13499996,1.13499996,0.0,0.0,1.13499996
321,1.13999987,1482374700,1.13999987,1.13999987,1.13999987,0.02,0.02279999,1.13999987
322,1.13999987,1482375000,1.13999987,1.13999987,1.13999987,0.0,0.0,1.13999987
323,1.1325017,1482375300,1.13250171,1.1325017,1.13250171,1.3318317,1.5083016599999999,1.1325017
324,1.1325017,1482375600,1.1325017,1.1325017,1.1325017,1.6789583000000001,1.90142312,1.1325017
325,1.1325017,1482375900,1.1325017,1.1325017,1.1325017,0.0,0.0,1.1325017
326,1.1325017,1482376200,1.1325017,1.1325017,1.1325017,0.0,0.0,1.1325017
327,1.1325017,1482376500,1.1325017,1.1325017,1.1325017,0.0,0.0,1.1325017
328,1.12516268,1482376800,1.12516268,1.12516268,1.12516268,5.0,5.6258134,1.12516268
329,1.12516268,1482377100,1.12516268,1.12516268,1.12516268,0.0,0.0,1.12516268
330,1.12516268,1482377400,1.12516268,1.12516268,1.12516268,0.0,0.0,1.12516268
331,1.12516268,1482377700,1.12516268,1.12516268,1.12516268,0.0,0.0,1.12516268
332,1.12516268,1482378000,1.12516268,1.12516268,1.12516268,0.0,0.0,1.12516268
333,1.12516303,1482378300,1.12516303,1.12516303,1.12516303,2.08253354,2.34318974,1.12516303
334,1.12516303,1482378600,1.12516303,1.12516303,1.12516303,0.0,0.0,1.12516303
335,1.12516303,1482378900,1.12516303,1.12516303,1.12516303,0.0,0.0,1.12516303
336,1.12516303,1482379200,1.12516303,1.12516303,1.12516303,0.0,0.0,1.12516303
337,1.12516303,1482379500,1.12516303,1.12516303,1.12516303,0.0,0.0,1.12516303
338,1.12516303,1482379800,1.12516303,1.12516303,1.12516303,0.0,0.0,1.12516303
339,1.12502046,1482380100,1.12502046,1.12502046,1.12502046,4.14491955,4.66311929,1.12502046
340,1.1400000000000001,1482380400,1.1400000000000001,1.1250221599999999,1.1250221599999999,3.41622912,3.86510798,1.131396
341,1.1400000000000001,1482380700,1.1400000000000001,1.1400000000000001,1.1400000000000001,0.0,0.0,1.1400000000000001
342,1.1400000000000001,1482381000,1.1400000000000001,1.1400000000000001,1.1400000000000001,0.0,0.0,1.1400000000000001
343,1.1400000000000001,1482381300,1.1400000000000001,1.1400000000000001,1.1400000000000001,0.0,0.0,1.1400000000000001
344,1.12503868,1482381600,1.12503868,1.12503868,1.12503868,34.43539702,38.7411536,1.12503868
345,1.12503868,1482381900,1.12503868,1.12503868,1.12503868,0.0,0.0,1.12503868
346,1.12503868,1482382200,1.12503868,1.12503868,1.12503868,0.0,0.0,1.12503868
347,1.12503868,1482382500,1.12503868,1.12503868,1.12503868,0.0,0.0,1.12503868
348,1.12503868,1482382800,1.12503868,1.12503868,1.12503868,0.0,0.0,1.12503868
349,1.12503868,1482383100,1.12503868,1.12503868,1.12503868,0.0,0.0,1.12503868
350,1.12503868,1482383400,1.12503868,1.12503868,1.12503868,0.0,0.0,1.12503868
351,1.12503868,1482383700,1.12503868,1.12503868,1.12503868,0.0,0.0,1.12503868
352,1.12503868,1482384000,1.12503868,1.12503868,1.12503868,0.0,0.0,1.12503868
353,1.12508818,1482384300,1.12508818,1.12508818,1.12508818,1.01145848,1.13797998,1.12508818
354,1.12508818,1482384600,1.12508818,1.12508818,1.12508818,0.0,0.0,1.12508818
355,1.12509803,1482384900,1.12509803,1.12509803,1.12509803,5.01521361,5.64260695,1.12509803
356,1.12509803,1482385200,1.12509803,1.12509803,1.12509803,0.0,0.0,1.12509803
357,1.1399,1482385500,1.1399,1.1398,1.1398,2.00192715,2.28189658,1.13984996
358,1.1385,1482385800,1.1385,1.1385,1.1385,0.6000000000000001,0.6831,1.1385
359,1.1381000000000001,1482386100,1.13810001,1.1381000000000001,1.13810001,0.3455759,0.39329993,1.1381000000000001
360,1.138,1482386400,1.1381000000000001,1.138,1.1381000000000001,1.61974266,1.84326855,1.13800086
361,1.13244001,1482386700,1.13244001,1.13244001,1.13244001,0.01,0.0113244,1.13244001
362,1.12706213,1482387000,1.13244001,1.12706213,1.13244001,3.11539435,3.51215417,1.1273545999999999
363,1.12706213,1482387300,1.12706213,1.12706213,1.12706213,1.11649137,1.25835514,1.12706213
364,1.12706213,1482387600,1.12706214,1.12706213,1.12706214,0.02,0.02254124,1.12706213
365,1.12706213,1482387900,1.12706214,1.12706213,1.12706214,0.02,0.02254124,1.12706213
366,1.12706213,1482388200,1.12706213,1.12706213,1.12706213,0.0,0.0,1.12706213
367,1.12706214,1482388500,1.12706214,1.12706214,1.12706214,7.08047522,7.98013555,1.12706214
368,1.12706214,1482388800,1.12706214,1.12706214,1.12706214,0.0,0.0,1.12706214
369,1.13000002,1482389100,1.13000002,1.13000002,1.13000002,0.0098,0.011073999999999999,1.13000002
370,1.12706213,1482389400,1.13000001,1.12706213,1.13000001,267.74706264,301.77245086,1.12708034
371,1.13514947,1482389700,1.13514947,1.126811,1.126811,0.15515853000000002,0.17550141,1.13111032
372,1.12508229,1482390000,1.12681101,1.12508229,1.12681101,0.09333333,0.10507655,1.12582023
373,1.12506,1482390300,1.12508229,1.12506,1.12508229,150.31728438,169.11906667,1.12508064
374,1.12506,1482390600,1.12506,1.12506,1.12506,0.0,0.0,1.12506
375,1.12506,1482390900,1.1250600099999999,1.12506,1.1250600099999999,12.199509,13.72517959,1.12506
376,1.12506,1482391200,1.12508229,1.12506,1.12506,1.0867992,1.22271609,1.12506164
377,1.12244,1482391500,1.1250600099999999,1.12244,1.12506,1397.79393472,1572.54477763,1.12501903
378,1.12244,1482391800,1.12244,1.12244,1.12244,27.33,30.6762852,1.12244
379,1.11724,1482392100,1.12508222,1.11724,1.12508222,166.97576782,186.64903834,1.11782111
380,1.1009458,1482392400,1.12508097,1.10094579,1.11724,2850.08239307,3164.58587598,1.1103489
381,1.0955387,1482392700,1.10094579,1.0955387,1.10094579,74.03604519,81.28074153,1.09785363
382,1.09553872,1482393000,1.09553872,1.09553872,1.09553872,1.95235214,2.13887736,1.09553872
383,1.095538,1482393300,1.09553871,1.095538,1.09553871,7.82095152,8.56814959,1.095538
384,1.11201,1482393600,1.11201,1.11200997,1.11200998,2.92315278,3.2505751099999998,1.11200999
385,1.11359226,1482393900,1.11359227,1.11359226,1.11359227,107.81795217,120.06523702,1.11359226
386,1.09359075,1482394200,1.10222443,1.09359001,1.10222443,2186.4854351,2406.0128579,1.10040195
387,1.09359075,1482394500,1.09359075,1.09359075,1.09359075,0.0,0.0,1.09359075
388,1.09359075,1482394800,1.09359075,1.09359075,1.09359075,0.0,0.0,1.09359075
389,1.09359075,1482395100,1.09359075,1.09359075,1.09359075,0.0,0.0,1.09359075
390,1.09359075,1482395400,1.09359075,1.09359075,1.09359075,0.0,0.0,1.09359075
391,1.09290132,1482395700,1.09359087,1.08,1.09359087,5699.76700788,6171.90933373,1.08283537
392,1.09290132,1482396000,1.09290132,1.09290132,1.09290132,0.0,0.0,1.09290132
393,1.08,1482396300,1.08000005,1.08,1.08000005,0.07788932,0.08412046000000001,1.08
394,1.08,1482396600,1.08,1.08,1.08,0.0,0.0,1.08
395,1.08000002,1482396900,1.08300002,1.08000002,1.08300002,126.84060963,137.23293547,1.08193216
396,1.07978405,1482397200,1.08000002,1.07978405,1.08000002,49.7451666,53.72476502,1.0799997
397,1.07199,1482397500,1.07978406,1.07199,1.07978406,143.30011195,153.62984239,1.07208459
398,1.08931365,1482397800,1.08931369,1.07,1.07187008,224.49276329,240.3573202,1.07066845
399,1.08930871,1482398100,1.08930891,1.08930871,1.08930891,1.02,1.111095,1.08930882
400,1.10400441,1482398400,1.10400441,1.08950402,1.08950402,4.09838039,4.51347775,1.10128327
401,1.1,1482398700,1.1,1.1,1.1,0.37211771,0.40932948,1.1
402,1.10399554,1482399000,1.10399554,1.06804079,1.06804079,14.44585904,15.57554303,1.07820123
403,1.06804535,1482399300,1.06804536,1.06804535,1.06804536,5.41137582,5.77959483,1.06804535
404,1.06804535,1482399600,1.06804535,1.06804535,1.06804535,0.0,0.0,1.06804535
405,1.06804671,1482399900,1.06804671,1.06804671,1.06804671,0.3019,0.3224433,1.06804671
406,1.0680508,1482400200,1.06805082,1.0680508,1.06805082,106.32291722,113.55827694,1.0680508
407,1.0680508,1482400500,1.0680508,1.0680508,1.0680508,0.0,0.0,1.0680508
408,1.06805754,1482400800,1.06805754,1.06805754,1.06805754,218.06403918,232.90494124,1.06805754
409,1.09451879,1482401100,1.09452155,1.09451879,1.09452155,50.94663381,55.7621883,1.09452154
410,1.09451879,1482401400,1.09451879,1.09451879,1.09451879,0.0,0.0,1.09451879
411,1.06806352,1482401700,1.06806352,1.06806352,1.06806352,2.08694778,2.22899279,1.06806352
412,1.09752782,1482402000,1.09752782,1.09450388,1.09450388,0.11384174,0.12467258,1.09513946
413,1.10093275,1482402300,1.10093275,1.10093275,1.10093275,0.05692087,0.06266604,1.10093275
414,1.10093275,1482402600,1.10093275,1.10093275,1.10093275,0.0,0.0,1.10093275
415,1.10093275,1482402900,1.10093275,1.10093275,1.10093275,0.0,0.0,1.10093275
416,1.0750000100000001,1482403200,1.09,1.0750000100000001,1.09,1336.33512346,1440.64948714,1.07806003
417,1.0750000100000001,1482403500,1.0750000100000001,1.0750000100000001,1.0750000100000001,0.0,0.0,1.0750000100000001
418,1.08816521,1482403800,1.08816542,1.06900268,1.08816542,11.44926013,12.41996739,1.0847834
419,1.08816521,1482404100,1.08816521,1.08816521,1.08816521,0.0,0.0,1.08816521
420,1.08815815,1482404400,1.08815815,1.08815815,1.08815815,13.95120819,15.18112089,1.08815815
421,1.078,1482404700,1.08815438,1.078,1.07800001,100.26784176,108.09104529,1.07802305
422,1.06207288,1482405000,1.07799999,1.06207288,1.07799987,785.30808543,837.69896782,1.06671379
423,1.06735321,1482405300,1.07299999,1.06135011,1.06735319,407.49563583,435.42671897,1.06854326
424,1.06800013,1482405600,1.073,1.06800007,1.073,7.66680702,8.21643425,1.07168919
425,1.07767,1482405900,1.07767,1.07299999,1.07299999,1.22154047,1.3146676099999999,1.07623746
426,1.0881546,1482406200,1.0881546,1.07767001,1.07767002,381.98279841,411.6568213,1.07768418
427,1.0881546,1482406500,1.0881546,1.08815459,1.08815459,15.44804612,16.80986244,1.08815459
428,1.08878001,1482406800,1.08878001,1.07767008,1.08878001,0.28369341,0.30871129999999997,1.08818636
429,1.08877998,1482407100,1.08878,1.08877998,1.08878,7.44201642,8.10271849,1.08877998
430,1.08877998,1482407400,1.08877998,1.08877998,1.08877998,0.0,0.0,1.08877998
431,1.08877981,1482407700,1.08877981,1.07767001,1.07767005,0.43642306000000003,0.47230895,1.0822273
432,1.08878,1482408000,1.08878,1.08878,1.08878,0.08951153,0.09745836000000001,1.08878
433,1.07767545,1482408300,1.08878,1.07767545,1.08877999,188.61885404,203.29624719,1.07781509
434,1.08878,1482408600,1.08878,1.08878,1.08878,0.09223216000000001,0.10042053000000001,1.08878
435,1.09699018,1482408900,1.09699018,1.08877999,1.08877999,9.10111255,9.95111287,1.09339521
436,1.095,1482409200,1.09699019,1.095,1.09699019,0.19952294,0.21869606,1.09609483
437,1.09599998,1482409500,1.09599998,1.093,1.095,0.23388167,0.25597526,1.09446483
438,1.09599998,1482409800,1.09599998,1.09599998,1.09599998,0.0,0.0,1.09599998
439,1.09599998,1482410100,1.09599998,1.09599998,1.09599998,0.0,0.0,1.09599998
440,1.07638279,1482410400,1.08173154,1.07638279,1.08173154,1.00065667,1.07730681,1.07659984
441,1.07638279,1482410700,1.0791987299999999,1.07638279,1.0791987299999999,10.0,10.76391091,1.07639109
442,1.0763828,1482411000,1.0763828,1.0763828,1.0763828,0.01,0.01076382,1.0763828
443,1.0763828,1482411300,1.0763828,1.0763828,1.0763828,0.0,0.0,1.0763828
444,1.08,1482411600,1.08,1.07638279,1.0763828,11.8150699,12.751175270000001,1.07922977
445,1.07638373,1482411900,1.07638373,1.07638373,1.07638373,3.00732006,3.23703038,1.07638373
446,1.07650286,1482412200,1.09444922,1.07650286,1.08978937,25.28441515,27.593761,1.09133475
447,1.07650286,1482412500,1.07650286,1.07650286,1.07650286,0.0,0.0,1.07650286
448,1.07650286,1482412800,1.07650286,1.07650286,1.07650286,0.0,0.0,1.07650286
449,1.09698867,1482413100,1.09698867,1.09698867,1.09698867,2.05697921,2.25648288,1.09698867
450,1.093,1482413400,1.093,1.093,1.093,7.81885,8.54600305,1.093
451,1.096,1482413700,1.096,1.09299999,1.09299999,88.45115,96.83515182,1.0947868
452,1.09518932,1482414000,1.09518932,1.09499997,1.09499997,45.242572,49.54728657,1.09514743
453,1.09518932,1482414300,1.09518932,1.09518932,1.09518932,0.0,0.0,1.09518932
454,1.08523635,1482414600,1.08523635,1.08523635,1.08523635,28.54288808,30.97577967,1.08523635
455,1.09499991,1482414900,1.09499991,1.09499991,1.09499991,0.01,0.01094999,1.09499991
456,1.09499997,1482415200,1.09499998,1.09499997,1.09499998,0.27825282,0.30468683,1.09499997
457,1.09499925,1482415500,1.09499925,1.09499925,1.09499925,0.039505240000000004,0.0432582,1.09499925
458,1.08318826,1482415800,1.08318826,1.08318826,1.08318826,0.09022519,0.09773086,1.08318826
459,1.08318825,1482416100,1.08318825,1.07732233,1.08318825,244.7959877,263.72444024,1.07732337
460,1.08318826,1482416400,1.08318826,1.0765295,1.08318826,10.36281455,11.15829146,1.07676263
461,1.08318825,1482416700,1.08318825,1.08318825,1.08318825,0.01,0.01083188,1.08318825
462,1.08318826,1482417000,1.08318826,1.07638279,1.07652951,0.24742583,0.26634979000000003,1.07648337
463,1.08318826,1482417300,1.08318826,1.08318826,1.08318826,0.0,0.0,1.08318826
464,1.08318826,1482417600,1.08318826,1.08318826,1.08318826,0.0,0.0,1.08318826
465,1.08318826,1482417900,1.08318826,1.08318826,1.08318826,0.0,0.0,1.08318826
466,1.08,1482418200,1.08318825,1.08,1.08318825,1.01946971,1.10109105,1.08006254
467,1.09,1482418500,1.09,1.08318825,1.08318825,83.11633393,90.56716877,1.08964344
468,1.09,1482418800,1.09000001,1.09,1.09,373.77140839,407.41083514,1.09
469,1.0949967,1482419100,1.0949967,1.0949967,1.0949967,0.02706443,0.02963546,1.0949967
470,1.0949967,1482419400,1.0949967,1.0949967,1.0949967,0.0,0.0,1.0949967
471,1.0949967,1482419700,1.0949967,1.0949967,1.0949967,0.0,0.0,1.0949967
472,1.08458711,1482420000,1.08458712,1.08458711,1.08458712,0.08965838,0.09724232000000001,1.08458711
473,1.08458711,1482420300,1.08458711,1.08458711,1.08458711,3.42808767,3.71805969,1.08458711
474,1.08458712,1482420600,1.08458712,1.08458712,1.08458712,0.94073256,1.02030641,1.08458712
475,1.09478643,1482420900,1.09478643,1.09272031,1.09272031,0.32288298,0.35326064,1.09408258
476,1.09499998,1482421200,1.09499998,1.08458711,1.08458712,3.08543681,3.36574825,1.09084984
477,1.09499985,1482421500,1.09499998,1.08458711,1.08458711,2.49929587,2.73076851,1.09261514
478,1.08000205,1482421800,1.08000206,1.08000205,1.08000206,0.03314189,0.0357933,1.08000205
479,1.09461877,1482422100,1.09461877,1.08000206,1.08000206,1.9268996600000001,2.09486132,1.08716679
480,1.091,1482422400,1.091,1.09099995,1.09099995,400.09634498,436.50509237,1.09099995
481,1.091,1482422700,1.091,1.091,1.091,0.0,0.0,1.091
482,1.0909,1482423000,1.0909,1.09089999,1.0909,0.19268996,0.21020547,1.09089999
483,1.0909,1482423300,1.0909,1.0909,1.0909,0.0,0.0,1.0909
484,1.08000024,1482423600,1.08000024,1.08000024,1.08000024,12.387091850000001,13.37806217,1.08000024
485,1.0767862,1482423900,1.08000024,1.0767862,1.08000024,117.57535766,126.92515793,1.07952176
486,1.091,1482424200,1.091,1.08989995,1.08989995,27.33365898,29.79945018,1.09021079
487,1.095,1482424500,1.095,1.09099999,1.09099999,0.19268996,0.2109555,1.0947924
488,1.08213261,1482424800,1.0821329,1.08213261,1.0821329,17.45222934,18.8856268,1.08213262
489,1.0968,1482425100,1.0968,1.095,1.095,49.81731053,54.61095503,1.0962244700000001
490,1.09699019,1482425400,1.09699019,1.09000007,1.09000007,1.51931168,1.6631098500000001,1.09464692
491,1.1,1482425700,1.1,1.09999999,1.09999999,22.02,24.22199999,1.09999999
492,1.115,1482426000,1.115,1.10340939,1.1034094,3502.32482871,3896.15004274,1.11244679
493,1.116,1482426300,1.116,1.10100004,1.10100004,792.32041985,883.93550265,1.11562882
494,1.11760123,1482426600,1.11760123,1.116,1.11600001,228.78163771,255.68591251,1.11759805
495,1.116,1482426900,1.11600001,1.116,1.11600001,30.8845554,34.46716382,1.116
496,1.116,1482427200,1.1165,1.116,1.116,384.31973181,428.90103883,1.11600056
497,1.116,1482427500,1.1162,1.116,1.116,154.97669388,172.95480195,1.11600523
498,1.116,1482427800,1.1162,1.116,1.116,1252.52825944,1397.84262445,1.11601683
499,1.11618746,1482428100,1.11618864,1.11618746,1.11618864,0.2726724,0.30435372,1.11618822
500,1.11618746,1482428400,1.11618746,1.11618746,1.11618746,0.0,0.0,1.11618746
501,1.11635541,1482428700,1.11635753,1.11619999,1.11619999,0.6362356,0.71023419,1.1163069
502,1.11634025,1482429000,1.11634025,1.11634025,1.11634025,0.0908908,0.10146505,1.11634025
503,1.10157835,1482429300,1.10157835,1.10157835,1.10157835,0.09077883,0.09999999,1.10157835
504,1.11411539,1482429600,1.11411551,1.11411539,1.11411551,0.1817816,0.20252568,1.11411545
505,1.11410472,1482429900,1.11411217,1.11410472,1.11411217,0.1817816,0.20252441000000002,1.11410844
506,1.11409608,1482430200,1.11409608,1.11409608,1.11409608,0.0908908,0.10126108,1.11409608
507,1.101,1482430500,1.10100001,1.101,1.10100001,7.39690894,8.14399674,1.101
508,1.11406586,1482430800,1.11407009,1.101,1.101,0.59539118,0.6602768,1.10897982
509,1.101,1482431100,1.11405533,1.101,1.101,53.74693042,59.17774344,1.1010441499999999
510,1.10899995,1482431400,1.10919943,1.1,1.10919943,2.40581045,2.6496998,1.10137513
511,1.10899176,1482431700,1.10899176,1.10899176,1.10899176,21.8969434,24.28352979,1.10899176
512,1.10496458,1482432000,1.10496554,1.1,1.10000001,9.20844182,10.13109111,1.10019602
513,1.10449774,1482432300,1.1045,1.10449774,1.10449999,0.45445399999999997,0.50194398,1.10449898
514,1.10448778,1482432600,1.10449218,1.10448778,1.10449218,0.2726724,0.30116375,1.10448933
515,1.10448778,1482432900,1.10448778,1.10448778,1.10448778,0.0,0.0,1.10448778
516,1.09610457,1482433200,1.09610457,1.08600807,1.0895334,97.96807356,106.4411374,1.08648801
517,1.09610067,1482433500,1.09610333,1.09610067,1.09610333,3.65549914,4.0068005,1.09610216
