,close,date,high,low,open,quoteVolume,volume,weightedAverage
8654,507.43927538,1523754600,507.43927538,507.43927538,507.43927538,0.0,0.0,507.43927538
8655,509.37259164,1523754900,510.0,508.74654377,508.74654377,1.3579901699999999,691.35217491,509.09954297
8656,513.0,1523755200,513.0,510.0,510.0,6.74072865,3455.96110299,512.69844588
8657,513.88755853,1523755500,514.03654871,510.27008788,513.0,65.44181756,33634.16302767,513.95520909
8658,511.11607968,1523755800,511.11607968,511.11508449,511.11508449,1.02445625,523.61506711,511.11510824
8659,512.0,1523756100,513.50832558,510.55251057,513.50832558,13.15107186,6724.10567671,511.29715876
8660,512.0,1523756400,512.0,512.0,512.0,1.40867533,721.24176896,512.0
8661,512.0,1523756700,512.0,512.0,512.0,0.0,0.0,512.0
8662,516.58066,1523757000,519.0,513.0,513.0,235.7515799,121650.2775812,516.01044469
8663,518.73101,1523757300,519.0,515.6515818,516.581,142.23990589,73804.155143,518.87095032
8664,517.19683775,1523757600,518.71988958,516.99959356,518.71988958,7.83443521,4058.19587109,517.99469423
8665,515.35000002,1523757900,517.19683769,515.35000002,516.99959356,24.29075033,12519.63896127,515.40766716
8666,517.89428774,1523758200,517.90747653,515.28533925,515.28533925,2.59775107,1344.10548218,517.41119374
8667,517.52300954,1523758500,517.52300954,517.52300953,517.52300953,1.74895296,905.12339939,517.52300953
8668,508.3810599,1523758800,517.3058199,498.85966484,517.3058199,3110.15674532,1575288.4441226,506.49808775
8669,511.4862364,1523759100,516.69334096,497.09033776,512.4888955,2040.53220148,1033368.6310608,506.42113381
8670,513.18365605,1523759400,513.71998558,511.48723196,513.71998558,111.84413941,57247.59631206,511.85155175
8671,512.64996985,1523759700,512.99905525,510.71473368,511.94920257,42.3250676,21690.32035221,512.46983365
8672,510.61151721,1523760000,510.61151721,510.61151721,510.61151721,0.23050079999999998,117.6963632,510.61151721
8673,511.2666201,1523760300,511.2666201,508.33487511,510.62996986,42.77498079,21789.44762548,509.3970172
8674,508.72680255,1523760600,511.29865874,508.72680255,510.0,5.9038847,3003.59458232,508.74885519
8675,511.27382246,1523760900,511.27382246,508.76942965,508.76942965,3.08591086,1577.18700919,511.09286066
8676,511.27382246,1523761200,512.11463706,511.27382246,511.27382246,7.75099289,3963.16269316,511.31032493
8677,511.41881119,1523761500,511.41881119,511.27382246,511.27382246,0.17634604,90.16849727,511.31569088
8678,509.93407039,1523761800,512.64996986,509.93407039,511.0,2.12595897,1088.99340557,512.23632296
8679,509.9505856,1523762100,509.9505856,509.9505856,509.9505856,0.013919820000000001,7.09842036,509.9505856
8680,509.9505856,1523762400,509.9505856,509.9505856,509.9505856,0.0,0.0,509.9505856
8681,510.00099522,1523762700,512.27946867,510.00099522,512.27946867,22.40339781,11427.156485,510.06354401
8682,512.60000004,1523763000,512.60000004,512.60000004,512.60000004,2.02,1035.45200008,512.60000004
8683,512.60000004,1523763300,512.60000004,512.60000004,512.60000004,0.0,0.0,512.60000004
8684,512.60000004,1523763600,512.60000004,512.60000004,512.60000004,0.0,0.0,512.60000004
8685,510.26585343,1523763900,512.60000007,509.92537094,509.92537094,3.230908,1650.2985511,510.78475496
8686,512.0,1523764200,512.0,512.0,512.0,1.497255,766.59456,512.0
8687,511.4368,1523764500,512.60000002,511.4368,512.60000002,0.05931443,30.3811326,512.20474695
8688,511.4368,1523764800,511.4368,511.4368,511.4368,0.0,0.0,511.4368
8689,511.01562064,1523765100,513.39999451,510.33749607,510.33749607,6.1383785,3145.17705323,512.37913289
8690,511.0157,1523765400,511.0157,511.0157,511.0157,0.39490127,201.80074891,511.0157
8691,513.19723685,1523765700,513.19723714,513.19723684,513.19723709,6.39477894,3281.78288266,513.19723691
8692,512.05260996,1523766000,514.27821844,512.01551967,513.399995,5.98405091,3073.04960797,513.54001732
8693,515.00373237,1523766300,516.34081552,513.01203848,514.7035226,42.62219788,21970.51133563,515.47110258
8694,513.89082917,1523766600,515.00373234,512.02920026,515.00373234,44.97737581,23045.69723618,512.38421142
8695,512.02920026,1523766900,512.02920026,511.00576378,512.02920026,0.20314811,104.01542573,512.01768863
8696,511.37072369,1523767200,511.37072369,511.37072369,511.37072369,1.18723641,607.11794217,511.37072369
8697,511.37072369,1523767500,511.37072369,511.37072369,511.37072369,0.0,0.0,511.37072369
8698,511.37072369,1523767800,511.37072369,511.37072369,511.37072369,0.0,0.0,511.37072369
8699,511.99662456,1523768100,512.45926113,511.99662456,512.45926113,6.03230001,3090.82765048,512.37963054
8700,511.36216836,1523768400,514.49222359,511.00188956,514.49222359,13.03662117,6674.29060092,511.96475788
8701,511.00094476,1523768700,512.0,509.19857475,512.0,16.71815331,8534.97418786,510.52134943
8702,510.67254877,1523769000,513.49733355,510.65365194,510.65365194,2.03615161,1040.40378826,510.96577639
8703,513.0,1523769300,513.44733359,513.0,513.0,38.99801353,20006.00094163,513.00051286
8704,514.20250837,1523769600,514.20250837,511.59615618,513.0,0.23754125,121.96346108,513.44118581
8705,513.917711,1523769900,513.92268722,513.63688561,513.92268722,12.21726197,6278.58945892,513.91133908
8706,512.48194296,1523770200,513.91074413,512.48194296,513.91074413,36.6456788,18823.39953765,513.65945874
8707,514.19952267,1523770500,514.5181,514.19753227,514.19753227,5.05593717,2599.76603024,514.20062054
8708,514.19952267,1523770800,514.5181,514.19952267,514.19952267,10.95665455,5633.91460752,514.20025901
8709,514.19952267,1523771100,514.19952267,514.19952267,514.19952267,0.0,0.0,514.19952267
8710,514.99900479,1523771400,514.99900479,512.43819236,514.22185815,13.23552002,6801.70126298,513.89754635
8711,515.0,1523771700,515.0,515.0,515.0,1.0,515.0,515.0
8712,513.91666975,1523772000,515.91766493,513.91666975,515.25498422,14.09354385,7269.39440596,515.79606118
8713,515.91069851,1523772300,515.91069851,515.91069851,515.91069851,1.99646954,1029.99999493,515.91069851
8714,515.0,1523772600,515.00000001,514.57117115,515.0,7.118802,3666.12263564,514.99151621
8715,514.91766492,1523772900,515.0,514.61725578,515.0,25.0793113,12915.7718552,514.99707072
8716,514.22113821,1523773200,515.0,514.22113821,515.0,12.81306655,6594.50213487,514.67009159
8717,512.09467209,1523773500,515.91766424,512.09467209,515.91766396,53.31192599,27492.44380287,515.69031304
8718,512.8110859,1523773800,515.8999997,512.09755687,512.09755687,0.77727709,400.26689362,514.96036455
8719,513.678125,1523774100,513.678125,513.678125,513.678125,22.55284534,11584.90330766,513.678125
8720,513.678125,1523774400,514.81496584,513.678125,513.678125,0.5674461,291.92116249,514.44738538
8721,513.678125,1523774700,513.678125,513.678125,513.678125,0.45134932,231.84827241,513.678125
8722,513.678125,1523775000,513.678125,513.678125,513.678125,5.2125404,2677.56797915,513.678125
8723,512.11756743,1523775300,514.81496561,512.11756743,514.81496561,6.05168967,3112.66358354,514.3461997
8724,512.24866914,1523775600,513.8847675,512.24866914,512.24866914,4.15352288,2134.26175161,513.843745
8725,512.24866914,1523775900,512.24866914,512.24866914,512.24866914,1.45792578,746.8205405,512.24866914
8726,512.24866914,1523776200,512.24866914,511.22340757,512.24866914,5.39579544,2761.43425552,511.77519352
8727,512.24866934,1523776500,512.24866934,512.24866914,512.24866914,2.95716882,1514.8057925,512.24866915
8728,510.4,1523776800,512.24866934,510.4,512.24866934,41.16955414,21018.49417465,510.53489924
8729,510.06333069,1523777100,511.0,510.06333069,510.40482463,62.395319,31846.23044493,510.3945449
8730,510.28919025,1523777400,511.0,510.0,510.0,3.70653503,1892.67882952,510.63292649
8731,510.0,1523777700,510.99806006,510.0,510.99806006,8.69751597,4440.14003871,510.50668421
8732,510.00000001,1523778000,510.00000001,509.56696732,510.0,40.42905349,20617.67204851,509.97167305
8733,508.86116741,1523778300,510.00000001,508.86116741,509.56696733,14.56461758,7415.48880203,509.14407888
8734,508.4981896,1523778600,509.9890528,508.33,509.0,30.11541227,15332.81581044,509.13517879
8735,508.8810299,1523778900,510.30433988,508.33,508.33,2.78871594,1419.07988719,508.8649822
8736,510.0,1523779200,510.0,508.8810299,509.0,36.05859429,18365.78636682,509.33173431
8737,510.99119453,1523779500,510.99119453,509.2371712,509.58536581,4.19176324,2140.35241462,510.60909027
8738,510.99119453,1523779800,510.99119453,510.99119451,510.99119451,0.01283865,6.56043709,510.99119451
8739,510.00199047,1523780100,510.00199047,510.00199047,510.00199047,0.05002622,25.51347177,510.00199047
8740,509.90748656,1523780400,510.98,508.00094476,510.98,74.4837254,37886.04120954,508.64858069
8741,508.52023833,1523780700,508.85479593,508.51824783,508.85479593,3.79847878,1931.76981261,508.5640659
8742,508.50832483,1523781000,508.50832483,508.50832483,508.50832483,1.02746967,522.4768807,508.50832483
8743,510.89010729,1523781300,510.89010729,508.89550626,508.89550626,10.16091371,5171.17092109,508.92774692
8744,510.5,1523781600,512.43,510.5,510.98741542,59.0993143,30197.15827167,510.95615286
8745,510.64,1523781900,510.6576614,510.64,510.6576614,0.0471877,24.09640854,510.65020215
8746,511.48899418,1523782200,512.00099519,510.65,510.65094475,93.40946469,47788.07524172,511.59778508
8747,512.80797314,1523782500,512.80797314,512.80797314,512.80797314,3.02736343,1552.45610449,512.80797314
8748,510.64,1523782800,512.05986272,510.64,512.05986272,22.08845345,11284.88457301,510.89518777
8749,511.99338663,1523783100,511.99338663,511.99338663,511.99338663,1.9465011300000001,996.59570562,511.99338663
8750,510.1,1523783400,511.0,510.0,510.99905524,4.53933494,2315.47015429,510.09017508
8751,510.1,1523783700,510.1,509.27672957,509.9953568,1.8318420400000002,934.41894725,510.09799254
8752,513.64393037,1523784000,513.64393037,511.99244188,511.99244188,30.56194005,15677.50087522,512.97466226
8753,513.0,1523784300,513.0,512.02482483,512.02482483,2.60280894,1333.51950361,512.33860584
8754,511.05170764,1523784600,513.0,511.05170764,512.4357,5.89452794,3018.7606359,512.12932852
8755,513.94334389,1523784900,514.67552369,513.0,513.0,9.27078456,4765.03766554,513.98429493
8756,514.63733295,1523785200,514.63733295,513.0,514.63733295,1.7215977900000001,885.3983636,514.28874313
8757,512.0,1523785500,513.00094475,512.0,513.00094475,26.61180886,13650.24425497,512.93936187
8758,513.59615475,1523785800,513.59615475,511.5,511.5,12.16,6236.609238,512.87904917
8759,513.59615332,1523786100,513.59615467,513.03119889,513.59615466,21.94307737,11269.87799122,513.59605588
8760,514.2312789,1523786400,514.2312789,511.50099519,511.50099519,3.84134871,1966.52757538,511.93675029999997
8761,510.72604558,1523786700,514.2263029,510.72604558,514.2263029,1.01257583,517.99642983,511.56309925
8762,510.72604558,1523787000,510.72604558,510.72604558,510.72604558,0.0,0.0,510.72604558
8763,513.85837662,1523787300,513.85837662,511.02876961,511.02876978,0.29130288,149.13948126,511.97393334
8764,512.0,1523787600,513.55060544,512.0,513.55060544,1.61280782,828.18083958,513.50249503
8765,513.50980212,1523787900,513.50980212,513.50980212,513.50980212,0.42717842,219.36030592,513.50980212
8766,512.0,1523788200,513.50283572,512.0,513.50283572,3.76684405,1930.95301223,512.61825193
8767,513.90941035,1523788500,513.90941035,511.50034074,512.00048948,3.74636554,1924.23681932,513.62762089
8768,513.87855884,1523788800,513.89647269,513.87855884,513.89647269,5.58377177,2869.4701593,513.89459983
8769,513.20500994,1523789100,513.20500994,511.60880549,511.60880549,2.7069414099999998,1388.28294069,512.86035802
8770,513.18012926,1523789400,513.18012926,513.18012926,513.18012926,0.40002116,205.28291059,513.18012926
8771,513.18012926,1523789700,513.18012926,513.18012926,513.18012926,0.0,0.0,513.18012926
8772,517.99999999,1523790000,517.99999999,512.61563111,512.61563111,211.2902008,109050.92707301,516.11918896
8773,520.77883781,1523790300,522.91164032,518.0,518.0,376.76275991,195962.90580382,520.1228111
8774,522.99433144,1523790600,523.15603876,520.0902833,520.77883781,1430.81664713,748034.63823323,522.80258252
8775,525.19999997,1523790900,525.83224322,521.744003,522.99338668,258.39829364,135619.04516801,524.84497191
8776,524.65560955,1523791200,526.0,523.2,524.8,200.34766659,105202.43610881,525.09938298
8777,525.30026397,1523791500,526.40460931,522.41978362,523.99905525,76.61207264,40240.68711635,525.25255785
8778,521.0,1523791800,525.7349175,520.3859952,524.00005049,265.58292495,139344.2589383,524.67325964
8779,522.4644557,1523792100,524.32402969,519.86513,520.38500001,10.66372711,5560.22035093,521.41435105
8780,520.57602419,1523792400,523.43625076,520.57602419,522.4644557,8.50135788,4439.07137293,522.16027552
8781,524.75354824,1523792700,524.76901752,521.46758888,522.0,58.19411401,30388.13207897,522.18566423
8782,523.05448551,1523793000,523.57754001,521.25704866,522.28251576,2.73625941,1427.16250836,521.57427148
8783,522.99811049,1523793300,523.24850837,520.10691327,521.34212921,21.12267465,11029.0291133,522.14169351
8784,520.5056686,1523793600,522.99328582,520.50000001,522.99328582,10.36927007,5414.7314718,522.19022508
8785,523.62310339,1523793900,523.62509379,522.39035066,522.39035066,17.04758717,8917.4836871,523.09359665
8786,522.90404093,1523794200,523.61912257,520.67047336,523.61912257,12.35691676,6456.00201915,522.46058985
8787,522.0,1523794500,523.98372376,522.0,522.676143,65.56982765,34347.84461525,523.83612777
8788,520.67047339,1523794800,522.5,520.67047339,522.00188959,35.20509046,18376.61140709,521.98733668
8789,523.0,1523795100,523.9887,520.67144459,520.67897632,11.69325635,6111.13350345,522.62033094
8790,521.10975035,1523795400,523.66068982,520.69089615,522.0,11.94684781,6239.997937,522.31333622
8791,521.15367725,1523795700,523.5030336,521.11273602,521.11273602,8.89925015,4642.99223762,521.72847817
8792,523.97874799,1523796000,524.0,521.17889701,521.17889701,8.81847414,4617.65015411,523.63369
8793,524.74392002,1523796300,524.75486723,521.61612643,524.0,46.05567867,24162.17433933,524.62964474
8794,524.89392835,1523796600,524.89392835,522.30387995,524.74093441,15.60918402,8185.995016,524.43452556
8795,525.09416616,1523796900,525.1001374,523.91457501,524.99999996,29.43285394,15448.60989187,524.87638213
8796,525.2166646,1523797200,525.2166646,524.5,525.09416616,10.59732036,5564.32146538,525.06872269
8797,526.49800959,1523797500,526.5,525.2166646,525.2166646,10.1670847,5348.02791921,526.01390438
8798,526.49502393,1523797800,526.49900476,526.49502392,526.49900476,16.44891527,8660.27267549,526.49506264
8799,526.48999998,1523798100,526.49999999,526.48999998,526.49999999,0.8087310999999999,425.79477925,526.49734782
8800,525.35000001,1523798400,526.49,525.35,525.40000002,17.43543527,9171.13821519,526.00569318
8801,524.43042757,1523798700,526.39999999,524.43042757,525.35000001,5.30194704,2784.40668243,525.16682294
8802,524.59269662,1523799000,526.0,524.58782148,526.0,6.1509567,3231.49080516,525.36393325
8803,525.9999,1523799300,526.0,524.60816612,525.00094475,15.08291698,7930.86760915,525.81789183
8804,529.5,1523799600,529.5,525.22651923,525.9999,184.36612625,97045.92556809,526.3761166
8805,529.3,1523799900,529.99,528.58589192,529.11447781,78.0993742,41388.23117938,529.94318588
8806,529.1095017,1523800200,529.98303353,527.11793731,529.98303353,5.46237822,2890.83628992,529.22667993
8807,527.0167035,1523800500,527.0167035,527.00013763,527.00013763,6.77635791,3571.21371991,527.0107877
8808,527.86554011,1523800800,529.11447779,527.51263525,528.99666131,1.44717255,765.2839617,528.81321008
8809,529.79998,1523801100,529.79998,529.11447779,529.11447779,18.14235375,9604.89109965,529.4181357
8810,529.0,1523801400,529.99999996,529.0,529.79998,5.33523938,2825.0776133,529.51281321
8811,527.7,1523801700,528.99601912,527.50099523,527.67424107,2.89264677,1526.1709039,527.60361884
8812,529.98507195,1523802000,529.98507195,527.7,528.1,88.61135536,46874.48667678,528.9896141
8813,529.98557635,1523802300,529.99999996,529.00194001,529.98507194,55.08877561,29146.17308001,529.0764363
8814,527.7,1523802600,529.55397173,527.7,529.55397173,6.87236696,3626.81492364,527.73883361
8815,528.0,1523802900,528.0,527.00108275,527.70000001,31.93189384,16839.97801613,527.37172748
8816,525.37636969,1523803200,527.69139812,525.35945062,527.000138,10.29309288,5412.57819962,525.84565812
8817,526.00099523,1523803500,526.98,525.37736501,525.37736501,2.05126837,1078.30313204,525.67628293
8818,526.01990506,1523803800,526.98,526.00895729,526.00895729,41.88164267,22031.51740959,526.0423423
8819,526.958983,1523804100,527.000138,526.00000003,526.00000003,8.61271686,4531.82068274,526.17783173
8820,527.99905513,1523804400,527.99999994,526.03774216,527.570503,15.9746783,8422.80222256,527.25958322
