,close,date,high,low,open,quoteVolume,volume,weightedAverage
24199,1.80000175,1435106100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24200,1.80000175,1435106400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24201,1.80000175,1435106700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24202,1.80000175,1435107000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24203,1.80000175,1435107300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24204,1.80000175,1435107600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24205,1.80000175,1435107900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24206,1.80000175,1435108200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24207,1.80000175,1435108500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24208,1.80000175,1435108800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24209,1.80000175,1435109100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24210,1.80000175,1435109400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24211,1.80000175,1435109700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24212,1.80000175,1435110000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24213,1.80000175,1435110300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24214,1.80000175,1435110600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24215,1.80000175,1435110900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24216,1.80000175,1435111200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24217,1.80000175,1435111500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24218,1.80000175,1435111800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24219,1.80000175,1435112100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24220,1.80000175,1435112400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24221,1.80000175,1435112700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24222,1.80000175,1435113000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24223,1.80000175,1435113300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24224,1.80000175,1435113600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24225,1.80000175,1435113900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24226,1.80000175,1435114200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24227,1.80000175,1435114500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24228,1.80000175,1435114800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24229,1.80000175,1435115100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24230,1.80000175,1435115400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24231,1.80000175,1435115700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24232,1.80000175,1435116000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24233,1.80000175,1435116300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24234,1.80000175,1435116600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24235,1.80000175,1435116900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24236,1.80000175,1435117200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24237,1.80000175,1435117500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24238,1.80000175,1435117800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24239,1.80000175,1435118100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24240,1.80000175,1435118400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24241,1.80000175,1435118700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24242,1.80000175,1435119000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24243,1.80000175,1435119300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24244,1.80000175,1435119600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24245,1.80000175,1435119900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24246,1.80000175,1435120200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24247,1.80000175,1435120500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24248,1.80000175,1435120800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24249,1.80000175,1435121100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24250,1.80000175,1435121400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24251,1.80000175,1435121700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24252,1.80000175,1435122000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24253,1.80000175,1435122300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24254,1.80000175,1435122600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24255,1.80000175,1435122900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24256,1.80000175,1435123200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24257,1.80000175,1435123500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24258,1.80000175,1435123800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24259,1.80000175,1435124100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24260,1.80000175,1435124400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24261,1.80000175,1435124700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24262,1.80000175,1435125000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24263,1.80000175,1435125300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24264,1.80000175,1435125600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24265,1.80000175,1435125900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24266,1.80000175,1435126200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24267,1.80000175,1435126500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24268,1.80000175,1435126800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24269,1.80000175,1435127100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24270,1.80000175,1435127400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24271,1.80000175,1435127700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24272,1.80000175,1435128000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24273,1.80000175,1435128300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24274,1.80000175,1435128600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24275,1.80000175,1435128900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24276,1.80000175,1435129200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24277,1.80000175,1435129500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24278,1.80000175,1435129800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24279,1.80000175,1435130100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24280,1.80000175,1435130400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24281,1.80000175,1435130700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24282,1.80000175,1435131000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24283,1.80000175,1435131300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24284,1.80000175,1435131600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24285,1.80000175,1435131900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24286,1.80000175,1435132200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24287,1.80000175,1435132500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24288,1.80000175,1435132800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24289,1.80000175,1435133100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24290,1.80000175,1435133400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24291,1.80000175,1435133700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24292,1.80000175,1435134000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24293,1.80000175,1435134300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24294,1.80000175,1435134600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24295,1.80000175,1435134900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24296,1.80000175,1435135200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24297,1.80000175,1435135500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24298,1.80000175,1435135800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24299,1.80000175,1435136100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24300,1.80000175,1435136400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24301,1.80000175,1435136700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24302,1.80000175,1435137000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24303,1.80000175,1435137300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24304,1.80000175,1435137600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24305,1.80000175,1435137900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24306,1.80000175,1435138200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24307,1.80000175,1435138500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24308,1.80000175,1435138800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24309,1.80000175,1435139100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24310,1.80000175,1435139400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24311,1.80000175,1435139700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24312,1.80000175,1435140000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24313,1.80000175,1435140300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24314,1.80000175,1435140600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24315,1.80000175,1435140900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24316,1.80000175,1435141200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24317,1.80000175,1435141500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24318,1.80000175,1435141800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24319,1.80000175,1435142100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24320,1.80000175,1435142400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24321,1.80000175,1435142700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24322,1.80000175,1435143000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24323,1.80000175,1435143300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24324,1.80000175,1435143600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24325,1.80000175,1435143900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24326,1.80000175,1435144200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24327,1.80000175,1435144500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24328,1.80000175,1435144800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24329,1.80000175,1435145100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24330,1.80000175,1435145400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24331,1.80000175,1435145700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24332,1.80000175,1435146000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24333,1.80000175,1435146300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24334,1.80000175,1435146600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24335,1.80000175,1435146900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24336,1.80000175,1435147200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24337,1.80000175,1435147500,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24338,1.80000175,1435147800,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24339,1.80000175,1435148100,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24340,1.80000175,1435148400,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24341,1.80000175,1435148700,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24342,1.80000175,1435149000,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24343,1.80000175,1435149300,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24344,1.80000175,1435149600,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24345,1.80000175,1435149900,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24346,1.80000175,1435150200,1.80000175,1.80000175,1.80000175,0.0,0.0,1.80000175
24347,3.65,1435150500,3.65,3.65,3.65,0.00030169,0.0011011600000000001,3.65
24348,3.65,1435150800,3.65,3.65,3.65,0.0,0.0,3.65
24349,3.65,1435151100,3.65,3.65,3.65,0.0,0.0,3.65
24350,3.65,1435151400,3.65,3.65,3.65,0.0,0.0,3.65
24351,3.65,1435151700,3.65,3.65,3.65,0.0,0.0,3.65
24352,3.65,1435152000,3.65,3.65,3.65,0.0,0.0,3.65
24353,3.65,1435152300,3.65,3.65,3.65,0.0,0.0,3.65
24354,3.65,1435152600,3.65,3.65,3.65,0.0,0.0,3.65
24355,3.65,1435152900,3.65,3.65,3.65,0.0,0.0,3.65
24356,3.65,1435153200,3.65,3.65,3.65,0.0,0.0,3.65
24357,3.65,1435153500,3.65,3.65,3.65,0.0,0.0,3.65
24358,3.65,1435153800,3.65,3.65,3.65,0.0,0.0,3.65
24359,3.65,1435154100,3.65,3.65,3.65,0.0,0.0,3.65
24360,3.65,1435154400,3.65,3.65,3.65,0.0,0.0,3.65
24361,3.65,1435154700,3.65,3.65,3.65,0.0,0.0,3.65
24362,3.65,1435155000,3.65,3.65,3.65,0.0,0.0,3.65
24363,3.65,1435155300,3.65,3.65,3.65,0.0,0.0,3.65
24364,3.65,1435155600,3.65,3.65,3.65,0.0,0.0,3.65
24365,3.65,1435155900,3.65,3.65,3.65,0.0,0.0,3.65
24366,3.65,1435156200,3.65,3.65,3.65,0.0,0.0,3.65
24367,3.65,1435156500,3.65,3.65,3.65,0.0,0.0,3.65
24368,3.65,1435156800,3.65,3.65,3.65,0.0,0.0,3.65
24369,3.65,1435157100,3.65,3.65,3.65,0.00490323,0.01789678,3.65
24370,3.65,1435157400,3.65,3.65,3.65,0.00030000000000000003,0.001095,3.65
24371,3.65,1435157700,3.65,3.65,3.65,0.0,0.0,3.65
24372,3.65,1435158000,3.65,3.65,3.65,0.0,0.0,3.65
24373,3.65,1435158300,3.65,3.65,3.65,0.0,0.0,3.65
24374,3.65,1435158600,3.65,3.65,3.65,0.0,0.0,3.65
24375,3.65,1435158900,3.65,3.65,3.65,0.0,0.0,3.65
24376,3.65,1435159200,3.65,3.65,3.65,0.0,0.0,3.65
24377,3.65,1435159500,3.65,3.65,3.65,0.0,0.0,3.65
24378,3.65,1435159800,3.65,3.65,3.65,0.0,0.0,3.65
24379,3.65,1435160100,3.65,3.65,3.65,0.0,0.0,3.65
24380,3.65,1435160400,3.65,3.65,3.65,0.0,0.0,3.65
24381,3.65,1435160700,3.65,3.65,3.65,0.0,0.0,3.65
24382,3.65,1435161000,3.65,3.65,3.65,0.0,0.0,3.65
24383,3.65,1435161300,3.65,3.65,3.65,0.0,0.0,3.65
24384,3.65,1435161600,3.65,3.65,3.65,0.0,0.0,3.65
24385,3.65,1435161900,3.65,3.65,3.65,0.0,0.0,3.65
24386,3.65,1435162200,3.65,3.65,3.65,0.0,0.0,3.65
24387,3.65,1435162500,3.65,3.65,3.65,0.0,0.0,3.65
24388,3.65,1435162800,3.65,3.65,3.65,0.0,0.0,3.65
24389,3.65,1435163100,3.65,3.65,3.65,0.0,0.0,3.65
24390,3.65,1435163400,3.65,3.65,3.65,0.0,0.0,3.65
24391,3.65,1435163700,3.65,3.65,3.65,0.0,0.0,3.65
24392,3.65,1435164000,3.65,3.65,3.65,0.0,0.0,3.65
24393,3.65,1435164300,3.65,3.65,3.65,0.0,0.0,3.65
24394,3.65,1435164600,3.65,3.65,3.65,0.0,0.0,3.65
24395,3.65,1435164900,3.65,3.65,3.65,0.0,0.0,3.65
24396,3.65,1435165200,3.65,3.65,3.65,0.0,0.0,3.65
24397,3.65,1435165500,3.65,3.65,3.65,0.0,0.0,3.65
24398,3.65,1435165800,3.65,3.65,3.65,0.0,0.0,3.65
24399,3.65,1435166100,3.65,3.65,3.65,0.0,0.0,3.65
24400,3.65,1435166400,3.65,3.65,3.65,0.0,0.0,3.65
24401,3.65,1435166700,3.65,3.65,3.65,0.0,0.0,3.65
24402,3.65,1435167000,3.65,3.65,3.65,0.0,0.0,3.65
24403,3.65,1435167300,3.65,3.65,3.65,0.0,0.0,3.65
24404,3.65,1435167600,3.65,3.65,3.65,0.0,0.0,3.65
24405,3.65,1435167900,3.65,3.65,3.65,0.0,0.0,3.65
24406,3.65,1435168200,3.65,3.65,3.65,0.0,0.0,3.65
24407,3.65,1435168500,3.65,3.65,3.65,0.0,0.0,3.65
24408,3.65,1435168800,3.65,3.65,3.65,0.0,0.0,3.65
24409,3.65,1435169100,3.65,3.65,3.65,0.0,0.0,3.65
24410,3.65,1435169400,3.65,3.65,3.65,0.0,0.0,3.65
24411,3.65,1435169700,3.65,3.65,3.65,0.0,0.0,3.65
24412,3.65,1435170000,3.65,3.65,3.65,0.0,0.0,3.65
24413,3.65,1435170300,3.65,3.65,3.65,0.0,0.0,3.65
24414,3.65,1435170600,3.65,3.65,3.65,0.0,0.0,3.65
24415,3.65,1435170900,3.65,3.65,3.65,0.0,0.0,3.65
24416,3.65,1435171200,3.65,3.65,3.65,0.0,0.0,3.65
24417,3.65,1435171500,3.65,3.65,3.65,0.0,0.0,3.65
24418,3.65,1435171800,3.65,3.65,3.65,0.0,0.0,3.65
24419,3.65,1435172100,3.65,3.65,3.65,0.0,0.0,3.65
24420,3.65,1435172400,3.65,3.65,3.65,0.0,0.0,3.65
24421,3.65,1435172700,3.65,3.65,3.65,0.0,0.0,3.65
24422,3.65,1435173000,3.65,3.65,3.65,0.0,0.0,3.65
24423,3.65,1435173300,3.65,3.65,3.65,0.0,0.0,3.65
24424,3.65,1435173600,3.65,3.65,3.65,0.0,0.0,3.65
24425,3.65,1435173900,3.65,3.65,3.65,0.0,0.0,3.65
24426,3.65,1435174200,3.65,3.65,3.65,0.0,0.0,3.65
24427,3.65,1435174500,3.65,3.65,3.65,0.0,0.0,3.65
24428,3.65,1435174800,3.65,3.65,3.65,0.0,0.0,3.65
24429,3.65,1435175100,3.65,3.65,3.65,0.0,0.0,3.65
24430,3.65,1435175400,3.65,3.65,3.65,0.0,0.0,3.65
24431,3.65,1435175700,3.65,3.65,3.65,0.0,0.0,3.65
24432,3.65,1435176000,3.65,3.65,3.65,0.0,0.0,3.65
24433,3.65,1435176300,3.65,3.65,3.65,0.0,0.0,3.65
24434,3.65,1435176600,3.65,3.65,3.65,0.0,0.0,3.65
24435,3.65,1435176900,3.65,3.65,3.65,0.0,0.0,3.65
24436,3.65,1435177200,3.65,3.65,3.65,0.0,0.0,3.65
24437,3.65,1435177500,3.65,3.65,3.65,0.0,0.0,3.65
24438,3.65,1435177800,3.65,3.65,3.65,0.0,0.0,3.65
24439,3.65,1435178100,3.65,3.65,3.65,0.0,0.0,3.65
24440,3.65,1435178400,3.65,3.65,3.65,0.0,0.0,3.65
24441,3.65,1435178700,3.65,3.65,3.65,0.0,0.0,3.65
24442,3.65,1435179000,3.65,3.65,3.65,0.0,0.0,3.65
24443,3.65,1435179300,3.65,3.65,3.65,0.0,0.0,3.65
24444,3.65,1435179600,3.65,3.65,3.65,0.0,0.0,3.65
24445,3.65,1435179900,3.65,3.65,3.65,0.0,0.0,3.65
24446,3.65,1435180200,3.65,3.65,3.65,0.0,0.0,3.65
24447,3.65,1435180500,3.65,3.65,3.65,0.0,0.0,3.65
24448,3.65,1435180800,3.65,3.65,3.65,0.0,0.0,3.65
24449,3.65,1435181100,3.65,3.65,3.65,0.0,0.0,3.65
24450,3.65,1435181400,3.65,3.65,3.65,0.0,0.0,3.65
24451,3.65,1435181700,3.65,3.65,3.65,0.0,0.0,3.65
24452,3.65,1435182000,3.65,3.65,3.65,0.0,0.0,3.65
24453,3.65,1435182300,3.65,3.65,3.65,0.0,0.0,3.65
24454,3.65,1435182600,3.65,3.65,3.65,0.0,0.0,3.65
24455,3.65,1435182900,3.65,3.65,3.65,0.0,0.0,3.65
24456,3.65,1435183200,3.65,3.65,3.65,0.0,0.0,3.65
24457,3.65,1435183500,3.65,3.65,3.65,0.0,0.0,3.65
24458,3.65,1435183800,3.65,3.65,3.65,0.0,0.0,3.65
24459,3.65,1435184100,3.65,3.65,3.65,0.0,0.0,3.65
24460,3.65,1435184400,3.65,3.65,3.65,0.0,0.0,3.65
24461,3.65,1435184700,3.65,3.65,3.65,0.0,0.0,3.65
24462,3.65,1435185000,3.65,3.65,3.65,0.0,0.0,3.65
24463,3.65,1435185300,3.65,3.65,3.65,0.0,0.0,3.65
24464,3.65,1435185600,3.65,3.65,3.65,0.0,0.0,3.65
24465,3.65,1435185900,3.65,3.65,3.65,0.0,0.0,3.65
24466,3.65,1435186200,3.65,3.65,3.65,0.0,0.0,3.65
24467,3.65,1435186500,3.65,3.65,3.65,0.0,0.0,3.65
24468,3.65,1435186800,3.65,3.65,3.65,0.0,0.0,3.65
24469,3.65,1435187100,3.65,3.65,3.65,0.0,0.0,3.65
24470,3.65,1435187400,3.65,3.65,3.65,0.0,0.0,3.65
24471,3.65,1435187700,3.65,3.65,3.65,0.0,0.0,3.65
24472,3.65,1435188000,3.65,3.65,3.65,0.0,0.0,3.65
24473,3.65,1435188300,3.65,3.65,3.65,0.0,0.0,3.65
24474,3.65,1435188600,3.65,3.65,3.65,0.0,0.0,3.65
24475,3.65,1435188900,3.65,3.65,3.65,0.0,0.0,3.65
24476,3.65,1435189200,3.65,3.65,3.65,0.0,0.0,3.65
24477,3.65,1435189500,3.65,3.65,3.65,0.0,0.0,3.65
24478,3.65,1435189800,3.65,3.65,3.65,0.0,0.0,3.65
24479,3.65,1435190100,3.65,3.65,3.65,0.0,0.0,3.65
24480,3.65,1435190400,3.65,3.65,3.65,0.0,0.0,3.65
24481,3.65,1435190700,3.65,3.65,3.65,0.0,0.0,3.65
24482,3.65,1435191000,3.65,3.65,3.65,0.0,0.0,3.65
24483,3.65,1435191300,3.65,3.65,3.65,0.0,0.0,3.65
24484,3.65,1435191600,3.65,3.65,3.65,0.0,0.0,3.65
24485,3.65,1435191900,3.65,3.65,3.65,0.0,0.0,3.65
24486,3.65,1435192200,3.65,3.65,3.65,0.0,0.0,3.65
24487,3.65,1435192500,3.65,3.65,3.65,0.0,0.0,3.65
24488,3.65,1435192800,3.65,3.65,3.65,0.0,0.0,3.65
24489,3.65,1435193100,3.65,3.65,3.65,0.0,0.0,3.65
24490,3.65,1435193400,3.65,3.65,3.65,0.0,0.0,3.65
24491,3.65,1435193700,3.65,3.65,3.65,0.0,0.0,3.65
24492,3.65,1435194000,3.65,3.65,3.65,0.0,0.0,3.65
24493,3.65,1435194300,3.65,3.65,3.65,0.0,0.0,3.65
24494,3.65,1435194600,3.65,3.65,3.65,0.0,0.0,3.65
24495,3.65,1435194900,3.65,3.65,3.65,0.0,0.0,3.65
24496,3.65,1435195200,3.65,3.65,3.65,0.0,0.0,3.65
24497,3.65,1435195500,3.65,3.65,3.65,0.0,0.0,3.65
24498,3.65,1435195800,3.65,3.65,3.65,0.0,0.0,3.65
24499,3.65,1435196100,3.65,3.65,3.65,0.0,0.0,3.65
24500,3.65,1435196400,3.65,3.65,3.65,0.0,0.0,3.65
24501,3.65,1435196700,3.65,3.65,3.65,0.0,0.0,3.65
24502,3.65,1435197000,3.65,3.65,3.65,0.0,0.0,3.65
24503,3.65,1435197300,3.65,3.65,3.65,0.0,0.0,3.65
24504,3.65,1435197600,3.65,3.65,3.65,0.0,0.0,3.65
24505,3.65,1435197900,3.65,3.65,3.65,0.0,0.0,3.65
24506,3.65,1435198200,3.65,3.65,3.65,0.0,0.0,3.65
24507,3.65,1435198500,3.65,3.65,3.65,0.0,0.0,3.65
24508,3.65,1435198800,3.65,3.65,3.65,0.0,0.0,3.65
24509,3.65,1435199100,3.65,3.65,3.65,0.0,0.0,3.65
24510,3.65,1435199400,3.65,3.65,3.65,0.0,0.0,3.65
24511,3.65,1435199700,3.65,3.65,3.65,0.0,0.0,3.65
24512,3.65,1435200000,3.65,3.65,3.65,0.0,0.0,3.65
24513,3.65,1435200300,3.65,3.65,3.65,0.0,0.0,3.65
24514,3.65,1435200600,3.65,3.65,3.65,0.0,0.0,3.65
24515,3.65,1435200900,3.65,3.65,3.65,0.0,0.0,3.65
24516,3.65,1435201200,3.65,3.65,3.65,0.0,0.0,3.65
24517,3.65,1435201500,3.65,3.65,3.65,0.0,0.0,3.65
24518,3.65,1435201800,3.65,3.65,3.65,0.0,0.0,3.65
24519,3.65,1435202100,3.65,3.65,3.65,0.0,0.0,3.65
24520,3.65,1435202400,3.65,3.65,3.65,0.0,0.0,3.65
24521,3.65,1435202700,3.65,3.65,3.65,0.0,0.0,3.65
24522,3.65,1435203000,3.65,3.65,3.65,0.0,0.0,3.65
24523,3.65,1435203300,3.65,3.65,3.65,0.0,0.0,3.65
