,close,date,high,low,open,quoteVolume,volume,weightedAverage
348,0.0184,1435726800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
349,0.0184,1435727100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
350,0.0184,1435727400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
351,0.0184,1435727700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
352,0.0184,1435728000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
353,0.0184,1435728300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
354,0.0184,1435728600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
355,0.0184,1435728900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
356,0.0184,1435729200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
357,0.0184,1435729500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
358,0.0184,1435729800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
359,0.0184,1435730100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
360,0.0184,1435730400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
361,0.0184,1435730700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
362,0.0184,1435731000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
363,0.0184,1435731300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
364,0.0184,1435731600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
365,0.0184,1435731900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
366,0.0184,1435732200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
367,0.0184,1435732500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
368,0.0184,1435732800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
369,0.0184,1435733100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
370,0.0184,1435733400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
371,0.0184,1435733700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
372,0.0184,1435734000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
373,0.0184,1435734300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
374,0.0184,1435734600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
375,0.0184,1435734900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
376,0.0184,1435735200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
377,0.0184,1435735500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
378,0.0184,1435735800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
379,0.0184,1435736100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
380,0.0184,1435736400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
381,0.0184,1435736700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
382,0.0184,1435737000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
383,0.0184,1435737300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
384,0.0184,1435737600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
385,0.0184,1435737900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
386,0.0184,1435738200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
387,0.0184,1435738500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
388,0.0184,1435738800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
389,0.0184,1435739100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
390,0.0184,1435739400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
391,0.0184,1435739700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
392,0.0184,1435740000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
393,0.0184,1435740300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
394,0.0184,1435740600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
395,0.0184,1435740900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
396,0.0184,1435741200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
397,0.0184,1435741500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
398,0.0184,1435741800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
399,0.0184,1435742100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
400,0.0184,1435742400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
401,0.0184,1435742700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
402,0.0184,1435743000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
403,0.0184,1435743300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
404,0.0184,1435743600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
405,0.0184,1435743900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
406,0.0184,1435744200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
407,0.0184,1435744500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
408,0.0184,1435744800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
409,0.0184,1435745100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
410,0.0184,1435745400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
411,0.0184,1435745700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
412,0.0184,1435746000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
413,0.0184,1435746300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
414,0.0184,1435746600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
415,0.0184,1435746900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
416,0.0184,1435747200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
417,0.0184,1435747500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
418,0.0184,1435747800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
419,0.0184,1435748100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
420,0.0184,1435748400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
421,0.0184,1435748700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
422,0.0184,1435749000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
423,0.0184,1435749300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
424,0.0184,1435749600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
425,0.0184,1435749900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
426,0.0184,1435750200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
427,0.0184,1435750500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
428,0.0184,1435750800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
429,0.0184,1435751100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
430,0.0184,1435751400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
431,0.0184,1435751700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
432,0.0184,1435752000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
433,0.0184,1435752300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
434,0.0184,1435752600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
435,0.0184,1435752900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
436,0.0184,1435753200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
437,0.0184,1435753500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
438,0.0184,1435753800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
439,0.0184,1435754100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
440,0.0184,1435754400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
441,0.0184,1435754700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
442,0.0184,1435755000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
443,0.0184,1435755300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
444,0.0184,1435755600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
445,0.0184,1435755900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
446,0.0184,1435756200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
447,0.0184,1435756500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
448,0.0184,1435756800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
449,0.0184,1435757100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
450,0.0184,1435757400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
451,0.0184,1435757700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
452,0.0184,1435758000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
453,0.0184,1435758300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
454,0.0184,1435758600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
455,0.0184,1435758900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
456,0.0184,1435759200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
457,0.0184,1435759500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
458,0.0184,1435759800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
459,0.0184,1435760100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
460,0.0184,1435760400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
461,0.0184,1435760700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
462,0.0184,1435761000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
463,0.0184,1435761300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
464,0.0184,1435761600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
465,0.0184,1435761900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
466,0.0184,1435762200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
467,0.0184,1435762500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
468,0.0184,1435762800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
469,0.0184,1435763100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
470,0.0184,1435763400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
471,0.0184,1435763700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
472,0.0184,1435764000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
473,0.0184,1435764300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
474,0.0184,1435764600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
475,0.0184,1435764900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
476,0.0184,1435765200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
477,0.0184,1435765500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
478,0.0184,1435765800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
479,0.0184,1435766100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
480,0.0184,1435766400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
481,0.0184,1435766700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
482,0.0184,1435767000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
483,0.0184,1435767300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
484,0.0184,1435767600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
485,0.0184,1435767900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
486,0.0184,1435768200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
487,0.0184,1435768500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
488,0.0184,1435768800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
489,0.0184,1435769100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
490,0.0184,1435769400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
491,0.0184,1435769700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
492,0.0184,1435770000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
493,0.0184,1435770300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
494,0.0184,1435770600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
495,0.0184,1435770900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
496,0.0184,1435771200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
497,0.0184,1435771500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
498,0.0184,1435771800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
499,0.0184,1435772100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
500,0.0184,1435772400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
501,0.0184,1435772700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
502,0.0184,1435773000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
503,0.0184,1435773300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
504,0.0184,1435773600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
505,0.0184,1435773900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
506,0.0184,1435774200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
507,0.0184,1435774500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
508,0.0184,1435774800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
509,0.0184,1435775100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
510,0.0184,1435775400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
511,0.0184,1435775700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
512,0.0184,1435776000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
513,0.0184,1435776300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
514,0.0184,1435776600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
515,0.0184,1435776900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
516,0.0184,1435777200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
517,0.0184,1435777500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
518,0.0184,1435777800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
519,0.0184,1435778100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
520,0.0184,1435778400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
521,0.0184,1435778700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
522,0.0184,1435779000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
523,0.0184,1435779300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
524,0.0184,1435779600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
525,0.0184,1435779900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
526,0.0184,1435780200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
527,0.0184,1435780500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
528,0.0184,1435780800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
529,0.0184,1435781100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
530,0.0184,1435781400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
531,0.0184,1435781700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
532,0.0184,1435782000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
533,0.0184,1435782300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
534,0.0184,1435782600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
535,0.0184,1435782900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
536,0.0184,1435783200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
537,0.0184,1435783500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
538,0.0184,1435783800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
539,0.0184,1435784100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
540,0.0184,1435784400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
541,0.0184,1435784700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
542,0.0184,1435785000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
543,0.0184,1435785300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
544,0.0184,1435785600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
545,0.0184,1435785900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
546,0.0184,1435786200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
547,0.0184,1435786500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
548,0.0184,1435786800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
549,0.0184,1435787100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
550,0.0184,1435787400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
551,0.0184,1435787700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
552,0.0184,1435788000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
553,0.0184,1435788300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
554,0.0184,1435788600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
555,0.0184,1435788900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
556,0.0184,1435789200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
557,0.0184,1435789500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
558,0.0184,1435789800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
559,0.0184,1435790100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
560,0.0184,1435790400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
561,0.0184,1435790700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
562,0.0184,1435791000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
563,0.0184,1435791300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
564,0.0184,1435791600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
565,0.0184,1435791900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
566,0.0184,1435792200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
567,0.0184,1435792500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
568,0.0184,1435792800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
569,0.0184,1435793100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
570,0.0184,1435793400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
571,0.0184,1435793700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
572,0.0184,1435794000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
573,0.0184,1435794300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
574,0.0184,1435794600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
575,0.0184,1435794900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
576,0.0184,1435795200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
577,0.0184,1435795500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
578,0.0184,1435795800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
579,0.0184,1435796100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
580,0.0184,1435796400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
581,0.0184,1435796700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
582,0.0184,1435797000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
583,0.0184,1435797300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
584,0.0184,1435797600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
585,0.0184,1435797900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
586,0.0184,1435798200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
587,0.0184,1435798500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
588,0.0184,1435798800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
589,0.0184,1435799100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
590,0.0184,1435799400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
591,0.0184,1435799700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
592,0.0184,1435800000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
593,0.0184,1435800300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
594,0.0184,1435800600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
595,0.0184,1435800900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
596,0.0184,1435801200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
597,0.0184,1435801500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
598,0.0184,1435801800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
599,0.0184,1435802100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
600,0.0184,1435802400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
601,0.0184,1435802700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
602,0.0184,1435803000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
603,0.0184,1435803300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
604,0.0184,1435803600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
605,0.0184,1435803900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
606,0.0184,1435804200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
607,0.0184,1435804500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
608,0.0184,1435804800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
609,0.0184,1435805100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
610,0.0184,1435805400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
611,0.0184,1435805700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
612,0.0184,1435806000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
613,0.0184,1435806300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
614,0.0184,1435806600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
615,0.0184,1435806900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
616,0.0184,1435807200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
617,0.0184,1435807500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
618,0.0184,1435807800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
619,0.0184,1435808100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
620,0.0184,1435808400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
621,0.0184,1435808700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
622,0.0184,1435809000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
623,0.0184,1435809300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
624,0.0184,1435809600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
625,0.0184,1435809900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
626,0.0184,1435810200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
627,0.0184,1435810500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
628,0.0184,1435810800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
629,0.0184,1435811100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
630,0.0184,1435811400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
631,0.0184,1435811700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
632,0.0184,1435812000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
633,0.0184,1435812300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
634,0.0184,1435812600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
635,0.0184,1435812900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
636,0.0184,1435813200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
637,0.0184,1435813500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
638,0.0184,1435813800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
639,0.0184,1435814100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
640,0.0184,1435814400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
641,0.0184,1435814700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
642,0.0184,1435815000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
643,0.0184,1435815300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
644,0.0184,1435815600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
645,0.0184,1435815900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
646,0.0184,1435816200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
647,0.0184,1435816500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
648,0.0184,1435816800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
649,0.0184,1435817100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
650,0.0184,1435817400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
651,0.0184,1435817700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
652,0.0184,1435818000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
653,0.0184,1435818300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
654,0.0184,1435818600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
655,0.0184,1435818900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
656,0.0184,1435819200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
657,0.0184,1435819500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
658,0.0184,1435819800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
659,0.0184,1435820100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
660,0.0184,1435820400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
661,0.0184,1435820700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
662,0.0184,1435821000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
663,0.0184,1435821300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
664,0.0184,1435821600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
665,0.0184,1435821900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
666,0.0184,1435822200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
667,0.0184,1435822500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
668,0.0184,1435822800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
669,0.0184,1435823100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
670,0.0184,1435823400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
671,0.0184,1435823700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
672,0.0184,1435824000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
673,0.0184,1435824300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
674,0.0184,1435824600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
675,0.0184,1435824900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
676,0.0184,1435825200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
677,0.0184,1435825500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
678,0.0184,1435825800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
679,0.0184,1435826100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
680,0.0184,1435826400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
681,0.0184,1435826700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
682,0.0184,1435827000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
683,0.0184,1435827300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
684,0.0184,1435827600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
685,0.0184,1435827900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
686,0.0184,1435828200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
687,0.0184,1435828500,0.0184,0.0184,0.0184,0.0,0.0,0.0184
688,0.0184,1435828800,0.0184,0.0184,0.0184,0.0,0.0,0.0184
689,0.0184,1435829100,0.0184,0.0184,0.0184,0.0,0.0,0.0184
690,0.0184,1435829400,0.0184,0.0184,0.0184,0.0,0.0,0.0184
691,0.0184,1435829700,0.0184,0.0184,0.0184,0.0,0.0,0.0184
692,0.0184,1435830000,0.0184,0.0184,0.0184,0.0,0.0,0.0184
693,0.0184,1435830300,0.0184,0.0184,0.0184,0.0,0.0,0.0184
694,0.0184,1435830600,0.0184,0.0184,0.0184,0.0,0.0,0.0184
695,0.0184,1435830900,0.0184,0.0184,0.0184,0.0,0.0,0.0184
696,0.0184,1435831200,0.0184,0.0184,0.0184,0.0,0.0,0.0184
