,close,date,high,low,open,quoteVolume,volume,weightedAverage
301,197.2347,1529024700,197.2347,197.11203429,197.11203429,0.67805056,133.73447591,197.23378137
302,197.2347,1529025000,197.2347,197.2347,197.2347,0.0,0.0,197.2347
303,196.10857585,1529025300,196.10857585,196.10857585,196.10857585,0.3996,78.3649869,196.10857585
304,196.12794766,1529025600,197.61631492,196.12794766,197.61631492,3.37658205,663.24039353,196.4235975
305,196.00049664,1529025900,196.00049664,196.00049664,196.00049664,13.94776488,2733.76884349,196.00049664
306,197.2628404,1529026200,197.2628404,196.00198659,196.00198659,2.5228022599999997,495.32129385,196.33773986
307,195.64813996,1529026500,196.0,195.64813996,196.0,2.9939999999999998,585.84043461,195.67148784
308,195.64813996,1529026800,195.64813997,195.64813996,195.64813997,0.90619519,177.29540336,195.64813996
309,194.5837926,1529027100,195.64813997,194.11100007,195.64813997,60.51527544,11777.40768549,194.61875699
310,192.39528622,1529027400,194.111,192.01,194.111,11.83371249,2282.74519044,192.90186341
311,193.1699598,1529027700,193.1699598,192.39578287,192.39578287,0.91598278,176.39713342,192.57691003
312,193.1699598,1529028000,193.1699598,193.1699598,193.1699598,0.0,0.0,193.1699598
313,192.58696637,1529028300,192.58696637,192.58696637,192.58696637,0.01039426,2.001799,192.58696637
314,192.0059598,1529028600,192.0059598,192.0059598,192.0059598,0.49866396,95.74645225,192.0059598
315,193.43855095,1529028900,193.44601723,193.43855095,193.44601723,2.13718405,413.42947239,193.44589082
316,192.0059598,1529029200,192.0059598,192.0,192.0059598,6.84668939,1314.60324199,192.00567852
317,192.0059598,1529029500,192.0059598,192.0059598,192.0059598,0.0,0.0,192.0059598
318,192.0009933,1529029800,192.0009933,192.0,192.0,1.62913774,312.79539502,192.00058248
319,192.96415426,1529030100,193.50348112,192.75394263,192.75394263,2.04870904,395.55127667,193.07342768
320,192.0,1529030400,192.00049664,192.0,192.00049664,25.90981318,4974.69679683,192.00048886
321,191.0000004,1529030700,192.0,191.0000004,192.0,3.08530419,592.23400258,191.95319687
322,192.87908896,1529031000,192.87908896,192.87908896,192.87908896,0.68191623,131.52738118,192.87908896
323,192.86639164,1529031300,192.86639164,192.86639164,192.86639164,0.68374019,131.87050326,192.86639164
324,192.86639164,1529031600,192.86639164,192.86639164,192.86639164,0.0,0.0,192.86639164
325,192.74427373,1529031900,192.74427373,192.74427373,192.74427373,0.09575399999999999,18.45603518,192.74427373
326,191.96669582,1529032200,192.74100156,191.46243902,192.74100156,3.60472021,692.32548752,192.06081115
327,191.96669582,1529032500,192.64240257,191.96669582,192.64240257,1.23549428,237.63571342,192.34060187
328,192.62522344,1529032800,192.62604147,191.58276243,191.58276243,2.25270035,433.92587969,192.62476684
329,192.62522344,1529033100,192.62522344,192.62522344,192.62522344,0.0,0.0,192.62522344
330,192.62522344,1529033400,192.62522344,192.62522344,192.62522344,0.0,0.0,192.62522344
331,192.62522344,1529033700,192.62522344,192.62522344,192.62522344,0.057105710000000004,11.00000014,192.62522344
332,192.62522344,1529034000,192.62522344,192.62522344,192.62522344,0.0,0.0,192.62522344
333,191.77376705,1529034300,191.77376705,191.77376705,191.77376705,0.006,1.1506426,191.77376705
334,191.77376705,1529034600,191.77376705,191.77376705,191.77376705,0.0,0.0,191.77376705
335,191.77376705,1529034900,191.77376705,191.77376705,191.77376705,0.0,0.0,191.77376705
336,191.77376705,1529035200,191.77376705,191.77376705,191.77376705,0.0,0.0,191.77376705
337,191.77376705,1529035500,191.77376705,191.77376705,191.77376705,0.0,0.0,191.77376705
338,192.5338067,1529035800,192.53426905,192.5338067,192.53426905,0.02860636,5.5077022,192.53418502
339,192.5338067,1529036100,192.5338067,192.5338067,192.5338067,0.0,0.0,192.5338067
340,192.5338067,1529036400,192.5338067,192.5338067,192.5338067,0.0,0.0,192.5338067
341,192.0,1529036700,192.53345102,192.0,192.53345102,0.02902312,5.58071986,192.28531819
342,192.0,1529037000,192.0,192.0,192.0,3.14,602.88,192.0
343,192.50400161,1529037300,192.50890984,192.0,192.0,1.44579383,277.98777831,192.27345735
344,192.52772475,1529037600,192.52772475,192.0,192.0,0.79840162,153.65412202,192.45216714
345,192.09294,1529037900,192.09294,191.00000004,192.0,0.94539587,181.46406433,191.94505719
346,191.0,1529038200,191.0,191.0,191.0,0.238303,45.515873,191.0
347,191.0,1529038500,191.0,191.0,191.0,0.0,0.0,191.0
348,191.0,1529038800,191.0,191.0,191.0,0.0,0.0,191.0
349,191.52765502,1529039100,191.52765502,191.52765502,191.52765502,0.010451760000000001,2.00180108,191.52765502
350,191.52765502,1529039400,191.52765502,191.52765502,191.52765502,0.0,0.0,191.52765502
351,191.52765502,1529039700,191.52765502,191.52765502,191.52765502,0.0,0.0,191.52765502
352,191.00000001,1529040000,192.05940025,191.00000001,192.05940025,5.85067318,1118.2025311,191.12373853
353,191.00000001,1529040300,191.98282112,191.00000001,191.98282112,0.98265343,188.35817361,191.68322
354,191.96482427,1529040600,191.96482427,191.00000001,191.00000001,5.68319626,1086.14965004,191.1159848
355,191.96073407,1529040900,191.96073407,191.00000001,191.00000001,1.40286612,268.60385587,191.46791845
356,191.96073407,1529041200,191.96073407,191.96073407,191.96073407,0.0,0.0,191.96073407
357,191.96073407,1529041500,191.96073407,191.96073407,191.96073407,0.0,0.0,191.96073407
358,191.96073407,1529041800,191.96073407,191.96073407,191.96073407,0.0,0.0,191.96073407
359,191.96073407,1529042100,191.96073407,191.96073407,191.96073407,0.0,0.0,191.96073407
360,191.96073407,1529042400,191.96073407,191.96073407,191.96073407,0.0,0.0,191.96073407
361,191.96073407,1529042700,191.96073407,191.96073407,191.96073407,0.0,0.0,191.96073407
362,191.96073407,1529043000,191.96073407,191.96073407,191.96073407,0.0,0.0,191.96073407
363,192.53426905,1529043300,192.53426905,191.65292724,191.65292724,0.3167837,60.90341517,192.25552065
364,192.53426905,1529043600,192.65359172,192.53426905,192.53426905,0.84811251,163.33380184,192.5850638
365,192.53426905,1529043900,192.53426905,192.53426905,192.53426905,0.0,0.0,192.53426905
366,192.60287168,1529044200,192.61350706,191.00000001,191.53215459,7.40554533,1426.17527816,192.58207392
367,192.60287168,1529044500,192.60287168,192.60287168,192.60287168,0.0,0.0,192.60287168
368,192.60287168,1529044800,192.60287168,192.60287168,192.60287168,0.0,0.0,192.60287168
369,192.60287168,1529045100,192.60287168,192.60287168,192.60287168,0.0,0.0,192.60287168
370,191.10430351,1529045400,191.10430351,191.10430351,191.10430351,0.02,3.82208607,191.10430351
371,191.10430351,1529045700,191.10430351,191.10430351,191.10430351,0.0,0.0,191.10430351
372,191.10430351,1529046000,191.10430351,191.10430351,191.10430351,0.0,0.0,191.10430351
373,191.10430351,1529046300,191.10430351,191.10430351,191.10430351,0.0,0.0,191.10430351
374,192.64704653,1529046600,192.64704653,192.2,192.2,2.09630417,403.83786604,192.64278143
375,192.64704653,1529046900,192.64704653,192.64704653,192.64704653,0.0,0.0,192.64704653
376,192.64704653,1529047200,192.64704653,192.64704653,192.64704653,0.0,0.0,192.64704653
377,192.64704653,1529047500,192.64704653,192.64704653,192.64704653,0.0,0.0,192.64704653
378,192.64704653,1529047800,192.64704653,192.64704653,192.64704653,0.0,0.0,192.64704653
379,192.64704653,1529048100,192.64704653,192.64704653,192.64704653,0.0,0.0,192.64704653
380,192.0,1529048400,192.1,192.0,192.1,1.6240255700000001,311.89099377,192.04808072
381,192.0,1529048700,192.0,192.0,192.0,0.0,0.0,192.0
382,192.0,1529049000,192.0,192.0,192.0,0.0,0.0,192.0
383,192.0,1529049300,192.0,192.0,192.0,0.0,0.0,192.0
384,192.0,1529049600,192.0,192.0,192.0,0.0,0.0,192.0
385,192.0,1529049900,192.0,192.0,192.0,0.0,0.0,192.0
386,192.49,1529050200,192.6290492,192.49,192.6290492,1.08020732,207.95277428,192.51190992
387,192.663,1529050500,192.663,192.6388652,192.6388652,0.02994696,5.76927667,192.64982729
388,194.0,1529050800,194.0,193.1001,193.1001,3.38200924,656.01514976,193.9720158
389,194.64483757,1529051100,194.65138197,194.5,194.5,13.77534767,2679.66300566,194.52598002
390,195.29,1529051400,195.29,192.67380889,192.67380889,12.32077907,2399.1816137,194.72645358
391,196.49999987,1529051700,196.49999987,195.45,195.45,1.25304831,245.35249326,195.80449637
392,196.49999987,1529052000,196.49999987,196.49999987,196.49999987,0.0,0.0,196.49999987
393,196.49999987,1529052300,196.49999987,196.49999987,196.49999987,0.0,0.0,196.49999987
394,196.5,1529052600,196.5,194.7482098,194.7482098,4.2383929,830.23911755,195.88535964
395,196.5,1529052900,196.5,196.5,196.5,0.0,0.0,196.5
396,197.1133464,1529053200,197.11380875,196.6,196.60000008,1.1458975,225.28866417,196.6045516
397,196.0,1529053500,196.02369128,196.0,196.01781068,2.10527237,412.63599819,196.00124149
398,196.0,1529053800,196.0,196.0,196.0,0.0,0.0,196.0
399,194.7266678,1529054100,194.72974428,194.7266678,194.72974428,6.05298073,1178.67692762,194.7266942
400,194.41351677,1529054400,195.91166401,194.41351677,195.911664,1.46850586,286.22963428,194.91214988
401,194.41351677,1529054700,194.41351677,194.41351677,194.41351677,0.0,0.0,194.41351677
402,194.41351677,1529055000,194.41351677,194.41351677,194.41351677,0.0,0.0,194.41351677
403,194.07366383,1529055300,194.07366383,193.99819273,193.99819273,1.79367319,348.09536635,194.06844474
404,197.4749711,1529055600,197.4749711,195.60613901,195.60613901,6.62273302,1302.01950709,196.59851954
405,197.4749711,1529055900,197.4749711,197.4749711,197.4749711,0.0,0.0,197.4749711
406,197.4749711,1529056200,197.4749711,197.4749711,197.4749711,0.0,0.0,197.4749711
407,197.4749711,1529056500,197.4749711,197.4749711,197.4749711,0.10127866,20.00000045,197.4749711
408,197.79999971,1529056800,197.79999971,197.79999971,197.79999971,0.01011122,1.99999931,197.79999971
409,196.30618579,1529057100,196.30618579,196.30618579,196.30618579,0.0519388,10.19590772,196.30618579
410,196.30618579,1529057400,196.30618579,196.30618579,196.30618579,0.0,0.0,196.30618579
411,196.30618579,1529057700,196.30618579,196.30618579,196.30618579,0.0,0.0,196.30618579
412,196.23618111,1529058000,196.23618111,196.23618111,196.23618111,0.7418667,145.5810881,196.23618111
413,196.23618111,1529058300,196.23618111,196.23618111,196.23618111,0.0,0.0,196.23618111
414,196.23618111,1529058600,196.23618111,196.23618111,196.23618111,0.0,0.0,196.23618111
415,196.23618111,1529058900,196.23618111,196.23618111,196.23618111,0.0,0.0,196.23618111
416,196.23618111,1529059200,196.23618111,196.23618111,196.23618111,0.0,0.0,196.23618111
417,196.23618111,1529059500,196.23618111,196.23618111,196.23618111,0.0,0.0,196.23618111
418,196.23618111,1529059800,196.23618111,196.23618111,196.23618111,0.0,0.0,196.23618111
419,196.23618111,1529060100,196.23618111,196.23618111,196.23618111,0.0,0.0,196.23618111
420,196.2361804,1529060400,196.2361804,196.2361804,196.2361804,0.11037963,21.66047698,196.2361804
421,197.7,1529060700,197.7,197.15509521,197.15509521,3.583,708.27966165,197.67782909
422,197.7,1529061000,197.7,197.7,197.7,0.0,0.0,197.7
423,195.23876524,1529061300,196.87685389,195.23876524,196.87685389,3.93241315,768.85840945,195.51821747
424,194.23574192,1529061600,194.23574192,194.23574192,194.23574192,0.02022686,3.92877915,194.23574192
425,192.85157047,1529061900,194.14570588,192.84972102,193.61092348,5.22611179,1013.80449956,193.98829192
426,192.85157047,1529062200,192.85157047,192.85157047,192.85157047,0.0,0.0,192.85157047
427,192.85157047,1529062500,192.85157047,192.85157047,192.85157047,0.0,0.0,192.85157047
428,192.85157047,1529062800,192.85157047,192.85157047,192.85157047,0.0,0.0,192.85157047
429,193.95941067,1529063100,193.95941067,192.6388292,192.6388292,0.17531158,33.90743236,193.41239387
430,193.55599365,1529063400,193.55711116,193.55599365,193.55711116,0.2005,38.80803476,193.55628313
431,193.55599365,1529063700,193.55599365,193.55599365,193.55599365,0.0,0.0,193.55599365
432,194.0,1529064000,194.38757112,193.78181034,194.38757112,21.2721701,4127.29608006,194.02327363
433,194.0,1529064300,194.0,194.0,194.0,0.0,0.0,194.0
434,194.0,1529064600,194.0,194.0,194.0,0.00011188,0.02170472,194.0
435,194.0,1529064900,194.0,194.0,194.0,0.0,0.0,194.0
436,194.0,1529065200,194.0,194.0,194.0,0.0,0.0,194.0
437,193.8654216,1529065500,193.8654216,193.8654216,193.8654216,0.02010304,3.89728432,193.8654216
438,193.8654216,1529065800,193.8654216,193.8654216,193.8654216,0.0,0.0,193.8654216
439,194.19619181,1529066100,194.19619181,194.19619181,194.19619181,0.98400003,191.08905856,194.19619181
440,194.26437894,1529066400,194.26437894,194.26437894,194.26437894,0.05232744,10.16535763,194.26437894
441,194.26437894,1529066700,194.26437894,194.26437894,194.26437894,0.0,0.0,194.26437894
442,194.26437894,1529067000,194.26437894,194.26437894,194.26437894,0.0,0.0,194.26437894
443,192.9300489,1529067300,192.93004897,192.9300489,192.93004897,0.24279301,46.84206729,192.93004891
444,193.14471396,1529067600,193.82582206,193.14225984,193.82582206,0.31737731,61.30320463,193.15559966
445,193.14798612,1529067900,193.14798612,193.14798612,193.14798612,0.13212405,25.51949417,193.14798612
446,193.20105473,1529068200,193.20105473,193.20105473,193.20105473,1.0,193.20105473,193.20105473
447,193.20105473,1529068500,193.20105473,193.20105473,193.20105473,0.0,0.0,193.20105473
448,193.20105473,1529068800,193.20105473,193.20105473,193.20105473,0.0,0.0,193.20105473
449,193.80092472,1529069100,193.80092472,193.53753816,193.53753816,1.2646733399999999,244.93830004,193.67712775
450,194.23446565,1529069400,194.23446565,194.23446565,194.23446565,0.01001819,1.94587778,194.23446565
451,193.86472989,1529069700,193.86472989,193.86124442,193.86124442,1.831,354.9608099,193.86172031
452,193.86472989,1529070000,193.86472989,193.86472989,193.86472989,0.0,0.0,193.86472989
453,193.8,1529070300,193.8,193.8,193.8,0.02,3.876,193.8
454,193.8,1529070600,193.8,193.8,193.8,0.0,0.0,193.8
455,193.8,1529070900,193.8,193.8,193.8,0.0,0.0,193.8
456,194.1059164,1529071200,194.1059164,194.1059164,194.1059164,0.01031292,2.00179878,194.1059164
457,194.1059164,1529071500,194.1059164,194.1059164,194.1059164,0.0,0.0,194.1059164
458,193.8,1529071800,193.8,193.8,193.8,0.19195821,37.20150109,193.8
459,193.8,1529072100,193.8,193.8,193.8,0.0,0.0,193.8
460,192.38037675,1529072400,193.8,192.37874062,193.8,0.95322998,184.02865802,193.05798378
461,194.143963,1529072700,194.143963,194.14297642,194.14297642,3.6150881200000002,701.8474835,194.14394897
462,194.143963,1529073000,194.143963,194.143963,194.143963,0.0,0.0,194.143963
463,194.25002422,1529073300,194.25002422,193.36210576,193.36210576,10.823,2102.07499904,194.22295103
464,194.25002422,1529073600,194.25002422,194.25002422,194.25002422,0.00019589,0.03805163,194.25002422
465,194.25002422,1529073900,194.25002422,194.25002422,194.25002422,0.0,0.0,194.25002422
466,194.25002422,1529074200,194.25002422,194.25002422,194.25002422,0.0,0.0,194.25002422
467,194.25002422,1529074500,194.25002422,194.25002422,194.25002422,0.0,0.0,194.25002422
468,194.25002422,1529074800,194.25002422,194.25002422,194.25002422,0.0,0.0,194.25002422
469,194.25002422,1529075100,194.25002422,194.25002422,194.25002422,0.0,0.0,194.25002422
470,195.19872021,1529075400,195.19872021,195.19872021,195.19872021,0.01001743,1.95538951,195.19872021
471,195.19872021,1529075700,195.19872021,195.19872021,195.19872021,0.0,0.0,195.19872021
472,195.19872021,1529076000,195.19872021,195.19872021,195.19872021,0.0,0.0,195.19872021
473,195.19872021,1529076300,195.19872021,195.19872021,195.19872021,0.0,0.0,195.19872021
474,195.19872021,1529076600,195.19872021,195.19872021,195.19872021,0.0,0.0,195.19872021
475,195.19872021,1529076900,195.19872021,195.19872021,195.19872021,0.0,0.0,195.19872021
476,195.6877,1529077200,195.6877,195.6877,195.6877,0.0051518300000000005,1.00814976,195.6877
477,195.6877,1529077500,195.6877,195.6877,195.6877,0.0,0.0,195.6877
478,196.16,1529077800,196.78489998,195.6906,195.6906,3.48075662,684.39546752,196.62261463
479,196.16,1529078100,196.16,196.16,196.16,0.0,0.0,196.16
480,195.19953825,1529078400,196.2234,195.19953825,196.2234,0.63713526,124.48301662,195.37926157
481,196.62609153,1529078700,196.62609153,195.20035628,195.20035628,13.01839107,2541.55711737,195.22820475
482,196.62609153,1529079000,196.62609153,196.62609153,196.62609153,0.0,0.0,196.62609153
483,196.62609153,1529079300,196.62609153,196.62609153,196.62609153,0.0,0.0,196.62609153
484,196.62609153,1529079600,196.62609153,196.62609153,196.62609153,0.0,0.0,196.62609153
485,197.49999999,1529079900,197.49999999,196.63079992,196.63079992,17.4425559,3437.24163684,197.06066338
486,197.5,1529080200,197.5,197.4989,197.4989,1.31264063,259.24651881,197.49999572
487,198.59202,1529080500,199.0,196.39912048,196.40004518,10.56869588,2086.10912743,197.38567095
488,198.59202,1529080800,198.59202,198.59201992,198.59201992,1.85757926,368.90041754,198.59201999
489,197.89279323,1529081100,199.53186321,197.74165507,198.59,2.3070478899999998,456.70491246,197.96074214
490,199.52969999,1529081400,199.52969999,199.52969999,199.52969999,0.13158833,26.25578,199.52969999
491,199.53922575,1529081700,200.99836393,197.99015293,197.99015293,12.50317938,2499.07515781,199.87517429
492,198.47014413,1529082000,200.27483465,198.47014413,200.27483465,1.9702982900000001,392.19654051,199.05439826
493,197.19286635,1529082300,197.19286635,197.1912301,197.1912301,5.73987928,1131.86272527,197.19277532
