,close,date,high,low,open,quoteVolume,volume,weightedAverage
292,17.64110018,1521246000,17.65110008,17.64110018,17.65110008,113.12656047,1996.06246306,17.64450766
293,17.64110228,1521246300,17.64110228,17.64110228,17.64110228,31.24310257,551.16276798,17.64110228
294,17.82987839,1521246600,17.82987841,17.72594061,17.77594066,2086.86752857,37182.31974038,17.81728798
295,17.82987839,1521246900,17.82987839,17.7813846,17.82987839,214.09313777,3817.01214162,17.82874585
296,17.78138465,1521247200,17.82987839,17.7813846,17.82987839,123.09359705,2192.4601505,17.81132571
297,17.82799699,1521247500,17.82799699,17.71308107,17.78138539,89.5522671,1592.7823866,17.78606436
298,17.82799696,1521247800,17.82799696,17.82799696,17.82799696,34.21584609,610.00000007,17.82799696
299,17.82799695,1521248100,17.82799695,17.82799695,17.82799695,405.50356886,7229.31638885,17.82799695
300,17.7879968,1521248400,17.7879968,17.70485047,17.70485047,198.12703262,3517.19582292,17.75222581
301,17.8,1521248700,17.82799568,17.7779968,17.7779968,173.8155213,3095.41862416,17.80864333
302,17.72000364,1521249000,17.72000379,17.72000364,17.72000379,10.0,177.20003656,17.72000365
303,17.77,1521249300,17.82799121,17.77,17.78,641.74552777,11405.53795412,17.77268007
304,17.5275,1521249600,17.79997245,17.50349648,17.72000133,1549.01587351,27287.58156537,17.61607613
305,17.55249995,1521249900,17.61260663,17.43293481,17.61260663,1252.7584284,21918.4793128,17.49617389
306,17.45165873,1521250200,17.55249986,17.4486769,17.4486769,271.31020938,4736.78729838,17.45893495
307,17.5,1521250500,17.5,17.43973026,17.43973026,634.19325961,11090.59220118,17.48771692
308,17.55249989,1521250800,17.55249989,17.55249988,17.55249988,249.37291344,4377.11803394,17.55249988
309,17.5524996,1521251100,17.5524996,17.55249909,17.55249911,722.631,12683.97998076,17.5524991
310,17.55249999,1521251400,17.55249999,17.55249999,17.55249999,52.97886263,929.91148578,17.55249999
311,17.61259603,1521251700,17.61259603,17.5,17.5,39.90679481,702.33228943,17.59931592
312,17.53,1521252000,17.61259381,17.50125982,17.55,38.39259424,672.47011234,17.51562054
313,17.61259219,1521252300,17.61259219,17.61259219,17.61259219,1.11270196,19.59756585,17.61259219
314,17.51200011,1521252600,17.53,17.51200011,17.53,100.63703397,1762.38800111,17.51232058
315,17.47428862,1521252900,17.513,17.47428862,17.513,269.05606406,4710.0693633,17.50590301
316,17.48000001,1521253200,17.48000001,17.48000001,17.48000001,37.02795913,647.24872596,17.48000001
317,17.54999996,1521253500,17.54999999,17.54999996,17.54999999,572.36467263,10044.99999743,17.54999998
318,17.549999970000002,1521253800,17.549999970000002,17.54999996,17.54999996,1596.53882989,28019.25641418,17.54999996
319,17.55,1521254100,17.57479919,17.55,17.57479919,53.30501727,935.55902386,17.55105
320,17.61259849,1521254400,17.61259849,17.57479919,17.57479919,50.30237084,884.34551362,17.58059309
321,17.48800001,1521254700,17.61259684,17.48800001,17.61259684,515.82674876,9021.63082376,17.48965296
322,17.48800009,1521255000,17.52,17.488,17.48800002,109.73815068,1921.17766006,17.50692578
323,17.69999999,1521255300,17.7,17.52,17.52,1302.58168587,22993.2266732,17.65204203
324,17.69999999,1521255600,17.69999999,17.69999999,17.69999999,0.0,0.0,17.69999999
325,17.55901083,1521255900,17.63000002,17.55901083,17.63000002,10.76653435,189.10410889,17.56406497
326,17.69999548,1521256200,17.69999548,17.69999548,17.69999548,10.60384692,187.68804255,17.69999548
327,17.69999548,1521256500,17.69999548,17.69999548,17.69999548,0.0,0.0,17.69999548
328,17.69999518,1521256800,17.69999518,17.69999518,17.69999518,9.372082259999999,165.88581082,17.69999518
329,17.60003034,1521257100,17.6999947,17.60003034,17.6999947,81.27981002,1438.55217726,17.69876402
330,17.60005,1521257400,17.62,17.60005,17.62,32.05557899,564.31867956,17.60438267
331,17.55000208,1521257700,17.55000208,17.55000148,17.55000148,19.92764,349.73011209,17.55000151
332,17.55503725,1521258000,17.55503725,17.55503725,17.55503725,2.5,43.88759312,17.55503725
333,17.55503725,1521258300,17.55503725,17.55503725,17.55503725,0.0,0.0,17.55503725
334,17.69995889,1521258600,17.69995929,17.69995889,17.69995919,151.76983107,2686.31982883,17.69995927
335,17.68997862,1521258900,17.70241205,17.68997862,17.7,50.54755236,894.36976104,17.69363142
336,17.55000137,1521259200,17.70241205,17.55000137,17.68997862,117.773562,2082.62237551,17.68327577
337,17.72777514,1521259500,17.72777514,17.55005407,17.55005407,30.52948709,536.736327,17.58091531
338,17.72776032,1521259800,17.72776273,17.72776032,17.72776272,235.14270196,4168.55402039,17.72776269
339,17.51,1521260100,17.6011977,17.51,17.6011977,990.82555154,17386.65407163,17.54764402
340,17.488,1521260400,17.54471543,17.488,17.54471543,151.21504189,2648.23420625,17.51303424
341,17.48800006,1521260700,17.56905265,17.48800006,17.56905265,120.66364649,2110.19559525,17.48824651
342,17.48800006,1521261000,17.48800006,17.48800006,17.48800006,0.0,0.0,17.48800006
343,17.48800006,1521261300,17.48800006,17.48800006,17.48800006,0.0,0.0,17.48800006
344,17.62509927,1521261600,17.62509949,17.62509927,17.62509949,29.67846385,523.08587501,17.62509938
345,17.62511128,1521261900,17.62511128,17.54410009,17.55980163,51.42649008,905.96891945,17.61677528
346,17.65121523,1521262200,17.65121524,17.65121523,17.65121524,211.61328956,3735.23172068,17.65121523
347,17.65121523,1521262500,17.65121523,17.65121523,17.65121523,0.0,0.0,17.65121523
348,17.65121523,1521262800,17.65121523,17.65121523,17.65121523,0.0,0.0,17.65121523
349,17.65121523,1521263100,17.65121523,17.65121523,17.65121523,0.0,0.0,17.65121523
350,17.65121523,1521263400,17.65121523,17.65121523,17.65121523,0.0,0.0,17.65121523
351,17.65978933,1521263700,17.65978933,17.65978933,17.65978933,86.36315,1525.15503487,17.65978933
352,17.65978471,1521264000,17.65978684,17.52511624,17.65978684,165.23764866,2904.63318959,17.57851926
353,17.65978471,1521264300,17.65978471,17.65978471,17.65978471,0.0,0.0,17.65978471
354,17.65978471,1521264600,17.65978471,17.65978471,17.65978471,0.0,0.0,17.65978471
355,17.65978471,1521264900,17.65978471,17.65978471,17.65978471,0.0,0.0,17.65978471
356,17.65978471,1521265200,17.65978471,17.65978471,17.65978471,0.0,0.0,17.65978471
357,17.552,1521265500,17.55200017,17.552,17.55200017,10.92723027,191.79474673,17.55200009
358,17.552,1521265800,17.552,17.552,17.552,60.36369599,1059.50359201,17.552
359,17.552,1521266100,17.552,17.552,17.552,57.79178543,1014.36141786,17.552
360,17.65974048,1521266400,17.65974048,17.552,17.552,36.689,644.37653546,17.56320792
361,17.49442276,1521266700,17.49442276,17.49442276,17.49442276,194.31867002,3399.49296349,17.49442276
362,17.49442276,1521267000,17.49442276,17.49442276,17.49442276,0.0,0.0,17.49442276
363,17.48,1521267300,17.48318897,17.48,17.48318897,17.65130383,308.59341884,17.48275491
364,17.48318897,1521267600,17.48318897,17.47282506,17.48318897,44.49137594,777.81203903,17.48231028
365,17.48318897,1521267900,17.48318897,17.48318897,17.48318897,0.0,0.0,17.48318897
366,17.62331177,1521268200,17.62331177,17.53563853,17.53563853,16.66378064,293.35325337,17.60424358
367,17.62331177,1521268500,17.62331177,17.62331177,17.62331177,0.0,0.0,17.62331177
368,17.53563853,1521268800,17.62330378,17.53563853,17.62330378,27.03767655,476.14252634,17.61033443
369,17.5142804,1521269100,17.59999999,17.483189,17.53563853,1192.21291146,20871.72093621,17.506706
370,17.6233001,1521269400,17.62330036,17.62329993,17.62330036,59.63853425,1051.02778717,17.6233001
371,17.62329928,1521269700,17.62329928,17.62329928,17.62329928,13.57987773,239.32224942,17.62329928
372,17.62329928,1521270000,17.62329928,17.62329928,17.62329928,0.0,0.0,17.62329928
373,17.67933483,1521270300,17.67933483,17.62330058,17.62330058,60.72453858,1073.26959622,17.67439689
374,17.6,1521270600,17.67933478,17.6,17.67933478,42.81025165,754.18564953,17.61694034
375,17.65000003,1521270900,17.67933478,17.65000003,17.67933478,9.682087,171.05551844,17.66721559
376,17.65000003,1521271200,17.65000003,17.65000003,17.65000003,0.0,0.0,17.65000003
377,17.60374108,1521271500,17.60374108,17.60374108,17.60374108,13.37328873,235.41991219,17.60374108
378,17.6793344,1521271800,17.67933479,17.65,17.65,264.8612257,4680.90813201,17.67305923
379,17.67933478,1521272100,17.67933478,17.67933478,17.67933478,9.61631205,170.01000008,17.67933478
380,17.56398035,1521272400,17.60374519,17.56398035,17.60374519,12.59227127,221.28969966,17.57345398
381,17.679,1521272700,17.679,17.56398472,17.67899979,10.11147755,178.70330392,17.67331263
382,17.679,1521273000,17.679,17.679,17.679,0.0,0.0,17.679
383,17.59280781,1521273300,17.67899999,17.59280781,17.67899999,342.34561808,6027.11131019,17.60534089
384,17.59281138,1521273600,17.59281138,17.59281138,17.59281138,351.75651946,6188.38609854,17.59281138
385,17.59281138,1521273900,17.59281138,17.59281138,17.59281138,27.73410201,487.92082545,17.59281138
386,17.52423112,1521274200,17.52423112,17.52423112,17.52423112,129.68488688,2272.62793045,17.52423112
387,17.52423112,1521274500,17.52423112,17.52423112,17.52423112,0.0,0.0,17.52423112
388,17.67898158,1521274800,17.67898158,17.67898158,17.67898158,3.9800312399999997,70.36289897,17.67898158
389,17.55000738,1521275100,17.55000738,17.55000699,17.55000699,196.22984403,3443.83513632,17.55000699
390,17.55000738,1521275400,17.55000738,17.55000738,17.55000738,0.0,0.0,17.55000738
391,17.55000738,1521275700,17.55000738,17.55000738,17.55000738,0.0,0.0,17.55000738
392,17.6789995,1521276000,17.6789995,17.6789995,17.6789995,0.261125,4.61642874,17.6789995
393,17.72818621,1521276300,17.72818621,17.6789998,17.6789998,353.48941583,6258.77285033,17.7056867
394,17.87775446,1521276600,17.97402949,17.72818622,17.72818622,1018.19078052,18189.43715427,17.86446852
395,17.87775446,1521276900,17.94420376,17.87775446,17.94420376,49.552768,887.3767316,17.90771267
396,17.86446459,1521277200,17.9,17.86446459,17.86446459,271.27525206,4851.1342655,17.88270116
397,17.86446459,1521277500,17.94419509,17.86446459,17.89,249.51718,4458.5373147,17.86865864
398,17.8466176,1521277800,17.94418785,17.8466176,17.94418785,119.42078137,2133.8502248,17.86833246
399,17.86446443,1521278100,17.86446443,17.86446443,17.86446443,9.1572854,163.5899993,17.86446443
400,17.83,1521278400,17.83,17.82446454,17.83,146.5707423,2613.17768137,17.8287811
401,17.82446454,1521278700,17.86446459,17.82446454,17.82446454,220.04764271,3923.38482417,17.82970622
402,17.77,1521279000,17.86446398,17.77,17.82446454,290.48957478,5177.68082289,17.82398155
403,17.71775127,1521279300,17.77,17.71775127,17.77,190.91350453,3384.79151689,17.72945044
404,17.71775127,1521279600,17.71775127,17.71775127,17.71775127,4.15032081,73.5343518,17.71775127
405,17.67432824,1521279900,17.67432824,17.67432824,17.67432824,207.82403356,3673.1501853,17.67432824
406,17.8595,1521280200,17.85950325,17.67433547,17.85950316,60.53165668,1078.92715505,17.824180169999998
407,17.85949698,1521280500,17.85949819,17.85949689,17.85949819,320.56314186,5725.09685101,17.85949818
408,17.65344,1521280800,17.65344,17.65344,17.65344,12.0,211.84128,17.65344
409,17.841625,1521281100,17.841625,17.841625,17.841625,54.45639775,971.5906275,17.841625
410,17.68796118,1521281400,17.72499402,17.68796106,17.72499402,6.08337671,107.6917848,17.70263291
411,17.70363947,1521281700,17.70363947,17.70363947,17.70363947,469.97883772,8320.33590152,17.70363947
412,17.73318977,1521282000,17.73318977,17.73318977,17.73318977,0.3432,6.08603072,17.73318977
413,17.79613098,1521282300,17.79613586,17.7147329,17.7147329,95.86819945,1701.50662237,17.74839448
414,17.79613098,1521282600,17.79613098,17.79613098,17.79613098,0.0,0.0,17.79613098
415,17.68765786,1521282900,17.79612299,17.68699568,17.79612299,2.80742175,49.71666985,17.70901356
416,17.6,1521283200,17.65496464,17.6,17.65496464,70.02717565,1233.33203017,17.61219153
417,17.6,1521283500,17.68765619,17.6,17.6528,46.04666705,812.86238094,17.65301232
418,17.68765624,1521283800,17.68765786,17.68765366,17.68765366,23.22650903,410.8225071,17.68765622
419,17.68765505,1521284100,17.68765505,17.68763553,17.68763553,0.7628244200000001,13.4925725,17.68765151
420,17.68763553,1521284400,17.68763553,17.68763553,17.68763553,0.59939999,10.60196855,17.68763553
421,17.68763553,1521284700,17.68763553,17.68763553,17.68763553,0.0,0.0,17.68763553
422,17.60900067,1521285000,17.68764808,17.60900034,17.68764808,189.78330663,3342.05880003,17.60986706
423,17.62060248,1521285300,17.62060248,17.58541406,17.58541406,37.36898745,657.17319476,17.58605837
424,17.68765786,1521285600,17.68765786,17.64256665,17.64256665,1.36469001,24.12931231,17.68116725
425,17.68765786,1521285900,17.68765786,17.68765786,17.68765786,6.95227805,122.96951549,17.68765786
426,17.68765786,1521286200,17.68765786,17.68765786,17.68765786,0.0,0.0,17.68765786
427,17.68765786,1521286500,17.68765786,17.68765786,17.68765786,0.0,0.0,17.68765786
428,17.68765786,1521286800,17.68765786,17.68765786,17.68765786,0.0,0.0,17.68765786
429,17.6900003,1521287100,17.6900003,17.6900003,17.6900003,6.93489736,122.67833637,17.6900003
430,17.689,1521287400,17.68900002,17.689,17.68900002,60.28390916,1066.36206928,17.689
431,17.58541325,1521287700,17.689,17.58541325,17.689,186.79911305,3288.09718715,17.60231691
432,17.45337579,1521288000,17.70397295,17.45337579,17.54410053,836.84601422,14693.32268737,17.55797654
433,17.46800911,1521288300,17.46800911,17.33367312,17.45999999,1132.9597277,19697.95265473,17.38627788
434,17.47258505,1521288600,17.47260243,17.33967173,17.33967173,312.370886,5416.7118485,17.34064245
435,17.48539472,1521288900,17.48539477,17.33967486,17.33967486,890.28264934,15560.38262552,17.47802525
436,17.21000008,1521289200,17.34801135,17.21000001,17.34801135,521.02385461,8993.79606761,17.26177407
437,17.24702693,1521289500,17.30799959,17.21000119,17.27082029,523.62643795,9056.43410606,17.2956013
438,17.2438126,1521289800,17.3,17.2438126,17.25675001,743.23946935,12827.02005831,17.25826007
439,17.21000003,1521290100,17.2999999,17.21000003,17.29999989,129.30851573,2231.24955064,17.2552406
440,17.19219882,1521290400,17.21000004,17.13650515,17.21000004,423.95610035,7291.19479639,17.19799476
441,17.14000007,1521290700,17.2693125,17.14,17.2,836.50481084,14387.11829021,17.19908613
442,17.17000004,1521291000,17.26319976,17.17000004,17.26,77.7040448,1340.32236374,17.24906814
443,17.17000036,1521291300,17.17000036,17.17000036,17.17000036,10.03609085,172.3196835,17.17000036
444,17.23599889,1521291600,17.23599889,17.17000052,17.17000052,119.89027431,2058.5694462,17.17044571
445,17.26931309,1521291900,17.33146754,17.26931254,17.26931309,75.77691724,1310.38766413,17.2927022
446,17.219,1521292200,17.26599994,17.16638017,17.23599889,193.26336547,3318.56307249,17.17119571
447,17.21899,1521292500,17.21899,17.13650515,17.16638017,59.46152621,1021.56423623,17.18025589
448,17.26599975,1521292800,17.26599976,17.21899,17.21899,765.89962511,13213.37581444,17.25209855
449,17.29199976,1521293100,17.29199976,17.27510441,17.27510441,423.86103342,7329.38754428,17.29195884
450,16.97999995,1521293400,17.14223002,16.95200002,17.14000905,1753.23964378,29896.81845797,17.05232856
451,16.97999999,1521293700,16.97999999,16.91,16.97999993,1859.98408495,31529.73462305,16.95161527
452,16.85,1521294000,16.96073009,16.85,16.91000009,810.67687708,13682.95098851,16.87842761
453,16.8,1521294300,16.87000009,16.8,16.86685,771.68102764,12981.63657466,16.82254209
454,16.80000001,1521294600,16.87199957,16.76775127,16.8,520.36566378,8741.23061613,16.79824635
455,16.88479857,1521294900,16.88479861,16.80000001,16.80000001,54.35363057,916.90998053,16.86934195
456,16.95,1521295200,16.96073009,16.86793064,16.88479861,270.8599878,4587.58623908,16.93711306
457,16.89,1521295500,16.95,16.72982528,16.95,3330.85255303,55868.42146891,16.77300948
458,16.83099992,1521295800,16.83099999,16.73000018,16.73893611,1524.35476786,25520.09761766,16.74157365
459,16.85,1521296100,16.85,16.73000075,16.73000075,438.66588977,7381.79164023,16.82782229
460,16.933643879999998,1521296400,16.933643879999998,16.84939682,16.84939682,27.78262025,469.40348972,16.89558024
461,16.96665966,1521296700,16.96665996,16.91,16.91,2644.73645934,44812.01869206,16.94385031
462,16.905555,1521297000,16.965555,16.89666597,16.965555,202.64328027,3424.99742972,16.9016087
463,16.96399994,1521297300,16.96499801,16.9555,16.9555,15.1715381,257.35221363,16.96282947
464,16.80400075,1521297600,16.85,16.80400026,16.84939886,1140.08161284,19158.51631784,16.80451302
465,16.79,1521297900,16.79999999,16.75615745,16.79999999,259.66262597,4358.32494791,16.78456778
466,16.71,1521298200,16.79,16.71,16.75000009,800.16044939,13386.52063061,16.72979543
467,16.69034427,1521298500,16.72899996,16.63999331,16.72899996,500.8202173,8340.70594006,16.65409193
468,16.68999998,1521298800,16.72899622,16.68999998,16.69,151.66934068,2533.11824915,16.7015841
469,16.45229143,1521299100,16.67999989,16.42999965,16.65,1557.28529926,25717.52690985,16.51433229
470,16.45229131,1521299400,16.5,16.4,16.466450000000002,3258.51293347,53561.6186634,16.4374424
471,16.50346247,1521299700,16.51645193,16.42016482,16.42999965,1127.30394111,18552.29058714,16.45722143
472,16.43000003,1521300000,16.51645193,16.43000001,16.51645193,197.84805758,3265.78349777,16.50652292
473,16.516451,1521300300,16.516451,16.43000003,16.43000003,5.35308202,88.1099896,16.45967487
474,16.49999998,1521300600,16.51644967,16.43000016,16.51644967,61.37764169,1011.41923542,16.47862654
475,16.63923851,1521300900,16.63923851,16.5,16.5,77.47082427,1285.07834328,16.58790074
476,16.6392337,1521301200,16.63923408,16.52000006,16.55229142,258.01082076,4281.1503734,16.59291017
477,16.45,1521301500,16.53100098,16.40000002,16.53100098,1047.2050732,17273.71701394,16.4950662
478,16.45,1521301800,16.45,16.40000002,16.45,137.51217881,2261.70752821,16.44732523
