,close,date,high,low,open,quoteVolume,volume,weightedAverage
2635,8.69392939,1560828900,8.69392939,8.69392939,8.69392939,3.06012184,26.6044832,8.69392939
2636,8.6960225,1560829200,8.6960225,8.6960225,8.6960225,1.811,15.74849674,8.6960225
2637,8.6960225,1560829500,8.6960225,8.6960225,8.6960225,0.00021285,0.0018509400000000001,8.6960225
2638,8.6960225,1560829800,8.6960225,8.6960225,8.6960225,0.0,0.0,8.6960225
2639,8.69283636,1560830100,8.69283636,8.69283636,8.69283636,86.89991052,755.40670184,8.69283636
2640,8.69283636,1560830400,8.69283636,8.69283636,8.69283636,0.0,0.0,8.69283636
2641,8.69283636,1560830700,8.69283636,8.69283636,8.69283636,0.0,0.0,8.69283636
2642,8.69283636,1560831000,8.69283636,8.69283636,8.69283636,0.0,0.0,8.69283636
2643,8.69283636,1560831300,8.69283636,8.69283636,8.69283636,0.0,0.0,8.69283636
2644,8.69283636,1560831600,8.69283636,8.69283636,8.69283636,0.0,0.0,8.69283636
2645,8.7,1560831900,8.7,8.7,8.7,4.5969999999999995,39.9939,8.7
2646,8.7,1560832200,8.7,8.7,8.7,0.00070114,0.00609991,8.7
2647,8.7,1560832500,8.7,8.7,8.7,0.0,0.0,8.7
2648,8.7,1560832800,8.7,8.7,8.7,0.0,0.0,8.7
2649,8.7,1560833100,8.7,8.7,8.7,9.99929886,86.99390008,8.7
2650,8.7,1560833400,8.7,8.7,8.7,0.0,0.0,8.7
2651,8.7,1560833700,8.7,8.7,8.7,0.0,0.0,8.7
2652,8.7,1560834000,8.7,8.7,8.7,0.0,0.0,8.7
2653,8.69283343,1560834300,8.69283343,8.69283343,8.69283343,2.3007458,20.0,8.69283343
2654,8.7,1560834600,8.7,8.68,8.68,617.32026469,5370.3398975,8.69943885
2655,8.7,1560834900,8.7,8.7,8.7,400.0,3480.0,8.7
2656,8.66,1560835200,8.67,8.66,8.67,73.10176435,633.41230003,8.6648018
2657,8.65,1560835500,8.65,8.65,8.65,1.87146592,16.1881802,8.65
2658,8.64,1560835800,8.64,8.64,8.64,1.042,9.00288,8.64
2659,8.632,1560836100,8.63620369,8.632,8.63620369,45.83878,395.68146063,8.63202425
2660,8.638,1560836400,8.66,8.638,8.64,86.30925626,745.54392381,8.63805292
2661,8.63,1560836700,8.66070195,8.63,8.66070195,0.731136,6.3168,8.63970589
2662,8.63,1560837000,8.63,8.63,8.63,0.0,0.0,8.63
2663,8.65248063,1560837300,8.65248063,8.65248063,8.65248063,0.23135562,2.00180002,8.65248063
2664,8.65226658,1560837600,8.65226658,8.65226658,8.65226658,0.23136134,2.00179998,8.65226658
2665,8.62000011,1560837900,8.62000011,8.62000011,8.62000011,0.96958067,8.35778548,8.62000011
2666,8.6507934,1560838200,8.6507934,8.6507934,8.6507934,0.23140074,2.00179999,8.6507934
2667,8.6507934,1560838500,8.6507934,8.6507934,8.6507934,0.0,0.0,8.6507934
2668,8.64860596,1560838800,8.64860596,8.64860596,8.64860596,0.23145927,2.00180002,8.64860596
2669,8.65,1560839100,8.65,8.65,8.65,14.254,123.2971,8.65
2670,8.65,1560839400,8.65,8.65,8.65,5.746,49.7029,8.65
2671,8.64701586,1560839700,8.64701586,8.64701586,8.64701586,0.23150183,2.00179999,8.64701586
2672,8.61000011,1560840000,8.67339696,8.61,8.62,315.39987947,2715.63987306,8.61014873
2673,8.6100001,1560840300,8.61000011,8.6100001,8.61000011,1.5750000000000002,13.56075016,8.6100001
2674,8.61637804,1560840600,8.61637804,8.61000011,8.61000011,4.944,42.59937155,8.61637774
2675,8.61637804,1560840900,8.61637804,8.61637804,8.61637804,0.0,0.0,8.61637804
2676,8.61637804,1560841200,8.61637804,8.61637804,8.61637804,0.0,0.0,8.61637804
2677,8.56191345,1560841500,8.61387804,8.56191345,8.61387804,38.99870308,335.01856271,8.59050522
2678,8.575,1560841800,8.575,8.56000003,8.56000003,3.14601392,26.93338093,8.56111308
2679,8.575,1560842100,8.575,8.575,8.575,0.0,0.0,8.575
2680,8.54945231,1560842400,8.56,8.51000005,8.56,103.37227606,883.36529444,8.5454759
2681,8.51000041,1560842700,8.51000041,8.51000041,8.51000041,63.64465826,541.61606788,8.51000041
2682,8.49,1560843000,8.51,8.49,8.51,137.78546625,1171.16162801,8.49989233
2683,8.55628989,1560843300,8.55628989,8.47927442,8.489,318.94600845,2707.53210133,8.48899823
2684,8.52757271,1560843600,8.52757271,8.52,8.52,3.0,25.57514541,8.52504847
2685,8.48037508,1560843900,8.49251175,8.4,8.49251175,900.31860413,7591.23106029,8.43171631
2686,8.41000141,1560844200,8.41000141,8.41000141,8.41000141,30.0,252.3000423,8.41000141
2687,8.53522692,1560844500,8.54265,8.53522692,8.54265,39.14494668,334.1127471,8.53527148
2688,8.54265,1560844800,8.54265,8.49186606,8.4918661,248.13372395,2108.65095332,8.49804258
2689,8.54265,1560845100,8.54265,8.54265,8.54265,0.0,0.0,8.54265
2690,8.53090993,1560845400,8.59194238,8.53090993,8.55612,211.52951748,1805.13850657,8.53374284
2691,8.59175846,1560845700,8.59175901,8.59175846,8.59175901,100.28536601,861.62765472,8.59175858
2692,8.59175846,1560846000,8.59175846,8.59175846,8.59175846,0.0,0.0,8.59175846
2693,8.59175846,1560846300,8.59175846,8.59175846,8.59175846,0.0,0.0,8.59175846
2694,8.59175846,1560846600,8.59175846,8.59175846,8.59175846,0.0,0.0,8.59175846
2695,8.59175846,1560846900,8.59175846,8.59175846,8.59175846,0.0,0.0,8.59175846
2696,8.59175846,1560847200,8.59175846,8.59175846,8.59175846,0.0,0.0,8.59175846
2697,8.59175846,1560847500,8.59175846,8.59175846,8.59175846,0.0,0.0,8.59175846
2698,8.59175846,1560847800,8.59175846,8.59175846,8.59175846,0.0,0.0,8.59175846
2699,8.58870475,1560848100,8.58870475,8.58870475,8.58870475,0.117,1.00487845,8.58870475
2700,8.61637804,1560848400,8.61637804,8.57,8.58870475,70.78333132,606.90461425,8.5741177
2701,8.62999999,1560848700,8.62999999,8.62999999,8.62999999,207.17760324,1787.94271388,8.62999999
2702,8.62563,1560849000,8.62563,8.62,8.62,11.01202949,94.9258142,8.62019251
2703,8.63,1560849300,8.63,8.62563,8.62563,42.03215142,362.56355048,8.6258623
2704,8.63,1560849600,8.63,8.63,8.63,0.0,0.0,8.63
2705,8.63,1560849900,8.63,8.63,8.63,0.0,0.0,8.63
2706,8.63,1560850200,8.63,8.63,8.63,0.0,0.0,8.63
2707,8.63,1560850500,8.63,8.63,8.63,0.0,0.0,8.63
2708,8.63,1560850800,8.63,8.63,8.63,0.0,0.0,8.63
2709,8.629999,1560851100,8.629999,8.629999,8.629999,2.92225386,25.21904788,8.629999
2710,8.629999,1560851400,8.629999,8.629999,8.629999,0.0,0.0,8.629999
2711,8.58249296,1560851700,8.58249296,8.58249296,8.58249296,0.36245000000000005,3.11072457,8.58249296
2712,8.58249296,1560852000,8.58249296,8.58249296,8.58249296,0.0,0.0,8.58249296
2713,8.58,1560852300,8.58,8.58,8.58,6.0,51.48,8.58
2714,8.58,1560852600,8.58,8.58,8.58,0.0,0.0,8.58
2715,8.58,1560852900,8.58,8.58,8.58,0.0,0.0,8.58
2716,8.58,1560853200,8.58,8.58,8.58,0.0,0.0,8.58
2717,8.58,1560853500,8.58,8.58,8.58,0.0,0.0,8.58
2718,8.58,1560853800,8.58,8.58,8.58,0.0,0.0,8.58
2719,8.58,1560854100,8.58,8.58,8.58,0.0,0.0,8.58
2720,8.58,1560854400,8.58,8.58,8.58,0.0,0.0,8.58
2721,8.58,1560854700,8.58,8.58,8.58,0.0,0.0,8.58
2722,8.58,1560855000,8.58,8.58,8.58,0.0,0.0,8.58
2723,8.58,1560855300,8.58,8.58,8.58,0.0,0.0,8.58
2724,8.58,1560855600,8.58,8.58,8.58,0.0,0.0,8.58
2725,8.58598194,1560855900,8.58598194,8.58598194,8.58598194,11.4889524,98.64393781,8.58598194
2726,8.59000009,1560856200,8.59000009,8.59000009,8.59000009,1.61586121,13.88024793,8.59000009
2727,8.59,1560856500,8.59,8.59,8.59,8.022,68.90898,8.59
2728,8.59,1560856800,8.59,8.59,8.59,0.0,0.0,8.59
2729,8.59,1560857100,8.59,8.59,8.59,0.0,0.0,8.59
2730,8.629974,1560857400,8.629974,8.629974,8.629974,4.91582482,42.42344038,8.629974
2731,8.600999999999999,1560857700,8.600999999999999,8.600999999999999,8.600999999999999,10.0,86.01,8.600999999999999
2732,8.59,1560858000,8.600999999999999,8.59,8.600999999999999,38.70948716,332.79228114,8.59717618
2733,8.59,1560858300,8.59,8.59,8.59,55.777,479.12443,8.59
2734,8.5538864,1560858600,8.59000005,8.5538864,8.59000005,358.47432421,3079.22197761,8.58979784
2735,8.55717553,1560858900,8.55717553,8.55717553,8.55717553,206.86683684,1770.19583417,8.55717553
2736,8.55717553,1560859200,8.55717553,8.55717553,8.55717553,0.0,0.0,8.55717553
2737,8.53187397,1560859500,8.53187397,8.53187397,8.53187397,6.37611504,54.40020993,8.53187397
2738,8.50684009,1560859800,8.50684009,8.50684009,8.50684009,2.02322998,17.2112939,8.50684009
2739,8.50684009,1560860100,8.50684009,8.50684009,8.50684009,0.0,0.0,8.50684009
2740,8.50684009,1560860400,8.50684009,8.50684009,8.50684009,0.0,0.0,8.50684009
2741,8.5,1560860700,8.5,8.5,8.5,5.88235294,49.99999999,8.5
2742,8.5,1560861000,8.52999991,8.5,8.5299979,30.12911613,256.9589979,8.52859396
2743,8.5295371,1560861300,8.5295371,8.49463303,8.49463303,3.75319612,32.00480024,8.52734555
2744,8.51500001,1560861600,8.52,8.51,8.51,6.98840224,59.48128133,8.51142783
2745,8.52,1560861900,8.52000003,8.52,8.52000003,32.90241942,280.32861433,8.52000002
2746,8.51000066,1560862200,8.51000066,8.51000066,8.51000066,0.30000000000000004,2.55300019,8.51000066
2747,8.55,1560862500,8.55,8.53,8.53,252.26545662,2151.83931246,8.53005933
2748,8.55,1560862800,8.55,8.55,8.55,0.0,0.0,8.55
2749,8.50000737,1560863100,8.50000737,8.50000737,8.50000737,23.39211419,198.83314301,8.50000737
2750,8.50000737,1560863400,8.50000737,8.50000737,8.50000737,0.0,0.0,8.50000737
2751,8.50000737,1560863700,8.50000737,8.50000737,8.50000737,0.0,0.0,8.50000737
2752,8.59,1560864000,8.59,8.54989,8.54989,27.23244278,233.13726487,8.56101183
2753,8.59,1560864300,8.59,8.59,8.59,0.0,0.0,8.59
2754,8.59,1560864600,8.59,8.59,8.59,0.0,0.0,8.59
2755,8.6245062,1560864900,8.62450653,8.59,8.59,40.7961805,351.76399639,8.62247377
2756,8.6245062,1560865200,8.6245062,8.6245062,8.6245062,0.0,0.0,8.6245062
2757,8.6245071,1560865500,8.6245071,8.6245071,8.6245071,5.0,43.1225355,8.6245071
2758,8.6245071,1560865800,8.6245071,8.6245071,8.6245071,0.0,0.0,8.6245071
2759,8.5921633,1560866100,8.5921633,8.5921633,8.5921633,68.3525091,587.29592015,8.5921633
2760,8.58,1560866400,8.58,8.58,8.58,0.30000000000000004,2.574,8.58
2761,8.58,1560866700,8.58,8.58,8.58,21.34144353,183.10958548,8.58
2762,8.57909355,1560867000,8.57954822,8.57909355,8.57954822,0.74427656,6.38534464,8.57926339
2763,8.5693472,1560867300,8.5693472,8.5693472,8.5693472,3.30540881,28.32519573,8.5693472
2764,8.5693472,1560867600,8.5693472,8.5693472,8.5693472,0.0,0.0,8.5693472
2765,8.5693472,1560867900,8.5693472,8.5693472,8.5693472,1.4003400400000001,12.0,8.5693472
2766,8.5693472,1560868200,8.5693472,8.5693472,8.5693472,0.0,0.0,8.5693472
2767,8.5693472,1560868500,8.5693472,8.5693472,8.5693472,0.0,0.0,8.5693472
2768,8.51,1560868800,8.54363916,8.5001969,8.54363916,179.01813382,1522.00755121,8.50197417
2769,8.50019681,1560869100,8.51,8.50019681,8.51,34.12,290.05612472,8.50105875
2770,8.54211866,1560869400,8.54211866,8.5,8.50019681,151.14512197,1284.77320331,8.50026244
2771,8.54194158,1560869700,8.54194158,8.54194158,8.54194158,1.95450635,16.69527905,8.54194158
2772,8.54194158,1560870000,8.54194158,8.54194158,8.54194158,0.0,0.0,8.54194158
2773,8.54194158,1560870300,8.54194158,8.54194158,8.54194158,0.0,0.0,8.54194158
2774,8.49300252,1560870600,8.49300252,8.49300252,8.49300252,10.07267397,85.54724541,8.49300252
2775,8.445,1560870900,8.493,8.445,8.493,58.82442673,497.32129461,8.45433304
2776,8.42899762,1560871200,8.445,8.42899762,8.445,532.54195283,4489.70291831,8.43070277
2777,8.42899762,1560871500,8.43447954,8.42899762,8.43447954,2.51855933,21.23989079,8.43334939
2778,8.42224217,1560871800,8.42899762,8.33656082,8.42899762,386.06707065,3230.12715289,8.366751260000001
2779,8.43447954,1560872100,8.43447954,8.43447954,8.43447954,0.00066467,0.00560614,8.43447954
2780,8.43447954,1560872400,8.43447954,8.43447954,8.43447954,0.0,0.0,8.43447954
2781,8.43447954,1560872700,8.43447954,8.43447954,8.43447954,0.0,0.0,8.43447954
2782,8.43447954,1560873000,8.43447954,8.43447954,8.43447954,0.0,0.0,8.43447954
2783,8.43447954,1560873300,8.43447954,8.43447954,8.43447954,0.0,0.0,8.43447954
2784,8.43055976,1560873600,8.43055976,8.42896073,8.42896073,11.48868066,96.84683475,8.42976122
2785,8.43055976,1560873900,8.43055976,8.43055976,8.43055976,0.0,0.0,8.43055976
2786,8.43055976,1560874200,8.43055976,8.43055976,8.43055976,0.0,0.0,8.43055976
2787,8.43055976,1560874500,8.43055976,8.43055976,8.43055976,0.0,0.0,8.43055976
2788,8.43055976,1560874800,8.43055976,8.43055976,8.43055976,0.0,0.0,8.43055976
2789,8.4882545,1560875100,8.4882545,8.43055976,8.43055976,5.36334,45.23692119,8.43446829
2790,8.4882545,1560875400,8.4882545,8.4882545,8.4882545,0.0,0.0,8.4882545
2791,8.4882545,1560875700,8.4882545,8.4882545,8.4882545,0.0,0.0,8.4882545
2792,8.43,1560876000,8.43000001,8.43,8.43,8.7320188,73.61091848,8.43
2793,8.42855781,1560876300,8.43,8.42855781,8.43,1.84945669,15.59057737,8.42981479
2794,8.42855781,1560876600,8.42855781,8.42855781,8.42855781,0.0,0.0,8.42855781
2795,8.39363569,1560876900,8.4,8.38892762,8.4,100.88819428,847.45667199,8.39995876
2796,8.3853359,1560877200,8.3853359,8.3853359,8.3853359,0.23872627000000002,2.00179996,8.3853359
2797,8.3469699,1560877500,8.3469699,8.3469699,8.3469699,19.0,158.5924281,8.3469699
2798,8.38908224,1560877800,8.38908224,8.38908224,8.38908224,0.23861967,2.00180003,8.38908224
2799,8.34697223,1560878100,8.34697223,8.34697223,8.34697223,2.20335949,18.39138047,8.34697223
2800,8.37236743,1560878400,8.37236743,8.37236743,8.37236743,0.23909605,2.00179998,8.37236743
2801,8.37236743,1560878700,8.37236743,8.37236743,8.37236743,0.0,0.0,8.37236743
2802,8.33,1560879000,8.36999999,8.33,8.36999999,31.97422939,266.48869995,8.33448389
2803,8.34999266,1560879300,8.37,8.34999266,8.37,41.28163532,345.29348941,8.3643365
2804,8.34999266,1560879600,8.34999266,8.34999266,8.34999266,0.0,0.0,8.34999266
2805,8.4218,1560879900,8.4218,8.4218,8.4218,0.23888106,2.01180851,8.4218
2806,8.4218,1560880200,8.43483982,8.4218,8.43483981,138.23981469,1165.87177713,8.43369024
2807,8.43483983,1560880500,8.43483983,8.41219192,8.4218,28.91228709,243.86512053,8.43465339
2808,8.38954389,1560880800,8.411452390000001,8.38954389,8.411452390000001,0.4765916,4.00360004,8.40048385
2809,8.38,1560881100,8.38,8.38,8.38,5.16790213,43.30701984,8.38
2810,8.35000001,1560881400,8.39797979,8.35000001,8.39797979,228.12515492,1904.87148337,8.3501159
2811,8.39,1560881700,8.39,8.38999761,8.38999761,41.29280554,346.44654098,8.38999763
2812,8.38000044,1560882000,8.39999976,8.36000057,8.36000057,11.75201755,98.66193508,8.3953189
2813,8.36000149,1560882300,8.36000149,8.36000149,8.36000149,1.76714429,14.77332889,8.36000149
2814,8.36000149,1560882600,8.36000149,8.36000149,8.36000149,0.0,0.0,8.36000149
2815,8.36000772,1560882900,8.3800028,8.36000772,8.3800028,1.49319707,12.48791542,8.36320648
2816,8.4,1560883200,8.4,8.4,8.4,11.6878122,98.17762248,8.4
2817,8.4,1560883500,8.4,8.4,8.4,0.0,0.0,8.4
2818,8.43484,1560883800,8.43484,8.41,8.41,1.7349999999999999,14.61222079,8.42202927
2819,8.43484,1560884100,8.43484,8.43484,8.43484,0.0,0.0,8.43484
2820,8.43484,1560884400,8.43484,8.43484,8.43484,0.0,0.0,8.43484
2821,8.43473,1560884700,8.43473,8.43462,8.43462,0.47600000000000003,4.01490522,8.43467484
2822,8.43473,1560885000,8.43473,8.43473,8.43473,0.0,0.0,8.43473
2823,8.42243959,1560885300,8.42858493,8.42243959,8.42858493,0.47400000000000003,3.99369589,8.42551875
2824,8.42243959,1560885600,8.42243959,8.42243959,8.42243959,0.0,0.0,8.42243959
2825,8.42858479,1560885900,8.42858479,8.42858479,8.42858479,0.23750132000000002,2.00180001,8.42858479
2826,8.42858479,1560886200,8.42858479,8.42858479,8.42858479,0.0,0.0,8.42858479
2827,8.42858457,1560886500,8.42858457,8.42858457,8.42858457,0.23700000000000002,1.99757454,8.42858457
2828,8.42858457,1560886800,8.42858457,8.42858457,8.42858457,0.0,0.0,8.42858457
2829,8.42858457,1560887100,8.43165728,8.42858457,8.43165728,0.23791609,2.00602539,8.4316508
2830,8.41014894,1560887400,8.42243959,8.41014894,8.42243959,4.63886929,39.01359635,8.41015211
2831,8.4067975,1560887700,8.4067975,8.4067975,8.4067975,0.23811683,2.00179997,8.4067975
2832,8.42858457,1560888000,8.43165728,8.42858457,8.42858457,3.4250943400000002,28.86942681,8.42879755
2833,8.42858457,1560888300,8.42858457,8.42858457,8.42858457,0.0,0.0,8.42858457
2834,8.4105866,1560888600,8.4105866,8.4105866,8.4105866,29.815901,250.76921741,8.4105866
2835,8.4105866,1560888900,8.4105866,8.4105866,8.4105866,0.0,0.0,8.4105866
2836,8.4105866,1560889200,8.4105866,8.4105866,8.4105866,0.0,0.0,8.4105866
2837,8.4105866,1560889500,8.4105866,8.4105866,8.4105866,0.0,0.0,8.4105866
2838,8.42265832,1560889800,8.42265832,8.42265832,8.42265832,50.33766843,423.97698181,8.42265832
2839,8.4105866,1560890100,8.4226583,8.4105866,8.4226583,2.61086794,21.96179997,8.41168549
2840,8.41058585,1560890400,8.41058585,8.41058585,8.41058585,0.23800958,2.0018,8.41058585
2841,8.41058585,1560890700,8.41058585,8.41058585,8.41058585,0.0,0.0,8.41058585
2842,8.41058585,1560891000,8.41058585,8.41058585,8.41058585,0.0,0.0,8.41058585
2843,8.38500478,1560891300,8.42061185,8.38500478,8.42061185,6.43887743,54.00360001,8.38711415
2844,8.3947076,1560891600,8.3947076,8.3947076,8.3947076,0.23845976,2.00179995,8.3947076
2845,8.3947076,1560891900,8.3947076,8.3947076,8.3947076,0.0,0.0,8.3947076
2846,8.3947076,1560892200,8.3947076,8.3947076,8.3947076,0.0,0.0,8.3947076
2847,8.3947076,1560892500,8.3947076,8.3947076,8.3947076,0.0,0.0,8.3947076
2848,8.47,1560892800,8.47,8.43473,8.43473,2.71454508,22.93977423,8.45068825
2849,8.47,1560893100,8.47,8.47,8.47,0.0,0.0,8.47
2850,8.47,1560893400,8.47,8.47,8.47,0.0,0.0,8.47
2851,8.4379991,1560893700,8.49,8.4379991,8.46958,52.83690272,446.16579423,8.44420795
2852,8.4379991,1560894000,8.4379991,8.4379991,8.4379991,0.0,0.0,8.4379991
2853,8.42753485,1560894300,8.42753485,8.42753485,8.42753485,0.23753091,2.00180002,8.42753485
2854,8.40986891,1560894600,8.40986891,8.40986891,8.40986891,0.23802987,2.0018,8.40986891
2855,8.40986891,1560894900,8.40986891,8.40986891,8.40986891,0.0,0.0,8.40986891
2856,8.41232937,1560895200,8.43289945,8.41232937,8.42261461,500.47562992,4220.45332038,8.43288477
2857,8.41232937,1560895500,8.41232937,8.41232937,8.41232937,0.0,0.0,8.41232937
2858,8.37409949,1560895800,8.38500478,8.36781957,8.38500478,19.94385165,166.90632875,8.36881118
2859,8.36000145,1560896100,8.36000145,8.36000145,8.36000145,2.0,16.7200029,8.36000145
2860,8.36,1560896400,8.36000145,8.36,8.36000145,2.08682439,17.4458542,8.3600011
2861,8.36000145,1560896700,8.36000145,8.36,8.36,1.9131756100000001,15.99414869,8.36000031
2862,8.42354,1560897000,8.42354,8.42354,8.42354,0.49983165,4.21035189,8.42354
2863,8.42354,1560897300,8.42354,8.42354,8.42354,0.0,0.0,8.42354
2864,8.42354,1560897600,8.42354,8.42354,8.42354,0.0,0.0,8.42354
2865,8.42354,1560897900,8.42354,8.42354,8.42354,0.0,0.0,8.42354
2866,8.3955923,1560898200,8.42039731,8.3955923,8.42039731,0.47500000000000003,3.99380329,8.408006929999999
2867,8.3955923,1560898500,8.3955923,8.3955923,8.3955923,0.0,0.0,8.3955923
2868,8.36670445,1560898800,8.42182705,8.36670445,8.41195766,1.4769287,12.38093077,8.38288996
2869,8.36670445,1560899100,8.36670445,8.36670445,8.36670445,0.0,0.0,8.36670445
2870,8.39227373,1560899400,8.39227373,8.39227373,8.39227373,0.23800000000000002,1.99736114,8.39227373
2871,8.39227373,1560899700,8.39227373,8.39227373,8.39227373,0.0,0.0,8.39227373
2872,8.40000557,1560900000,8.40000557,8.40000557,8.40000557,0.23800000000000002,1.99920132,8.40000557
2873,8.40000557,1560900300,8.40000557,8.40000557,8.40000557,0.0,0.0,8.40000557
2874,8.434697,1560900600,8.434697,8.434697,8.434697,2.024,17.07182672,8.434697
2875,8.434697,1560900900,8.434697,8.434697,8.434697,0.0,0.0,8.434697
2876,8.434697,1560901200,8.434697,8.434697,8.434697,0.0,0.0,8.434697
2877,8.43257928,1560901500,8.44515827,8.43257928,8.44515826,36.82915536,311.02506443,8.44507731
2878,8.43257928,1560901800,8.44516,8.43257928,8.44516,1.23943729,10.45464742,8.43499506
2879,8.43257928,1560902100,8.43257928,8.43257928,8.43257928,0.0,0.0,8.43257928
2880,8.43257928,1560902400,8.43257928,8.43257928,8.43257928,0.0,0.0,8.43257928
2881,8.43257928,1560902700,8.43257928,8.43257928,8.43257928,0.0,0.0,8.43257928
2882,8.43257929,1560903000,8.43257929,8.43257929,8.43257929,0.13,1.0962353,8.43257929
2883,8.43257929,1560903300,8.43257929,8.43257929,8.43257929,0.0,0.0,8.43257929
2884,8.43257929,1560903600,8.43257929,8.43257929,8.43257929,0.0,0.0,8.43257929
2885,8.43257929,1560903900,8.43257929,8.43257929,8.43257929,0.0,0.0,8.43257929
2886,8.43257929,1560904200,8.43257929,8.43257929,8.43257929,0.0,0.0,8.43257929
2887,8.43257929,1560904500,8.43257929,8.43257929,8.43257929,0.0,0.0,8.43257929
2888,8.43257929,1560904800,8.43257929,8.43257929,8.43257929,0.0,0.0,8.43257929
2889,8.45157858,1560905100,8.45157858,8.43157928,8.43257928,679.49232296,5732.84476086,8.43695295
2890,8.45157858,1560905400,8.45157858,8.45157858,8.45157858,0.0,0.0,8.45157858
2891,8.45157858,1560905700,8.45157858,8.45157858,8.45157858,0.0,0.0,8.45157858
2892,8.51,1560906000,8.51,8.4898,8.4898,14.03824941,119.32465715,8.49996703
2893,8.51,1560906300,8.51,8.51,8.51,0.0,0.0,8.51
2894,8.51,1560906600,8.51,8.51,8.51,0.0,0.0,8.51
2895,8.42000501,1560906900,8.507002570000001,8.42000501,8.5060589,33.89338521,287.92537348,8.49503145
2896,8.47,1560907200,8.47,8.47,8.47,155.88821724,1320.37320002,8.47
2897,8.47,1560907500,8.47,8.47,8.47,0.0,0.0,8.47
2898,8.47,1560907800,8.47,8.47,8.47,0.0,0.0,8.47
2899,8.47,1560908100,8.47,8.47,8.47,0.0,0.0,8.47
2900,8.47,1560908400,8.47,8.47,8.47,0.0,0.0,8.47
2901,8.47,1560908700,8.47,8.47,8.47,0.0,0.0,8.47
