,close,date,high,low,open,quoteVolume,volume,weightedAverage
296,1.8675885600000002,1560127200,1.8675885600000002,1.8675885600000002,1.8675885600000002,0.0,0.0,1.8675885600000002
297,1.8675885600000002,1560127500,1.8675885600000002,1.8675885600000002,1.8675885600000002,0.0,0.0,1.8675885600000002
298,1.8675885600000002,1560127800,1.8675885600000002,1.8675885600000002,1.8675885600000002,0.0,0.0,1.8675885600000002
299,1.8675885600000002,1560128100,1.8675885600000002,1.8675885600000002,1.8675885600000002,0.0,0.0,1.8675885600000002
300,1.8675885600000002,1560128400,1.8675885600000002,1.8675885600000002,1.8675885600000002,0.0,0.0,1.8675885600000002
301,1.8675885600000002,1560128700,1.8675885600000002,1.8675885600000002,1.8675885600000002,0.0,0.0,1.8675885600000002
302,1.8675885600000002,1560129000,1.8675885600000002,1.8675885600000002,1.8675885600000002,0.0,0.0,1.8675885600000002
303,1.8675885600000002,1560129300,1.8675885600000002,1.8675885600000002,1.8675885600000002,0.0,0.0,1.8675885600000002
304,1.8675885600000002,1560129600,1.8675885600000002,1.8675885600000002,1.8675885600000002,0.0,0.0,1.8675885600000002
305,1.8675885600000002,1560129900,1.8675885600000002,1.8675885600000002,1.8675885600000002,0.0,0.0,1.8675885600000002
306,1.8675885600000002,1560130200,1.8675885600000002,1.8675885600000002,1.8675885600000002,0.0,0.0,1.8675885600000002
307,1.8675885600000002,1560130500,1.8675885600000002,1.8675885600000002,1.8675885600000002,0.0,0.0,1.8675885600000002
308,1.8675885600000002,1560130800,1.8675885600000002,1.8675885600000002,1.8675885600000002,0.0,0.0,1.8675885600000002
309,1.8675885600000002,1560131100,1.8675885600000002,1.8675885600000002,1.8675885600000002,0.0,0.0,1.8675885600000002
310,1.8675885600000002,1560131400,1.8675885600000002,1.8675885600000002,1.8675885600000002,0.0,0.0,1.8675885600000002
311,1.8675885600000002,1560131700,1.8675885600000002,1.8675885600000002,1.8675885600000002,0.0,0.0,1.8675885600000002
312,1.8675885600000002,1560132000,1.8675885600000002,1.8675885600000002,1.8675885600000002,0.0,0.0,1.8675885600000002
313,1.8675885600000002,1560132300,1.8675885600000002,1.8675885600000002,1.8675885600000002,0.0,0.0,1.8675885600000002
314,1.8675885600000002,1560132600,1.8675885600000002,1.8675885600000002,1.8675885600000002,0.0,0.0,1.8675885600000002
315,1.8675885600000002,1560132900,1.8675885600000002,1.8675885600000002,1.8675885600000002,0.0,0.0,1.8675885600000002
316,1.8675885600000002,1560133200,1.8675885600000002,1.8675885600000002,1.8675885600000002,0.0,0.0,1.8675885600000002
317,1.8675885600000002,1560133500,1.8675885600000002,1.8675885600000002,1.8675885600000002,0.0,0.0,1.8675885600000002
318,1.8675885600000002,1560133800,1.8675885600000002,1.8675885600000002,1.8675885600000002,0.0,0.0,1.8675885600000002
319,1.901259,1560134100,1.901259,1.901259,1.901259,0.52675622,1.0015,1.901259
320,1.901259,1560134400,1.901259,1.901259,1.901259,0.0,0.0,1.901259
321,1.901259,1560134700,1.901259,1.901259,1.901259,0.0,0.0,1.901259
322,1.901259,1560135000,1.901259,1.901259,1.901259,0.0,0.0,1.901259
323,1.901259,1560135300,1.901259,1.901259,1.901259,0.0,0.0,1.901259
324,1.90128,1560135600,1.90128,1.901259,1.901259,2.65721983,5.05209601,1.90127138
325,1.912,1560135900,1.912,1.901291,1.901291,2.69744287,5.13488857,1.9036134599999999
326,1.912,1560136200,1.912,1.912,1.912,0.0,0.0,1.912
327,1.912,1560136500,1.912,1.912,1.912,0.0,0.0,1.912
328,1.912,1560136800,1.912,1.912,1.912,0.0,0.0,1.912
329,1.912,1560137100,1.912,1.912,1.912,0.0,0.0,1.912
330,1.912,1560137400,1.912,1.912,1.912,0.0,0.0,1.912
331,1.912,1560137700,1.912,1.912,1.912,0.0,0.0,1.912
332,1.912,1560138000,1.912,1.912,1.912,0.0,0.0,1.912
333,1.912,1560138300,1.912,1.912,1.912,0.0,0.0,1.912
334,1.912,1560138600,1.912,1.912,1.912,0.0,0.0,1.912
335,1.912,1560138900,1.912,1.912,1.912,0.0,0.0,1.912
336,1.912,1560139200,1.912,1.912,1.912,0.0,0.0,1.912
337,1.912,1560139500,1.912,1.912,1.912,0.0,0.0,1.912
338,1.912,1560139800,1.912,1.912,1.912,0.0,0.0,1.912
339,1.912,1560140100,1.912,1.912,1.912,0.0,0.0,1.912
340,1.912,1560140400,1.912,1.912,1.912,0.0,0.0,1.912
341,1.912,1560140700,1.912,1.912,1.912,0.0,0.0,1.912
342,1.912,1560141000,1.912,1.912,1.912,0.0,0.0,1.912
343,1.912,1560141300,1.912,1.912,1.912,0.0,0.0,1.912
344,1.912,1560141600,1.912,1.912,1.912,0.0,0.0,1.912
345,1.912,1560141900,1.912,1.912,1.912,0.0,0.0,1.912
346,1.92458257,1560142200,1.92458257,1.92458257,1.92458257,34.67140147,66.72797494,1.92458257
347,1.92458257,1560142500,1.92458257,1.92458257,1.92458257,0.0,0.0,1.92458257
348,1.90125984,1560142800,1.90125984,1.90125984,1.90125984,3.29175,6.25847207,1.90125984
349,1.90125984,1560143100,1.90125984,1.90125984,1.90125984,0.0,0.0,1.90125984
350,1.90125984,1560143400,1.90125984,1.90125984,1.90125984,0.0,0.0,1.90125984
351,1.90125984,1560143700,1.90125984,1.90125984,1.90125984,0.0,0.0,1.90125984
352,1.90125984,1560144000,1.90125984,1.90125984,1.90125984,0.0,0.0,1.90125984
353,1.90125984,1560144300,1.90125984,1.90125984,1.90125984,0.0,0.0,1.90125984
354,1.90125984,1560144600,1.90125984,1.90125984,1.90125984,0.0,0.0,1.90125984
355,1.90125984,1560144900,1.90125984,1.90125984,1.90125984,0.0,0.0,1.90125984
356,1.90125984,1560145200,1.90125984,1.90125984,1.90125984,0.0,0.0,1.90125984
357,1.90125984,1560145500,1.90125984,1.90125984,1.90125984,0.0,0.0,1.90125984
358,1.90125984,1560145800,1.90125984,1.90125984,1.90125984,0.0,0.0,1.90125984
359,1.90125984,1560146100,1.90125984,1.90125984,1.90125984,0.0,0.0,1.90125984
360,1.924687,1560146400,1.924687,1.924607,1.924607,9.4789723,18.2436759,1.92464703
361,1.9549976199999999,1560146700,1.9549976199999999,1.9246979999999998,1.9246979999999998,502.11320688,981.54282702,1.95482376
362,1.9549976199999999,1560147000,1.9549976199999999,1.9549976199999999,1.9549976199999999,0.0,0.0,1.9549976199999999
363,1.9549976199999999,1560147300,1.9549976199999999,1.9549976199999999,1.9549976199999999,0.0,0.0,1.9549976199999999
364,1.9549976199999999,1560147600,1.9549976199999999,1.9549976199999999,1.9549976199999999,0.0,0.0,1.9549976199999999
365,1.9549976199999999,1560147900,1.9549976199999999,1.9549976199999999,1.9549976199999999,0.0,0.0,1.9549976199999999
366,1.9549976199999999,1560148200,1.9549976199999999,1.9549976199999999,1.9549976199999999,0.0,0.0,1.9549976199999999
367,1.9549976199999999,1560148500,1.9549976199999999,1.9549976199999999,1.9549976199999999,0.0,0.0,1.9549976199999999
368,1.9549976199999999,1560148800,1.9549976199999999,1.9549976199999999,1.9549976199999999,0.0,0.0,1.9549976199999999
369,1.9549976199999999,1560149100,1.9549976199999999,1.9549976199999999,1.9549976199999999,0.0,0.0,1.9549976199999999
370,1.9549976199999999,1560149400,1.9549976199999999,1.9549976199999999,1.9549976199999999,0.0,0.0,1.9549976199999999
371,1.9549976199999999,1560149700,1.9549976199999999,1.9549976199999999,1.9549976199999999,0.0,0.0,1.9549976199999999
372,1.9549976199999999,1560150000,1.9549976199999999,1.9549976199999999,1.9549976199999999,0.0,0.0,1.9549976199999999
373,1.9549976199999999,1560150300,1.9549976199999999,1.9549976199999999,1.9549976199999999,0.0,0.0,1.9549976199999999
374,1.9549976199999999,1560150600,1.9549976199999999,1.9549976199999999,1.9549976199999999,0.0,0.0,1.9549976199999999
375,1.9549976199999999,1560150900,1.9549976199999999,1.9549976199999999,1.9549976199999999,0.0,0.0,1.9549976199999999
376,1.9549976199999999,1560151200,1.9549976199999999,1.9549976199999999,1.9549976199999999,0.0,0.0,1.9549976199999999
377,1.95917999,1560151500,1.95917999,1.955,1.955,39.9,78.16335272,1.95898127
378,1.95918,1560151800,1.95918,1.95917999,1.95917999,278.8323458,546.28275276,1.95917999
379,1.9593867600000001,1560152100,1.9593867600000001,1.9580000000000002,1.9580000000000002,119.1013043,233.28030459,1.95867128
380,1.9593867600000001,1560152400,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
381,1.9593867600000001,1560152700,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
382,1.95938677,1560153000,1.95938677,1.95938677,1.95938677,1.9224288999999999,3.76678175,1.95938677
383,1.95938677,1560153300,1.95938677,1.95938677,1.95938677,0.0,0.0,1.95938677
384,1.9593867600000001,1560153600,1.9593867600000001,1.9593867600000001,1.9593867600000001,27.0,52.90344252,1.9593867600000001
385,1.9593867600000001,1560153900,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
386,1.9593867600000001,1560154200,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
387,1.9593867600000001,1560154500,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
388,1.9593867600000001,1560154800,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
389,1.9593867600000001,1560155100,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
390,1.9593867600000001,1560155400,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
391,1.9593867600000001,1560155700,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
392,1.9593867600000001,1560156000,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
393,1.9593867600000001,1560156300,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
394,1.9593867600000001,1560156600,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
395,1.9593867600000001,1560156900,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
396,1.9593867600000001,1560157200,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.7185783,1.4079728,1.9593867600000001
397,1.9593867600000001,1560157500,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
398,1.9593867600000001,1560157800,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
399,1.9593867600000001,1560158100,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
400,1.9593867600000001,1560158400,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
401,1.9593867600000001,1560158700,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
402,1.9593867600000001,1560159000,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
403,1.9593867600000001,1560159300,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
404,1.9593867600000001,1560159600,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
405,1.9593867600000001,1560159900,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
406,1.9593867600000001,1560160200,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
407,1.9593867600000001,1560160500,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
408,1.9593867600000001,1560160800,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
409,1.9593867600000001,1560161100,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
410,1.9593867600000001,1560161400,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
411,1.9593867600000001,1560161700,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
412,1.9593867600000001,1560162000,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
413,1.9593867600000001,1560162300,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
414,1.9593867600000001,1560162600,1.9593867600000001,1.9593867600000001,1.9593867600000001,6.31077542,12.3652498,1.9593867600000001
415,1.9593867600000001,1560162900,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
416,1.9593867600000001,1560163200,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
417,1.9593867600000001,1560163500,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
418,1.9593867600000001,1560163800,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
419,1.9593867600000001,1560164100,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
420,1.9593867600000001,1560164400,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
421,1.9593867600000001,1560164700,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
422,1.9593867600000001,1560165000,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
423,1.9593867600000001,1560165300,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
424,1.9593867600000001,1560165600,1.9593867600000001,1.9593867600000001,1.9593867600000001,0.0,0.0,1.9593867600000001
425,1.9593867600000001,1560165900,1.9593867600000001,1.9593867600000001,1.9593867600000001,13.68922458,26.82248539,1.9593867600000001
426,1.999,1560166200,1.999,1.97797,1.97797,11.21005608,22.24485451,1.98436603
427,1.999,1560166500,1.999,1.999,1.999,0.0,0.0,1.999
428,1.999,1560166800,1.999,1.999,1.999,0.0,0.0,1.999
429,1.999,1560167100,1.999,1.999,1.999,0.0,0.0,1.999
430,1.999,1560167400,1.999,1.999,1.999,0.0,0.0,1.999
431,1.999,1560167700,1.999,1.999,1.999,0.0,0.0,1.999
432,1.999,1560168000,1.999,1.999,1.999,0.0,0.0,1.999
433,1.999,1560168300,1.999,1.999,1.999,0.0,0.0,1.999
434,1.999,1560168600,1.999,1.999,1.999,0.0,0.0,1.999
435,1.999,1560168900,1.999,1.999,1.999,0.0,0.0,1.999
436,1.999,1560169200,1.999,1.999,1.999,0.0,0.0,1.999
437,1.999,1560169500,1.999,1.999,1.999,0.0,0.0,1.999
438,1.996,1560169800,1.996,1.996,1.996,5.9708,11.9177168,1.996
439,1.996,1560170100,1.996,1.996,1.996,14.0292,28.0022832,1.996
440,1.996,1560170400,1.996,1.996,1.996,0.0,0.0,1.996
441,1.996,1560170700,1.996,1.996,1.996,0.0,0.0,1.996
442,1.996,1560171000,1.996,1.996,1.996,0.0,0.0,1.996
443,1.996,1560171300,1.996,1.996,1.996,129.56,258.60176,1.996
444,1.996,1560171600,1.996,1.996,1.996,680.41922553,1358.11677415,1.996
445,1.996,1560171900,1.996,1.996,1.996,0.0,0.0,1.996
446,1.996,1560172200,1.996,1.996,1.996,0.0,0.0,1.996
447,1.996,1560172500,1.996,1.996,1.996,0.0,0.0,1.996
448,1.996,1560172800,1.996,1.996,1.996,26.44256441,52.77935856,1.996
449,1.996,1560173100,1.996,1.996,1.996,4.97459148,9.92928459,1.996
450,1.996,1560173400,1.99600001,1.996,1.99600001,199.95355388,399.10729479,1.996
451,1.996,1560173700,1.996,1.996,1.996,0.0,0.0,1.996
452,1.996,1560174000,1.996,1.996,1.996,0.0,0.0,1.996
453,1.996,1560174300,1.996,1.996,1.996,0.0,0.0,1.996
454,1.996,1560174600,1.996,1.996,1.996,0.0,0.0,1.996
455,1.996,1560174900,1.996,1.996,1.996,0.0,0.0,1.996
456,1.996,1560175200,1.996,1.996,1.996,0.0,0.0,1.996
457,1.99899,1560175500,1.99899,1.99896,1.99896,4.03411313,8.06409131,1.998975
458,1.99899,1560175800,1.99899,1.99899,1.99899,0.0,0.0,1.99899
459,1.99899,1560176100,1.99899,1.99899,1.99899,0.0,0.0,1.99899
460,1.99899,1560176400,1.99899,1.99899,1.99899,0.0,0.0,1.99899
461,1.99899,1560176700,1.99899,1.99899,1.99899,0.0,0.0,1.99899
462,1.999,1560177000,1.999,1.99800037,1.99800037,20.55148055,41.06241701,1.9980271900000002
463,1.999,1560177300,1.999,1.999,1.999,0.0,0.0,1.999
464,1.999,1560177600,1.999,1.999,1.999,0.0,0.0,1.999
465,1.999,1560177900,1.999,1.999,1.999,0.0,0.0,1.999
466,1.999,1560178200,1.999,1.999,1.999,0.0,0.0,1.999
467,1.999,1560178500,1.999,1.999,1.999,0.0,0.0,1.999
468,1.999,1560178800,1.999,1.999,1.999,0.0,0.0,1.999
469,1.999,1560179100,1.999,1.999,1.999,0.0,0.0,1.999
470,2.02011794,1560179400,2.02011794,2.020077,2.020077,4.33278865,8.75264011,2.02009394
471,2.04398999,1560179700,2.04398999,2.02011794,2.02011794,5.85722043,11.95964862,2.04186418
472,2.04398999,1560180000,2.04398999,2.04398999,2.04398999,0.0,0.0,2.04398999
473,2.00345003,1560180300,2.00345003,2.00345003,2.00345003,20.0,40.0690006,2.00345003
474,2.00345003,1560180600,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
475,2.00345003,1560180900,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
476,2.00345003,1560181200,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
477,2.00345003,1560181500,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
478,2.00345003,1560181800,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
479,2.00345003,1560182100,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
480,2.00345003,1560182400,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
481,2.00345003,1560182700,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
482,2.00345003,1560183000,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
483,2.00345003,1560183300,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
484,2.00345003,1560183600,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
485,2.00345003,1560183900,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
486,2.00345003,1560184200,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
487,2.00345003,1560184500,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
488,2.00345003,1560184800,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
489,2.00345003,1560185100,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
490,2.00345003,1560185400,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
491,2.00345003,1560185700,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
492,2.00345003,1560186000,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
493,2.00345003,1560186300,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
494,2.00345003,1560186600,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
495,2.00345003,1560186900,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
496,2.00345003,1560187200,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
497,2.00345003,1560187500,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
498,2.00345003,1560187800,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
499,2.00345003,1560188100,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
500,2.00345003,1560188400,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
501,2.00345003,1560188700,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
502,2.00345003,1560189000,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
503,2.00345003,1560189300,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
504,2.00345003,1560189600,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
505,2.00345003,1560189900,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
506,2.00345003,1560190200,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
507,2.00345003,1560190500,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
508,2.00345003,1560190800,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
509,2.00345003,1560191100,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
510,2.00345003,1560191400,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
511,2.00345003,1560191700,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
512,2.00345003,1560192000,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
513,2.00345003,1560192300,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
514,2.00345003,1560192600,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
515,2.00345003,1560192900,2.00345003,2.00345003,2.00345003,0.0,0.0,2.00345003
516,2.044,1560193200,2.044,2.043744,2.043744,5.49243847,11.22598811,2.04389874
517,2.044,1560193500,2.044,2.044,2.044,0.0,0.0,2.044
518,2.044,1560193800,2.044,2.044,2.044,0.0,0.0,2.044
519,2.044,1560194100,2.044,2.044,2.044,0.0,0.0,2.044
520,2.044,1560194400,2.044,2.044,2.044,0.0,0.0,2.044
521,2.044,1560194700,2.044,2.044,2.044,0.0,0.0,2.044
522,2.044,1560195000,2.044,2.044,2.044,0.0,0.0,2.044
523,2.05938676,1560195300,2.05938676,2.05434919,2.05434919,269.06,554.08879187,2.0593503
524,2.05938676,1560195600,2.05938676,2.05938676,2.05938676,0.0,0.0,2.05938676
525,2.05938676,1560195900,2.05938676,2.05938676,2.05938676,0.0,0.0,2.05938676
526,2.05938676,1560196200,2.05938676,2.05938676,2.05938676,0.0,0.0,2.05938676
527,2.05938676,1560196500,2.05938676,2.05938676,2.05938676,0.0,0.0,2.05938676
528,2.05938676,1560196800,2.05938676,2.05938676,2.05938676,0.0,0.0,2.05938676
529,2.05938676,1560197100,2.05938676,2.05938676,2.05938676,0.0,0.0,2.05938676
