,close,date,high,low,open,quoteVolume,volume,weightedAverage
1111,239.97575168,1521491700,241.999999,239.62815892,239.62815892,0.039523090000000004,9.49290915,240.18641133
1112,239.97575168,1521492000,239.97575168,239.97575168,239.97575168,0.0,0.0,239.97575168
1113,241.0,1521492300,241.0,241.0,241.0,0.19684571,47.43981611,241.0
1114,241.0,1521492600,241.0,239.97575561,239.97575561,0.11632548000000001,27.92299325,240.04193451
1115,239.62723804,1521492900,239.6272382,239.62723804,239.6272382,0.2034,48.74018023,239.6272381
1116,239.1691953,1521493200,239.1691953,239.1691953,239.1691953,0.24602869,58.8424838,239.1691953
1117,240.99999747,1521493500,240.99999747,240.99999747,240.99999747,0.00679877,1.63850355,240.99999747
1118,239.16919788,1521493800,239.16919788,239.16919699,239.16919699,0.55376198,132.44280856,239.16919785
1119,239.16919912,1521494100,240.49999971,239.16919873,240.49999971,2.6812478200000003,641.28711398,239.17487566
1120,241.00904954,1521494400,241.00904954,240.4999989,240.4999989,6.67427529,1607.68313564,240.87755835
1121,241.999997,1521494700,241.999997,240.49999856,240.49999856,3.91784538,948.11542526,241.99919427
1122,242.25601909,1521495000,243.31468212,241.999997,241.999997,1.7863709600000002,433.86631994,242.87582459
1123,242.25601909,1521495300,242.25601909,242.25601909,242.25601909,0.0,0.0,242.25601909
1124,241.27399741,1521495600,242.2560188,241.27399741,242.2560188,0.48029894,116.35020738,242.24539697
1125,242.01400477,1521495900,242.01400477,242.01400477,242.01400477,0.0361702,8.75369495,242.01400477
1126,242.16550614,1521496200,242.16550614,242.16550614,242.16550614,0.01100788,2.66572883,242.16550614
1127,243.45002044,1521496500,243.45002044,243.45002044,243.45002044,0.00941038,2.2909572,243.45002044
1128,243.45002018,1521496800,243.45002018,243.45002018,243.45002018,0.01976269,4.81122727,243.45002018
1129,242.99999739,1521497100,242.99999849,242.99999739,242.99999849,0.82966229,201.6079352,242.99999848
1130,241.3,1521497400,241.30000017,241.3,241.30000017,2.1548,519.95324001,241.3
1131,242.75698539,1521497700,242.75698539,242.75698539,242.75698539,1.9,461.23827224,242.75698539
1132,242.75698298,1521498000,242.75698298,242.75698298,242.75698298,0.00814345,1.97687935,242.75698298
1133,241.37550625,1521498300,241.37550625,241.27399717,241.3,0.02093132,5.05111518,241.31852092
1134,241.03296421,1521498600,241.37550625,241.03296421,241.27399717,0.11203976,27.03754641,241.32099544
1135,241.03296421,1521498900,241.03296421,241.03296421,241.03296421,0.13112168,31.6046472,241.03296421
1136,244.00000011,1521499200,244.00226952,243.45002044,243.45002044,1.06134036,258.94438372,243.97864576
1137,244.00000011,1521499500,244.00000011,244.00000011,244.00000011,0.0,0.0,244.00000011
1138,245.70249981,1521499800,245.70249981,243.56091424,243.56091424,3.38945168,831.63695988,245.36032326
1139,245.66721689,1521500100,245.66721689,243.66721767,243.66721767,0.05941006,14.53537291,244.6618118
1140,245.0,1521500400,245.0,243.70000085,243.70000085,7.1634706,1755.01198524,244.99465178
1141,245.0,1521500700,245.0,244.99999999,245.0,15.24641535,3735.37176074,244.99999999
1142,245.0,1521501000,245.0,243.70000004,245.0,144.24406393,35339.77559152,244.99986085
1143,246.99999883,1521501300,246.99999883,245.30301267,245.97466719,0.90743079,223.17018541,245.93631588
1144,248.53202083,1521501600,248.99999999,246.999999,246.999999,38.20863535,9493.81700936,248.47307218
1145,251.0,1521501900,251.57000004,247.8,248.53202083,58.3161645,14580.46525823,250.0244209
1146,251.0,1521502200,251.7442504,251.0,251.57000004,6.31468357,1588.84380429,251.61099312
1147,250.50000001,1521502500,252.0,250.50000001,250.97575303,20.48376365,5156.06645149,251.71479907
1148,250.50000001,1521502800,252.23,250.50000001,250.87549001,4.3640852,1098.82386397,251.78790367
1149,248.74304834,1521503100,250.9,248.40015473,250.0,1.4979695,375.0644571,250.38190504
1150,252.24700018,1521503400,252.24700018,251.24,251.24,20.73889616,5231.23846473,252.24285923
1151,255.0,1521503700,255.2,252.24700018,252.24700018,54.02930983,13754.27035441,254.57053583
1152,252.84628005,1521504000,255.2,251.84620091,255.2,8.32984518,2113.51536791,253.72804923
1153,250.50032762,1521504300,252.0784598,250.50032743,252.0784596,5.05921245,1273.27131068,251.67381746
1154,251.5,1521504600,252.89994964,251.5,252.89994964,0.017048960000000002,4.2976401,252.07637923
1155,252.89994803,1521504900,252.89994807,250.9389575,251.50000017,2.42086545,608.77135454,251.46847981
1156,250.40000012,1521505200,253.59999982,250.40000012,253.49999978,45.25081471,11424.03310463,252.46027453
1157,250.40000351,1521505500,252.32785474,250.40000351,252.32785474,0.51307929,128.50027094,250.44914781
1158,250.77610206,1521505800,253.42160586,250.40000504,252.29999983,20.44161429,5153.5145938,252.1089832
1159,253.24344561,1521506100,253.24344561,250.77610253,250.77610253,0.11225418000000001,28.16960253,250.94479811
1160,250.90000037,1521506400,253.19999927,250.60051297,253.19999927,1.20349428,302.11149022,251.02860499
1161,250.60051275,1521506700,251.8,250.60051275,251.8,1.65552563,415.60466294,251.04091136
1162,250.60051276,1521507000,252.09999899,250.4,252.09999899,0.8694708,217.89989146,250.61208664
1163,251.06399982,1521507300,251.06399982,251.06399982,251.06399982,0.00668134,1.6774439399999999,251.06399982
1164,250.4,1521507600,251.06399982,250.4,251.06399982,0.83616959,209.38116114,250.40513748
1165,250.29205898,1521507900,251.06399982,250.29205898,251.06399982,0.62770835,157.13347401,250.32879364
1166,250.29205898,1521508200,251.0,250.29205898,251.0,0.8387449100000001,209.94854613,250.31275138
1167,250.04201696,1521508500,250.5,250.04201696,250.5,0.03200831,8.01533665,250.41424096
1168,250.0,1521508800,250.79999983,249.10000041,250.79999983,31.92258412,7957.96315331,249.28944108
1169,250.19999985,1521509100,250.49960724,247.84613059,250.49947838,7.36617114,1833.91886996,248.96500978
1170,249.5999999,1521509400,249.5999999,247.84613115,247.84613115,8.63847506,2141.05036434,247.85050017
1171,248.65997442,1521509700,249.09999996,247.82997446,249.09999996,4.25335804,1057.64505033,248.66118497
1172,248.65997447,1521510000,248.65997447,248.65997447,248.65997447,0.07046087,17.52079813,248.65997447
1173,247.82997446,1521510300,247.83,247.82997446,247.83,7.00551416,1736.17642317,247.82997843
1174,247.10623654,1521510600,248.59999999,247.10623654,247.82997446,6.67349174,1649.19624889,247.12643892
1175,248.49999932,1521510900,248.49999932,248.49999932,248.49999932,0.00950275,2.36143336,248.49999932
1176,246.83467336,1521511200,247.1,246.83467336,247.1,0.71356466,176.20775529,246.94013754
1177,245.83937226,1521511500,247.4,245.83937226,247.4,0.17360688,42.74038813,246.19063561
1178,246.50023078,1521511800,246.50023078,245.83937226,245.83937226,0.39515685,97.2006372,245.97988674
1179,247.09999999,1521512100,247.09999999,247.09999999,247.09999999,0.00448285,1.10771223,247.09999999
1180,248.65489971,1521512400,248.65489971,248.65489971,248.65489971,1.2064914,299.99999806,248.65489971
1181,248.65489971,1521512700,248.65489971,248.65489971,248.65489971,0.0,0.0,248.65489971
1182,247.8999998,1521513000,247.8999998,247.8999998,247.8999998,0.5,123.9499999,247.8999998
1183,247.39999919,1521513300,247.39999919,246.7,246.7,2.03065641,502.18644594,247.30251925
1184,247.39999919,1521513600,247.39999919,247.39999919,247.39999919,0.0,0.0,247.39999919
1185,248.5,1521513900,248.5,247.7,247.7,9.9424,2468.08208,248.23805922
1186,248.49999999,1521514200,248.5,248.00000005,248.00000005,0.6822779800000001,169.51932802,248.4607931
1187,248.00000002,1521514500,249.0,248.00000002,249.0,31.31067959,7786.69495797,248.69134301
1188,248.00000002,1521514800,248.00000002,248.00000002,248.00000002,0.0,0.0,248.00000002
1189,248.00000002,1521515100,248.00000002,248.00000002,248.00000002,0.0,0.0,248.00000002
1190,248.29999904,1521515400,248.29999904,246.43019237,246.43019237,1.91824168,474.38153293,247.30019052
1191,248.29999904,1521515700,248.30054471,248.29999904,248.30054471,28.31764788,7031.27454066,248.30009082
1192,250.49996489,1521516000,250.49996489,248.29999904,248.29999904,3.46419108,861.32374455,248.63632653
1193,248.3006113,1521516300,249.76455068,248.3006113,249.76455053,6.22785858,1555.4835846,249.76218785
1194,247.99999983,1521516600,248.3006121,247.99999983,248.300612,0.16871778,41.889742580000004,248.28291708
1195,248.0,1521516900,248.0,247.05915707,247.05915707,1.03098502,255.6152154,247.93300624
1196,247.05921567,1521517200,248.0,247.05921567,248.0,1.19854128,297.15587997,247.93128524
1197,248.0,1521517500,248.0,248.0,248.0,0.00042864,0.10630272,248.0
1198,248.0,1521517800,248.0,248.0,248.0,0.09132245,22.6479676,248.0
1199,247.07421561,1521518100,248.0,247.07421561,248.0,7.9728389,1976.84412066,247.94733036
1200,247.07421721,1521518400,247.07421721,247.07421721,247.07421721,1.07027898,264.43834117,247.07421721
1201,247.30000499,1521518700,249.44065042,247.30000499,249.44065042,5.17732973,1283.43732217,247.89561204
1202,247.3000066,1521519000,247.3000066,247.3000066,247.3000066,0.0101248,2.5038631000000002,247.3000066
1203,247.3000066,1521519300,247.3000066,247.3000066,247.3000066,0.0,0.0,247.3000066
1204,247.3000066,1521519600,247.3000066,247.3000066,247.3000066,0.0,0.0,247.3000066
1205,247.05910805,1521519900,247.05910904,247.05910805,247.05910904,0.08137365,20.10410146,247.05910899
1206,247.05910919,1521520200,247.05910919,247.05910919,247.05910919,0.50012604,123.56069392,247.05910919
1207,247.05910919,1521520500,247.05910919,247.05910919,247.05910919,0.0,0.0,247.05910919
1208,245.81760596,1521520800,247.05910805,245.81760596,247.05910805,7.57965725,1863.50378992,245.8559442
1209,245.4,1521521100,246.19216444,245.4,246.1,1.82116017,447.19335012,245.55410198
1210,244.0,1521521400,245.50782852,242.85346896,245.50782852,4.7844667,1167.98542931,244.12029648
1211,244.29757217,1521521700,244.29757217,241.54005303,242.9,10.04809338,2429.78104678,241.81513396
1212,243.31752102,1521522000,243.31752102,243.31752102,243.31752102,0.00818683,1.99199918,243.31752102
1213,240.5,1521522300,241.75378153,240.4,241.53183693,2.47548016,595.84232113,240.69767585
1214,240.5,1521522600,240.51175208,240.5,240.5,1.92425428,462.79721915,240.50730922
1215,240.4,1521522900,240.40000019,240.4,240.40000019,0.33032436,79.40997617,240.40000008
1216,240.40000019,1521523200,241.75377889,240.4,241.75377889,18.82912904,4550.74674062,241.68652362
1217,241.75378171,1521523500,241.75378171,241.75378171,241.75378171,0.02200905,5.32077106,241.75378171
1218,243.04420265,1521523800,243.04420285,240.4,240.50022609,21.99583951,5309.03915667,241.36560708
1219,242.20000032,1521524100,243.04420246,242.20000032,243.04420246,14.74676227,3584.10945497,243.04382137
1220,242.20000032,1521524400,242.20000032,242.20000032,242.20000032,0.0,0.0,242.20000032
1221,243.99891176,1521524700,243.99891278,243.99891176,243.99891278,10.66508128,2602.26822616,243.99891176
1222,241.60001084,1521525000,241.6000109,241.60001084,241.6000109,1.45654081,351.90027549,241.60001084
1223,244.14734984,1521525300,244.14734984,244.14734984,244.14734984,0.00450547,1.09999856,244.14734984
1224,244.14734984,1521525600,244.14734984,244.14734984,244.14734984,0.0,0.0,244.14734984
1225,242.1495616,1521525900,243.17569786,242.1495616,243.17569786,0.11005659,26.65475177,242.19132882
1226,241.40000002,1521526200,242.1495616,241.40000002,242.1495616,0.15142859,36.62952283,241.89304565
1227,241.40000002,1521526500,241.40000002,241.40000002,241.40000002,0.0,0.0,241.40000002
1228,241.40000002,1521526800,241.40000002,241.40000002,241.40000002,0.0,0.0,241.40000002
1229,240.60000198,1521527100,243.89866111,240.60000198,243.57763412,35.96023225,8756.97037215,243.51818173
1230,241.4692659,1521527400,241.4692659,241.46926537,241.46926537,12.21392711,2949.28800679,241.46926539
1231,241.46926755,1521527700,241.46926755,241.46926755,241.46926755,5.41679067,1307.98847555,241.46926755
1232,243.80176926,1521528000,243.80176926,242.08018021,242.08018021,0.43361407,105.67582689,243.70940475
1233,243.07003025,1521528300,243.07003025,242.90000022,242.90000022,0.59172766,143.82780976,243.0641991
1234,243.07003025,1521528600,243.07003025,243.07003025,243.07003025,0.0,0.0,243.07003025
1235,243.07003025,1521528900,243.07003025,243.07003025,243.07003025,0.0,0.0,243.07003025
1236,243.17847153,1521529200,243.69999995,243.17847153,243.3,4.91099217,1194.85920548,243.30301578
1237,243.17847153,1521529500,243.17847153,243.17847153,243.17847153,0.0,0.0,243.17847153
1238,243.17847153,1521529800,243.17847153,243.17847153,243.17847153,0.0,0.0,243.17847153
1239,244.2,1521530100,244.2,242.40329286,242.40329286,10.14743616,2476.78142538,244.0795277
1240,244.0,1521530400,245.0,244.0,244.4,7.2047857,1760.52279367,244.3546369
1241,244.0,1521530700,244.0,244.0,244.0,8.1148536,1980.0242784,244.0
1242,244.29999999,1521531000,244.29999999,244.2,244.29999999,20.78158666,5076.91935638,244.29892863
1243,242.20000073,1521531300,242.59419283,242.20000073,242.59419067,3.29035177,798.14071275,242.5700255
1244,242.20000313,1521531600,242.20000313,242.20000287,242.20000287,0.02821258,6.83308695,242.20000293
1245,242.20000313,1521531900,242.20000313,242.20000313,242.20000313,0.0,0.0,242.20000313
1246,242.42418801,1521532200,242.42418801,242.42418801,242.42418801,0.00580005,1.40607241,242.42418801
1247,241.64235061,1521532500,242.0801772,241.64235061,242.0801772,19.21729071,4644.29624215,241.67278896
1248,240.4,1521532800,241.40070826,240.4,241.40070826,16.78343723,4034.88097734,240.40850047
1249,240.4,1521533100,240.67723009,240.4,240.67723009,53.85309523,12946.31092656,240.40049826
1250,239.5,1521533400,240.4,239.1581326,240.4,87.56859484,21049.06011596,240.37224937
1251,238.36850248,1521533700,239.49999993,238.04321622,239.1581326,3.25176051,775.52402268,238.49358533
1252,238.30850248,1521534000,238.36850248,238.30850248,238.36850248,4.25254609,1013.50769435,238.32962016
1253,239.28594544,1521534300,239.28594544,237.70660682,238.30850248,24.65441801,5868.89321058,238.04630911
1254,237.56713027,1521534600,237.70660682,237.56713027,237.70660682,0.30225026,71.8057385,237.57047721
1255,237.56713027,1521534900,237.56713027,237.56713027,237.56713027,0.0,0.0,237.56713027
1256,237.54531963,1521535200,237.54532032,237.54531963,237.54532032,5.45496087,1295.80042367,237.54531967
1257,237.7991841,1521535500,237.7991841,237.7991841,237.7991841,0.36674903000000003,87.2126201,237.7991841
1258,237.32956314,1521535800,237.7991841,237.32956314,237.7991841,1.14195285,271.50791487,237.75755266
1259,237.12708361,1521536100,237.32956314,237.12708361,237.32956314,0.11652813000000001,27.63696286,237.16988221
1260,236.09947959,1521536400,237.12708361,236.09947958,237.12708361,19.081453,4511.37603325,236.4272801
1261,236.09947959,1521536700,236.09947959,236.09947959,236.09947959,0.0,0.0,236.09947959
1262,235.5,1521537000,236.09947836,235.5,236.09947836,5.00468465,1181.01529679,235.98196078
1263,235.88558148,1521537300,235.88558148,235.88558148,235.88558148,0.04239343,9.99999888,235.88558148
1264,236.0,1521537600,237.0,235.4500012,235.88558148,29.91254895,7074.40428105,236.50289023
1265,237.0,1521537900,237.0,236.00000176,236.00000176,0.28546748,67.55532545,236.64806042
1266,236.00000726,1521538200,236.00000726,236.00000726,236.00000726,0.20001987000000002,47.20469077,236.00000726
1267,237.0,1521538500,237.30207346,237.0,237.0,0.14314005,33.93042347,237.04353513
1268,239.5,1521538800,239.5,238.63960716,238.63960716,36.11674722,8648.06866513,239.44760618
1269,239.5,1521539100,239.5,238.63960716,238.63960716,13.72811124,3287.87385975,239.49936027
1270,240.0,1521539400,240.0,238.63960848,238.63960848,7.29609629,1743.5507324,238.97035662
1271,240.0,1521539700,240.0,240.0,240.0,0.0,0.0,240.0
1272,240.0,1521540000,240.0,240.0,240.0,0.45197000000000004,108.4728,240.0
1273,239.3,1521540300,240.0,239.3,240.0,0.33159346,79.4316504,239.54528656
1274,239.3,1521540600,239.3,239.3,239.3,0.30916195,73.98245463,239.3
1275,239.0,1521540900,240.0,239.0,239.3,5.52617851,1324.42044752,239.66298684
1276,240.0,1521541200,240.0,240.0,240.0,3.8337,920.088,240.0
1277,239.14251412,1521541500,240.0,239.14251412,240.0,10.70009299,2568.00498672,239.9983803
1278,239.14251412,1521541800,239.14251412,239.14251412,239.14251412,0.0,0.0,239.14251412
1279,239.14251412,1521542100,239.14251412,239.14251412,239.14251412,0.0,0.0,239.14251412
1280,239.14252191,1521542400,239.14252191,239.1425215,239.1425215,0.043014830000000004,10.28667492,239.14252181
1281,239.14252191,1521542700,239.14252191,239.14252191,239.14252191,0.0,0.0,239.14252191
