,close,date,high,low,open,quoteVolume,volume,weightedAverage
15436,0.03948162,1494685200,0.03948162,0.03948162,0.03948162,137356.42674627,5423.05424535,0.03948162
15437,0.03948785,1494685500,0.03948785,0.03948785,0.03948785,33720.89848191,1331.56578111,0.03948785
15438,0.03948785,1494685800,0.03948785,0.03948785,0.03948785,10114.85834052,399.41400892,0.03948785
15439,0.03910007,1494686100,0.03948162,0.03910007,0.03948162,148313.44362624,5848.08174725,0.03943055
15440,0.03909997,1494686400,0.03910007,0.03909997,0.03910007,3703.92904218,144.82386433,0.03910006
15441,0.03909997,1494686700,0.03909997,0.03909997,0.03909997,4795.07095782,187.48713059,0.03909997
15442,0.0385,1494687000,0.03909996,0.0385,0.03909996,57373.33228498,2218.66183935,0.03867061
15443,0.03662,1494687300,0.0385,0.03662,0.0385,882472.47202234,32857.63833113,0.03723361
15444,0.037,1494687600,0.037,0.036550000000000006,0.03663,168883.92701355,6196.53775884,0.0366911
15445,0.0371,1494687900,0.0371,0.0366,0.037,45904.79366551,1684.2352948,0.03668974
15446,0.037304,1494688200,0.037304,0.037304,0.037304,54735.70449277,2041.86072039,0.037304
15447,0.037304,1494688500,0.037304,0.037304,0.037304,0.07226209,0.00269566,0.037304
15448,0.037304,1494688800,0.037304,0.037304,0.037304,45264.22324514,1688.53658393,0.037304
15449,0.03778604,1494689100,0.03778604,0.037304,0.0374,229541.23583961,8628.63433268,0.037590780000000004
15450,0.039,1494689400,0.039,0.03778604,0.03778604,108335.03232727,4177.18525072,0.03855802
15451,0.03948785,1494689700,0.03948785,0.03899306,0.039,298693.20930403,11713.5982283,0.03921615
15452,0.03929704,1494690000,0.03929704,0.03899306,0.03899306,10862.176764,423.72303249,0.03900903
15453,0.039105,1494690300,0.03948785,0.03840003,0.03929704,539386.98054657,21049.85383552,0.03902551
15454,0.03894375,1494690600,0.039450000000000006,0.03894375,0.039450000000000006,241461.73318141,9440.0580324,0.03909546
15455,0.038,1494690900,0.03894374,0.0374,0.03894374,170925.40012882,6487.76556081,0.037956699999999996
15456,0.03876001,1494691200,0.03876001,0.038,0.038,19980.97626267,769.26932494,0.03850008
15457,0.0389437,1494691500,0.0389437,0.03876001,0.03876001,73544.87624383,2852.06590645,0.03877994
15458,0.038,1494691800,0.0389437,0.038,0.03876001,12046.72098873,463.81728648,0.03850153
15459,0.03740001,1494692100,0.03894369,0.037304,0.037544,59652.02685205,2230.38104003,0.037389860000000004
15460,0.0388943,1494692400,0.03894369,0.037950000000000005,0.03894369,29524.46229047,1148.27450031,0.0388923
15461,0.03885321,1494692700,0.0388943,0.038,0.0388943,65668.00089211,2551.20258374,0.038850010000000004
15462,0.03770943,1494693000,0.0388943,0.03770943,0.03885321,373262.13086281,14259.6954596,0.03820289
15463,0.0388943,1494693300,0.0388943,0.03770943,0.03770945,198544.27496012,7560.51449518,0.03807974
15464,0.0388943,1494693600,0.0388943,0.037814810000000004,0.0388943,245768.83948866,9544.13125152,0.038833770000000004
15465,0.038400870000000004,1494693900,0.03922772,0.038400870000000004,0.03894369,118058.21016404,4604.72891009,0.03900388
15466,0.03840289,1494694200,0.0392277,0.03840289,0.03921029,136682.81922717,5354.17219132,0.03917223
15467,0.03816258,1494694500,0.039,0.03816258,0.039,211397.31738336,8130.75463453,0.03846195
15468,0.0381,1494694800,0.03879992,0.0381,0.03816258,32627.61046187,1245.09702312,0.03816084
15469,0.037376150000000004,1494695100,0.0381,0.037376150000000004,0.0381,310600.87787965,11729.64048771,0.03776435
15470,0.03748573,1494695400,0.03748618,0.03700005,0.03735233,700726.36471571,26089.97269873,0.03723275
15471,0.03792666,1494695700,0.03792666,0.03667001,0.03706666,1010475.5658752,37417.44536147,0.03702953
15472,0.03815616,1494696000,0.03849998,0.03710107,0.03792666,250835.97281459,9564.28574315,0.03812964
15473,0.03889604,1494696300,0.03889604,0.03760001,0.03849997,849434.45859742,32475.53157427,0.03823194
15474,0.039,1494696600,0.039270000000000006,0.038600010000000004,0.03889604,873065.73448693,34057.62629907,0.03900923
15475,0.0392,1494696900,0.039270000000000006,0.03869607,0.039270000000000006,225242.89842539,8779.24165528,0.03897677
15476,0.039199990000000004,1494697200,0.0392,0.0388,0.0392,97522.42082878,3807.63003477,0.03904363
15477,0.0388,1494697500,0.03909999,0.0388,0.03909999,50455.14940614,1957.65979811,0.0388
15478,0.03826095,1494697800,0.038697999999999996,0.03826095,0.038697999999999996,67620.1286043,2606.14878353,0.03854102
15479,0.038585,1494698100,0.03869799,0.03826095,0.0383,52901.07155036,2035.93295815,0.03848566
15480,0.038585,1494698400,0.038585,0.03840004,0.03840004,5169.62186032,199.45136348,0.03858142
15481,0.03866666,1494698700,0.03866666,0.03857,0.038585,15998.4212992,617.27994038,0.0385838
15482,0.038220000000000004,1494699000,0.03867814,0.03821616,0.03866666,149479.4452725,5776.1512109,0.03864177
15483,0.0386,1494699300,0.03866664,0.03821615,0.038220000000000004,62034.85391591,2370.8216105,0.03821757
15484,0.038250000000000006,1494699600,0.03866658,0.038250000000000006,0.0385,97844.57419149,3773.73254757,0.03856864
15485,0.03842,1494699900,0.0385,0.03841155,0.0385,18690.0301957,718.23938402,0.03842901
15486,0.03881948,1494700200,0.03881948,0.03826,0.03866656,18250.32724972,705.35750242,0.03864903
15487,0.03866666,1494700500,0.03881948,0.03866666,0.03881948,27959.53655618,1084.8796829,0.03880177
15488,0.038,1494700800,0.03888004,0.038,0.03888004,160165.31715221,6106.79152838,0.038128050000000004
15489,0.038700000000000005,1494701100,0.0388,0.038,0.03879999,644478.03945522,24519.66291734,0.03804576
15490,0.03868998,1494701400,0.038699899999999995,0.03868998,0.038699899999999995,1850.49737312,71.59575143,0.03869
15491,0.03864999,1494701700,0.03868899,0.03864999,0.03867999,313580.02546637,12125.24623647,0.03866715
15492,0.0388,1494702000,0.0388,0.0386499,0.03864999,735349.71907962,28436.79625919,0.03867111
15493,0.0388,1494702300,0.0388,0.0388,0.0388,5151.96516004,199.8962482,0.0388
15494,0.038650000000000004,1494702600,0.039,0.038650000000000004,0.03882166,9796.0165046,379.94789213,0.03878595
15495,0.03864989,1494702900,0.03899997,0.03864008,0.03899997,150984.15767423,5835.36599963,0.03864886
15496,0.03808754,1494703200,0.03864991,0.03778212,0.03821124,344567.26074513,13126.21584821,0.03809478
15497,0.0386499,1494703500,0.0386499,0.03818756,0.03850503,45741.96214881,1766.96838063,0.03862904
15498,0.038900000000000004,1494703800,0.038900000000000004,0.0386499,0.0386499,100804.44513284,3904.91543816,0.03873753
15499,0.0388426,1494704100,0.03884266,0.03857278,0.03884266,8458.4137325,327.75618013,0.03874913
15500,0.03883999,1494704400,0.03884258,0.03800043,0.03839107,107610.14786795,4092.11094245,0.03802718
15501,0.03840301,1494704700,0.03884266,0.03840301,0.038840000000000006,6136.65450926,238.12693252,0.03880403
15502,0.0389999,1494705000,0.0389999,0.03870195,0.03870195,409729.89675398,15979.02127282,0.03899891
15503,0.03899995,1494705300,0.03899995,0.0389999,0.0389999,89172.55241507,3477.72423952,0.038999940000000004
15504,0.03899993,1494705600,0.03899995,0.03899993,0.03899995,145896.2523972,5689.94382491,0.03899993
15505,0.03899991,1494705900,0.03899993,0.03899991,0.03899993,142386.01051409,5553.0429302,0.03899991
15506,0.0389999,1494706200,0.03899991,0.03870195,0.03899991,243071.28131465,9429.83122728,0.038794499999999996
15507,0.038999,1494706500,0.0389999,0.03870195,0.0389999,39751.39524763,1547.34862623,0.03892564
15508,0.03870195,1494706800,0.038999,0.03870195,0.0388,5646.38354453,220.08113477,0.03897736
15509,0.038430000000000006,1494707100,0.03899988,0.038430000000000006,0.038566090000000004,92018.59919654,3582.81302026,0.03893574
15510,0.03894997,1494707400,0.03894997,0.03840003,0.038430000000000006,68995.02314582,2650.32712943,0.0384133
15511,0.038700000000000005,1494707700,0.038949899999999996,0.0385,0.038949899999999996,123489.85025777,4808.52726912,0.038938640000000004
15512,0.038,1494708000,0.038700000000000005,0.038,0.03862263,97315.74486094,3726.73778449,0.03829532
15513,0.03712892,1494708300,0.038,0.03712892,0.038,496497.77085271,18529.39793853,0.0373202
15514,0.03793855,1494708600,0.0379542,0.03712906,0.03721,1087286.9712223,40473.26377362,0.03722408
15515,0.03787413,1494708900,0.03795417,0.03713202,0.03793855,64455.06244921,2418.4604117,0.037521650000000004
15516,0.03809853,1494709200,0.03809854,0.0375,0.03783625,56600.84982022,2141.47234853,0.03783463
15517,0.0378,1494709500,0.03787466,0.0375,0.03787466,25180.43721977,952.0658339,0.03780974
15518,0.03753715,1494709800,0.03786998,0.0374,0.03786998,216247.57733637,8115.16493407,0.03752719
15519,0.03784069,1494710100,0.03786775,0.03735318,0.03742464,107102.83888983,4029.42617622,0.03762202
15520,0.03787465,1494710400,0.03787466,0.03784069,0.0378407,66836.4527264,2531.36374201,0.03787399
15521,0.038301,1494710700,0.03857329,0.03787466,0.03787466,136028.860679,5186.28701933,0.03812637
15522,0.03828405,1494711000,0.03866083,0.038,0.03857519,174000.73209833,6667.02924907,0.038316090000000004
15523,0.03828401,1494711300,0.03828405,0.03786852,0.03828404,151227.58548744,5774.67334826,0.03818531
15524,0.0380002,1494711600,0.03840001,0.03785572,0.03786853,135458.69040321,5184.60744095,0.03827445
15525,0.038420050000000004,1494711900,0.038900000000000004,0.038,0.0380002,201611.38157727,7833.61588772,0.038855020000000004
15526,0.039145110000000004,1494712200,0.0392,0.03811815,0.038900000000000004,349505.92615198,13613.44603014,0.03895054
15527,0.03890001,1494712500,0.0392,0.03890001,0.0391,302704.17537762,11847.8687401,0.03914009
15528,0.03926299,1494712800,0.03948786,0.03890002,0.03925393,150869.86250403,5925.13805242,0.03927317
15529,0.04009801,1494713100,0.04009801,0.03900001,0.03935994,349327.02859421,13834.24376248,0.03960255
15530,0.040004,1494713400,0.04059319,0.04,0.04,504120.07010195,20333.32363645,0.04033428
15531,0.03925977,1494713700,0.040490000000000005,0.039,0.040004,448677.93595941,17804.98697889,0.03968322
15532,0.03900354,1494714000,0.03968586,0.038520000000000006,0.03925977,126031.44943998,4907.15272019,0.03893593
15533,0.03970905,1494714300,0.03972258,0.03970905,0.03972257,73692.41947968,2927.20555696,0.03972193
15534,0.03900354,1494714600,0.03970905,0.03900354,0.03970905,589644.73796061,23241.19122159,0.03941558
15535,0.038500099999999995,1494714900,0.03900354,0.038500099999999995,0.03900354,45403.00591869,1753.23347462,0.038614920000000004
15536,0.03849434,1494715200,0.03896454,0.03849434,0.03896454,4387.8772996,169.25118717,0.03857245
15537,0.03896455,1494715500,0.03896455,0.0388089,0.03896454,10570.84664337,411.88478717,0.03896421
15538,0.038400000000000004,1494715800,0.039,0.03836457,0.038964570000000004,13097.84593088,503.10155301,0.03841101
15539,0.03889999,1494716100,0.038900000000000004,0.03889999,0.038900000000000004,178.43594844,6.94115661,0.03889999
15540,0.038592999999999995,1494716400,0.03889998,0.038400000000000004,0.038401,47783.18418438,1841.39208592,0.0385364
15541,0.03850081,1494716700,0.038887990000000004,0.03836457,0.038592999999999995,17185.04128325,663.57657205,0.03861361
15542,0.038353,1494717000,0.038899960000000004,0.038353,0.03850081,30821.30874439,1191.40343271,0.038655180000000004
15543,0.0381,1494717300,0.03836457,0.0381,0.03835008,69689.17397296,2666.36993249,0.03826089
15544,0.03850081,1494717600,0.03850081,0.0381,0.0381,720.76038723,27.65167884,0.038364590000000004
15545,0.03849822,1494717900,0.03880766,0.03836457,0.03850081,240949.14214116,9270.2074146,0.0384737
15546,0.03842126,1494718200,0.03849822,0.038351210000000004,0.03849822,29597.50699128,1136.23791521,0.03838964
15547,0.03876923,1494718500,0.03876926,0.038351210000000004,0.03842126,357787.72436556,13850.14290771,0.038710499999999995
15548,0.03876766,1494718800,0.038900000000000004,0.03876766,0.03876923,83400.91854897,3237.90364028,0.03882335
15549,0.03876766,1494719100,0.03876766,0.03876766,0.03876766,0.01333484,0.00051696,0.03876766
15550,0.03860011,1494719400,0.038900000000000004,0.0385,0.03876766,7717.20443209,297.76324497,0.03858434
15551,0.0385,1494719700,0.03889985,0.0385,0.03889985,5309.19133328,204.6989571,0.03855558
15552,0.03832128,1494720000,0.03850001,0.03832128,0.0385,29660.23706113,1140.29481591,0.038445230000000004
15553,0.03832126,1494720300,0.038799770000000004,0.03832126,0.03832128,78248.80924312,2998.61875025,0.03832158
15554,0.03831553,1494720600,0.038796370000000004,0.03831552,0.03832126,60370.46721638,2313.37204264,0.03831959
15555,0.038,1494720900,0.0387944,0.0378,0.03831552,281751.32294525,10726.86707588,0.0380721
15556,0.03876901,1494721200,0.03876904,0.03780001,0.038,395481.36810518,15095.13907544,0.03816902
15557,0.03809889,1494721500,0.038558999999999996,0.038,0.038558999999999996,201149.3893354,7660.01376848,0.038081210000000004
15558,0.0375,1494721800,0.038010999999999996,0.0375,0.03790001,379010.52213077,14340.48239935,0.03783663
15559,0.03746251,1494722100,0.0375,0.037,0.0375,532274.14894051,19846.31831801,0.03728589
15560,0.03801006,1494722400,0.03801019,0.0370201,0.03746,122416.03539667,4595.47562225,0.03753981
15561,0.03896017,1494722700,0.039,0.03793403,0.038,197953.83637001,7603.13041979,0.0384086
15562,0.0383832,1494723000,0.03899999,0.0383832,0.03896015,136726.17111638,5307.22839249,0.03881647
15563,0.03834485,1494723300,0.03834485,0.03804085,0.03804085,441827.72572711,16814.4648091,0.038056599999999996
15564,0.03804425,1494723600,0.03834485,0.03804086,0.038090000000000006,235695.1391768,8977.78233105,0.038090650000000004
15565,0.03849045,1494723900,0.03849045,0.03804425,0.03809854,56468.43140426,2150.76614014,0.03808793
15566,0.03846365,1494724200,0.03846365,0.038274880000000004,0.03844238,53931.70160401,2073.48853874,0.03844656
15567,0.039025199999999996,1494724500,0.039025199999999996,0.0383,0.038450000000000005,185014.73317529,7168.32291299,0.0387446
15568,0.03969994,1494724800,0.03979994,0.039025199999999996,0.039025199999999996,381945.49863304,15027.70540002,0.03934515
15569,0.03907236,1494725100,0.03969999,0.03907235,0.03969998,524945.1440445,20640.6018285,0.03931954
15570,0.03949986,1494725400,0.03963961,0.039,0.03907236,173065.42302463,6773.26355439,0.03913701
15571,0.03949986,1494725700,0.03949999,0.03948,0.03949985,150891.30160152,5959.82700087,0.03949748
15572,0.03910003,1494726000,0.03949985,0.03910003,0.03949985,176720.35235647,6959.0052721,0.03937862
15573,0.03948989,1494726300,0.03948989,0.03910003,0.03934991,77034.49393078,3037.06495894,0.03942474
15574,0.0391,1494726600,0.03947998,0.0391,0.03910003,88049.31027671,3442.72994632,0.03910002
15575,0.03822009,1494726900,0.03908906,0.03820003,0.03908906,295054.44988464,11405.91222089,0.03865697
15576,0.03888999,1494727200,0.039089,0.038334850000000004,0.038334850000000004,116886.60923018,4555.842769,0.0389766
15577,0.03908901,1494727500,0.03908901,0.03888999,0.039088990000000004,92991.86163271,3634.57396401,0.03908486
15578,0.039080000000000004,1494727800,0.03908905,0.038334850000000004,0.03907999,107251.74420401,4165.83164762,0.03884162
15579,0.03906999,1494728100,0.03907999,0.03810046,0.03907999,133930.76656244,5129.38409071,0.03829877
15580,0.03906999,1494728400,0.03906999,0.03906999,0.03906999,0.0,0.0,0.03906999
15581,0.03889997,1494728700,0.03899996,0.038899960000000004,0.03899996,124007.70106504,4823.92223674,0.03890018
15582,0.03888679,1494729000,0.03889999,0.03888679,0.03889997,567503.55764875,22075.81205664,0.03889986
15583,0.03812001,1494729300,0.03888678,0.03812001,0.03888678,30707.14898182,1181.47757226,0.03847565
15584,0.03888677,1494729600,0.03888678,0.0388,0.03888677,14671.96970413,570.07324493,0.03885458
15585,0.03915325,1494729900,0.03915325,0.0388,0.03888679,156926.32216537,6112.36722258,0.03895055
15586,0.03945658,1494730200,0.03959999,0.038990000000000004,0.03915325,94897.65354309,3739.72931799,0.03940802
15587,0.039400000000000004,1494730500,0.03944784,0.03910006,0.03920006,88429.46872116,3479.50589567,0.039347799999999995
15588,0.03979999,1494730800,0.03989,0.03941199,0.039450000000000006,489055.10000462,19389.54566554,0.03964695
15589,0.04,1494731100,0.04,0.0396,0.03979999,801559.24381286,31991.9569276,0.03991215
15590,0.04013207,1494731400,0.04013207,0.039900000000000005,0.039987999999999996,816355.58313883,32654.14262432,0.0399999
15591,0.03969101,1494731700,0.040059,0.03945401,0.040059,79442.88394682,3173.30879059,0.03994453
15592,0.039900000000000005,1494732000,0.039900000000000005,0.0396061,0.0397,128385.75287827,5089.13076891,0.03963937
15593,0.03962103,1494732300,0.03989997,0.03962103,0.03989997,116245.52946812,4606.50321278,0.03962735
15594,0.039450030000000004,1494732600,0.03986258,0.039450030000000004,0.03986258,85243.46550966,3378.42176018,0.03963261
15595,0.0396,1494732900,0.03975047,0.039450030000000004,0.039450030000000004,58392.92588393,2319.91024563,0.039729299999999995
15596,0.03941199,1494733200,0.03945005,0.03941199,0.03945005,305162.31749053,12035.86343038,0.03944085
15597,0.03941199,1494733500,0.03941199,0.039411299999999996,0.03941199,251589.84231589,9915.65625867,0.03941198
15598,0.03941199,1494733800,0.03941199,0.03941198,0.03941198,260326.99468525,10260.00490998,0.03941198
15599,0.039196499999999995,1494734100,0.03941199,0.039196499999999995,0.039411299999999996,10011.7707485,393.4727426,0.039301010000000004
15600,0.03988233,1494734400,0.0398995,0.03930584,0.03930584,344435.11693333,13615.88871693,0.03953106
15601,0.03988232,1494734700,0.03988234,0.039558090000000004,0.0398,48825.07339767,1938.79182379,0.03970893
15602,0.03972296,1494735000,0.03982252,0.03972296,0.03982252,18662.9069979,741.35348344,0.03972336
15603,0.03946395,1494735300,0.03962365,0.03944604,0.03962365,7056.39741683,278.65616837,0.03948986
15604,0.03919605,1494735600,0.03942579,0.03919605,0.03942579,19841.96171846,779.94163926,0.03930768
15605,0.03911515,1494735900,0.03949945,0.03911515,0.03919606,161164.76623229,6306.23743175,0.03912913
15606,0.039033,1494736200,0.03911515,0.039033,0.03911515,49.05534347,1.91683827,0.03907501
15607,0.0391,1494736500,0.03911515,0.039033,0.03911515,26450.20404134,1034.50823136,0.03911154
15608,0.038838080000000004,1494736800,0.0391151,0.038838080000000004,0.0391,461454.60644384,17996.54053896,0.03899959
15609,0.03911493,1494737100,0.03911493,0.038816710000000004,0.0389372,26308.78500114,1021.2282995,0.038817
15610,0.03911487,1494737400,0.03911487,0.03911487,0.03911487,102.18088734,3.9967921200000003,0.03911487
15611,0.03869977,1494737700,0.03911447,0.03869976,0.03911447,6897.94700907,267.50745704,0.03878073
15612,0.03899976,1494738000,0.03899984,0.03850002,0.03869977,332052.81298649,12806.68009012,0.0385682
15613,0.039882060000000004,1494738300,0.03988238,0.03899976,0.038999940000000004,303816.61726182,12074.65341208,0.03974322
15614,0.039802580000000004,1494738600,0.03988108,0.03899997,0.03988108,20550.12790943,819.50740534,0.03987845
15615,0.03918016,1494738900,0.03980174,0.03918016,0.03979245,33458.36008055,1330.25026097,0.03975838
15616,0.03896214,1494739200,0.03918016,0.03896214,0.03918016,106213.05875815,4144.54464765,0.03902104
15617,0.038773010000000004,1494739500,0.03896299,0.03876757,0.03896299,51504.86423156,1997.01658115,0.03877335
15618,0.03877501,1494739800,0.03878259,0.03877302,0.03877302,97956.32301947,3798.23250904,0.038774750000000004
15619,0.03877614,1494740100,0.03877614,0.038709310000000004,0.03877501,55483.60945654,2149.95244022,0.038749320000000004
15620,0.03867065,1494740400,0.03896242,0.03867065,0.03877615,68240.48073914,2651.14000546,0.03884996
15621,0.03861004,1494740700,0.03877743,0.03859971,0.03859971,19589.05836613,756.13785088,0.038600010000000004
15622,0.038700000000000005,1494741000,0.03896314,0.03861004,0.03861004,15054.62242099,585.00268034,0.03885867
15623,0.03896314,1494741300,0.03896314,0.03870001,0.03870001,5264.08563358,205.06353006,0.038955199999999995
15624,0.0387002,1494741600,0.0387002,0.03870003,0.03870004,258819.01289725,10016.30609919,0.03870003
15625,0.03870029,1494741900,0.03870029,0.03870021,0.03870021,1000.09514,38.70395194,0.03870026
15626,0.03930001,1494742200,0.03930001,0.0387003,0.0387003,126286.53415534,4960.26639025,0.03927787
15627,0.03904696,1494742500,0.03930001,0.03885012,0.03914296,5383.89796699,209.89905814,0.038986440000000004
15628,0.039020000000000006,1494742800,0.03905303,0.03900007,0.03905102,76478.07713114,2984.31848633,0.03902188
15629,0.039020000000000006,1494743100,0.0392,0.039020000000000006,0.03902001,158059.61570055,6167.62244733,0.03902086
15630,0.03891424,1494743400,0.03900004,0.03891424,0.03900004,60130.1776927,2343.06836669,0.03896659
15631,0.03892003,1494743700,0.03892003,0.03891425,0.03891425,0.05,0.00194579,0.03891593
15632,0.03920001,1494744000,0.03930761,0.03901424,0.03901424,74350.82768077,2916.54321723,0.03922677
15633,0.03889037,1494744300,0.03930759,0.03889037,0.03920002,390056.98127303,15183.20702854,0.03892561
15634,0.03917,1494744600,0.03917,0.03889038,0.03917,87473.16809581,3402.37482484,0.03889621
15635,0.03949978,1494744900,0.03952987,0.03897323,0.03897324,384797.55990575,15117.72842181,0.03928748
15636,0.039489830000000004,1494745200,0.03949949,0.03897354,0.039,166540.05362011,6502.03727266,0.03904188
15637,0.0389664,1494745500,0.03948944,0.0389664,0.03948944,78970.3418832,3103.58129195,0.03930059
15638,0.03897329,1494745800,0.039,0.03897329,0.039,200613.68880934,7818.93358303,0.03897507
15639,0.03934431,1494746100,0.0393444,0.03934431,0.03934438,28325.82220944,1114.46236819,0.03934439
15640,0.03896641,1494746400,0.039344290000000004,0.03896641,0.039344290000000004,116268.90018867,4563.88981546,0.039252880000000004
15641,0.0392418,1494746700,0.039400000000000004,0.03924179,0.03934,55129.13391751,2168.42582356,0.03933357
15642,0.03916668,1494747000,0.0392418,0.03916667,0.0392418,61631.7088643,2414.85487941,0.03918202
15643,0.03904558,1494747300,0.03916668,0.03904558,0.03916668,90003.02958179,3520.69977755,0.03911756
15644,0.039166,1494747600,0.03916668,0.03904559,0.03916668,35911.56971079,1405.21034033,0.03912973
15645,0.03936582,1494747900,0.03936588,0.03904565,0.03924189,253265.54156676,9969.90575566,0.03936542
15646,0.03936578,1494748200,0.03936578,0.03904559,0.03904559,236477.92710492,9252.43270503,0.03912598
15647,0.03934999,1494748500,0.03948916,0.0393,0.03936577,75770.2324336,2988.32459993,0.03943929
15648,0.03918223,1494748800,0.03934999,0.03918223,0.03934999,8285.96822268,326.00076002,0.039343710000000004
15649,0.03918123,1494749100,0.03948906,0.03911114,0.03918223,166692.27734806,6568.70471916,0.039406170000000004
15650,0.03911153,1494749400,0.03947363,0.03911153,0.03936357,556609.0087973,21964.84839655,0.03946189
15651,0.03911171,1494749700,0.03911171,0.03911157,0.03911157,32421.348,1268.05403878,0.0391117
15652,0.03911112,1494750000,0.0392,0.03911111,0.0392,804249.20447638,31455.56489353,0.03911171
15653,0.03911111,1494750300,0.0394731,0.03911111,0.0394731,1180508.2166698,46174.63062047,0.03911419
15654,0.0392,1494750600,0.03925593,0.0391105,0.0391105,527110.39408521,20663.04929211,0.039200610000000004
15655,0.03870002,1494750900,0.03911051,0.03870002,0.03911051,369470.23093101,14378.59383724,0.03891678
15656,0.03887,1494751200,0.03887,0.03861125,0.038700000000000005,690859.49464119,26691.16256717,0.03863471
15657,0.038900000000000004,1494751500,0.038900000000000004,0.03887,0.03887,383748.95098014,14916.72853907,0.03887106
15658,0.03919985,1494751800,0.03919985,0.038900000000000004,0.038900000000000004,18700.68116764,727.78076647,0.03891733
15659,0.03919979,1494752100,0.039199990000000004,0.03887091,0.03919987,308309.90830917,12075.32096799,0.03916617
15660,0.038600010000000004,1494752400,0.039199740000000004,0.038600010000000004,0.03919973,929256.36359864,36035.18729418,0.038778520000000004
15661,0.03850101,1494752700,0.03888934,0.03850001,0.038600010000000004,1055844.4940065,40716.77322558,0.03856322
15662,0.03850006,1494753000,0.0388,0.03850001,0.03850101,291870.02152975,11292.27007063,0.03868937
15663,0.03887978,1494753300,0.03887984,0.03850001,0.03850104,72646.04123691,2797.86597077,0.03851367
15664,0.0388798,1494753600,0.03887982,0.03850001,0.03887975,428696.67954199,16652.76345523,0.03884509
15665,0.03888902,1494753900,0.038889520000000004,0.03850004,0.0386935,253116.43208067,9840.35974847,0.03887681
15666,0.039,1494754200,0.03911702,0.038889599999999996,0.038889599999999996,233666.69370896,9087.3955314,0.03889041
15667,0.039000099999999996,1494754500,0.03916512,0.039,0.039,102167.97097205,3986.99049437,0.03902387
15668,0.03916679,1494754800,0.039167,0.03888903,0.039000099999999996,186335.35286532,7253.92060037,0.03892938
15669,0.03888903,1494755100,0.03888903,0.03888903,0.03888903,43856.11657666,1705.52183323,0.03888903
15670,0.03888902,1494755400,0.03916646,0.03888902,0.03916646,371214.9145748,14437.84580083,0.03889349
15671,0.03888902,1494755700,0.03899999,0.03888902,0.03899999,46297.86058704,1803.19494323,0.03894769
15672,0.038922,1494756000,0.03899985,0.03888299,0.038998990000000004,281586.01272588,10968.56620043,0.038952799999999996
15673,0.039166440000000004,1494756300,0.03918921,0.039166440000000004,0.039166440000000004,17840.61916058,698.93207081,0.03917644
15674,0.038922,1494756600,0.039,0.038922,0.03893201,161147.43684725,6272.49579629,0.03892395
15675,0.03892201,1494756900,0.03899999,0.03892201,0.038923,119450.32005292,4649.94495355,0.03892785
15676,0.038930000000000006,1494757200,0.038932,0.038930000000000006,0.038932,53475.64698145,2081.82117867,0.03893026
15677,0.03894,1494757500,0.03918929,0.03892888,0.03892888,803123.33707666,31293.19375029,0.03896436
15678,0.03881665,1494757800,0.039,0.03881665,0.039,201516.34508494,7843.28375977,0.03892132
15679,0.03876648,1494758100,0.03886364,0.03876648,0.03879998,2364.58449225,91.76321714,0.03880733
15680,0.038860000000000006,1494758400,0.03899982,0.03867,0.03867,352782.53127111,13709.09335055,0.03885989
15681,0.0391,1494758700,0.0391,0.038860000000000006,0.038860000000000006,54146.55579435,2107.37932937,0.03891991
15682,0.039,1494759000,0.039,0.039,0.039,17336.10231656,676.10799034,0.039
15683,0.038860000000000006,1494759300,0.039,0.038860000000000006,0.039,158048.21315228,6144.04569581,0.0388745
15684,0.0385,1494759600,0.038999980000000004,0.0385,0.038999980000000004,297407.08216519,11535.28451056,0.03878617
15685,0.03811001,1494759900,0.0385,0.03811001,0.0385,258409.13430797,9861.21981361,0.03816126
15686,0.03879996,1494760200,0.03885994,0.038195,0.038200000000000005,16074.30648009,614.51744519,0.03822979
15687,0.03851998,1494760500,0.03879993,0.03851998,0.03879993,44892.96965456,1741.43644336,0.03879084
15688,0.03879986,1494760800,0.03879986,0.038500440000000004,0.03853655,132303.93833611,5126.19074775,0.03874556
15689,0.038860000000000006,1494761100,0.038860000000000006,0.03879986,0.03879987,51456.83463545,1996.98415388,0.03880891
15690,0.03879986,1494761400,0.03886005,0.03879986,0.038810000000000004,143758.82768643,5586.24612136,0.03885845
15691,0.038700000000000005,1494761700,0.0388601,0.038700000000000005,0.03886005,155287.47702992,6013.03165299,0.03872193
15692,0.038700000000000005,1494762000,0.03886009,0.038700000000000005,0.03886009,29897.65371759,1160.3504892,0.03881075
15693,0.03886006,1494762300,0.0388601,0.038659980000000004,0.03886008,89265.53409822,3466.2793732,0.0388311
15694,0.03855052,1494762600,0.038850499999999996,0.03855052,0.038850499999999996,1007.04789941,38.95298069,0.038680360000000004
15695,0.03855052,1494762900,0.03855052,0.03855052,0.03855052,12450.11528994,479.95841848,0.03855052
15696,0.03899946,1494763200,0.03899956,0.0385505,0.03855051,108964.4400957,4230.21589316,0.03882198
15697,0.03855051,1494763500,0.03899943,0.03855051,0.03899943,110890.72238961,4276.48573928,0.03856486
15698,0.0389734,1494763800,0.0389734,0.03855051,0.03855051,14200.06675044,547.45990145,0.038553330000000004
15699,0.03889992,1494764100,0.038973799999999996,0.0388999,0.0388999,20252.90364633,787.83609097,0.0388999
