,close,date,high,low,open,quoteVolume,volume,weightedAverage
293,64.60000004,1490142300,64.60000004,64.60000004,64.60000004,0.01023927,0.66145684,64.60000004
294,66.1194,1490142600,66.1194,65.1194,65.1194,0.10493481,6.83707289,65.15543218
295,65.21941234,1490142900,66.1194,65.21941234,66.1194,6.38296306,421.73772062,66.07240503
296,65.21941234,1490143200,65.21941234,65.21941234,65.21941234,0.0,0.0,65.21941234
297,66.20999999,1490143500,66.20999999,66.01941234,66.01941234,0.52202686,34.49751426,66.08379166
298,65.44880084,1490143800,66.44427356,65.44880084,66.44427356,12.94643375,858.14835668,66.2845362
299,64.90000001,1490144100,66.44427038,64.90000001,65.2,87.21605672,5680.62178413,65.1327519
300,65.57683206,1490144400,65.57683206,64.5500016,64.90000001,81.10626253,5254.53235331,64.78577842
301,64.30009992,1490144700,64.30010402,64.30000283,64.30000283,1.34858765,86.7143024,64.30008639
302,64.3,1490145000,64.30010403,64.3,64.30010403,19.21859577,1235.75572174,64.30000071
303,64.12891509,1490145300,64.3,64.12891509,64.3,6.53084673,419.92477024,64.29867176
304,64.01000001,1490145600,64.2145,64.00000001,64.2145,26.04592443,1667.76513946,64.03171229
305,64.1,1490145900,64.1,64.00000002,64.1,0.39129617,25.05968922,64.04276643
306,64.55501928,1490146200,64.55501928,64.2,64.2,2.0,129.00317593,64.50158796
307,64.05,1490146500,64.1,64.05,64.1,0.35182808,22.53616134,64.05447042
308,64.05,1490146800,64.51041672,64.05,64.05,7.58619826,489.22020727,64.48819164
309,64.31041223,1490147100,64.51041212,64.05,64.1,38.27188115,2458.90880004,64.24844366
310,64.51040937,1490147400,64.51040937,64.05,64.05,1.02406945,66.05212608,64.49965486
311,64.05000001,1490147700,64.05000001,64.05000001,64.05000001,0.25270412000000003,16.18569888,64.05000001
312,64.05000001,1490148000,64.05000001,64.05000001,64.05000001,1.12433483,72.01364587,64.05000001
313,64.05000002,1490148300,64.05000002,64.05000001,64.05000001,0.32581852,20.86867621,64.05000001
314,64.6,1490148600,64.6,64.05000002,64.05000002,20.24905878,1306.95573708,64.54402405
315,64.67,1490148900,64.67,64.6,64.6,0.1393336,9.00345149,64.61794926
316,65.0,1490149200,65.00000001,64.15254823,64.15254823,5.20235278,335.09523074,64.41224671
317,65.0,1490149500,65.001,65.0,65.001,19.21030472,1248.66981233,65.00000028
318,64.69597024,1490149800,65.0,64.69597024,65.0,32.24504296,2095.89700909,64.99904533
319,64.99999951,1490150100,64.99999965,64.69597024,64.69597024,7.97177828,518.15893086,64.99916488
320,64.50254751,1490150400,64.99999935,64.50254751,64.99999935,8.96096857,580.99980722,64.83671967
321,65.07170528,1490150700,65.07170528,64.99999968,64.99999968,1.02923911,66.90174031,65.00116412
322,64.67043659,1490151000,64.6704366,64.67043546,64.67043546,0.31246827,20.20745914,64.67043563
323,64.67044148,1490151300,65.62636432,64.67043929,64.67043929,6.39179078,419.3067274,65.60082171
324,64.67044147,1490151600,64.67044148,64.6,64.67044148,8.59810395,556.00941216,64.66651431
325,64.61,1490151900,64.7,64.61,64.67043973,5.39476583,348.79758592,64.65481485
326,64.50254751,1490152200,64.61,64.07000179,64.61,51.88580232,3348.85570071,64.54281423
327,64.5025475,1490152500,64.5025475,64.07000313,64.5025475,0.0519838,3.33076049,64.07304769
328,64.07000585,1490152800,64.07000586,64.07000544,64.07000544,61.92536687,3967.55861702,64.07000584
329,64.05000001,1490153100,64.07000585,64.05000001,64.07000585,5.53779778,354.7384298,64.05767128
330,64.000001,1490153400,64.00000101,64.000001,64.000001,10.18973202,652.14285946,64.000001
331,64.0,1490153700,64.000001,64.0,64.000001,33.97932473,2174.67679781,64.00000044
332,64.07000578,1490154000,64.07000578,63.8,64.0,97.24022687,6223.74214403,64.00378057
333,63.8,1490154300,64.07000579,63.8,64.07000579,0.14674228,9.3655285,63.82297255
334,64.26264853,1490154600,64.26264853,63.8,63.8,14.06087347,898.44489669,63.89680545
335,64.99999999,1490154900,65.0,64.05916434,64.26264921,49.97162918,3228.78829723,64.61242809
336,65.5,1490155200,65.99999997,64.10000127,64.99999998,11.48565648,749.21757916,65.23071454
337,65.58631646,1490155500,66.99999999,65.42876763,65.50000001,101.18352554,6648.97006465,65.71198255
338,69.499719,1490155800,69.499719,66.00000064,66.99999085,142.93917981,9725.23867235,68.03759952
339,70.0,1490156100,71.0,68.2607,69.49971899,305.70266095,21419.05139042,70.06498184
340,69.56296796,1490156400,70.2,69.56296796,70.0,34.71857749,2424.11336931,69.82179411
341,68.19412644,1490156700,69.56296799,68.19412644,69.56296799,82.25493854,5675.49661164,68.99885541
342,67.49143801,1490157000,67.85743857,67.491438,67.85743857,0.7469265900000001,50.47375355,67.57525334
343,67.091,1490157300,67.49143801,67.091,67.49143801,22.35804296,1508.63671203,67.47624175
344,66.38000001,1490157600,67.09100001,66.2,67.09100001,1.07838448,71.72565476,66.51213559
345,66.4994,1490157900,67.09099999,66.34,66.38000001,46.32603811,3075.25841595,66.38293584
346,67.78410962,1490158200,67.78410962,66.5100001,66.51000011,26.64834209,1804.66810466,67.72159028
347,67.85743855,1490158500,67.85743855,67.78410962,67.78410962,1.91255112,129.66590036,67.7973514
348,67.01000512,1490158800,67.01000512,67.0100049,67.0100049,0.15369682,10.29922468,67.01000502
349,66.10000084,1490159100,67.10000002,66.10000066,67.10000002,26.5476273,1779.37045896,67.02559286
350,66.10000308,1490159400,66.10000308,66.10000284,66.10000284,0.70217345,46.41366716,66.10000301
351,67.53574349,1490159700,67.53574349,66.10000335,66.10000335,2.4834304400000002,166.16202694,66.90826699
352,66.26000004,1490160000,67.11000001,66.24000036,66.24000036,0.10660687,7.11388277,66.73005951
353,66.26000268,1490160300,67.28674147,66.26000268,67.28674147,0.17416752,11.56094444,66.37830315
354,66.4917862,1490160600,66.59178392,66.49178478,66.59178392,0.17223654,11.45347173,66.49850106
355,67.28674147,1490160900,67.28674147,66.86741411,67.28674141,20.08341272,1351.32150117,67.28545193
356,66.50000113,1490161200,67.31178391,66.49178892,67.0,5.19489107,348.80438366,67.1437339
357,67.31178391,1490161500,67.31178391,66.11000001,66.50000113,0.26200903000000003,17.39008181,66.37207049
358,66.99999975,1490161800,66.99999975,66.22000412,66.22000412,0.53732792,35.59200382,66.23888783
359,66.22000412,1490162100,66.22000412,66.22000411,66.22000411,0.21999596000000002,14.56813337,66.22000411
360,66.41911202,1490162400,66.41911202,66.11000002,66.22000413,5.14724086,340.84638419,66.21924123
361,67.21000035,1490162700,68.0,66.11000006,66.11000059,17.60839177,1190.95370595,67.63557521
362,67.62000022,1490163000,68.4900413,67.21000059,68.27983655,1.78230595,121.41499387,68.12241965
363,68.00000001,1490163300,68.39999998,68.0,68.06359999,5.07445301,346.94497066,68.37091012
364,67.27412318,1490163600,67.80395026,67.27412318,67.80395026,1.76125593,119.19267328,67.6748173
365,66.981927,1490163900,67.21000072,66.981927,67.21000072,1.44763887,97.29267203,67.20783342
366,66.71798724,1490164200,67.21000072,66.71798722,66.981927,2.52043075,169.08272791,67.08485361
367,67.58346986,1490164500,67.58346986,67.21000071,67.21000071,2.07134382,139.96195784,67.57060633
368,67.21000071,1490164800,67.21000073,67.21000071,67.21000072,5.03110791,338.14076623,67.21000071
369,66.65928517,1490165100,66.89919913,66.65928517,66.89919913,0.048324610000000004,3.22558449,66.7482778
370,66.65928517,1490165400,66.65928518,66.65928517,66.65928518,2.58033997,172.00361789,66.65928517
371,67.10034919,1490165700,67.10034919,66.65928517,66.65928517,1.87656562,125.22186097,66.72927375
372,66.65928517,1490166000,67.26811419,66.65928517,67.1003492,1.9065437900000002,128.018039,67.14665546
373,66.50000002,1490166300,67.22415284,66.50000002,66.85971389,0.8210396400000001,54.75473661,66.68951649
374,66.51000001,1490166600,66.51000001,66.5,66.50000003,0.37953657,25.24207485,66.50762231
375,66.51000001,1490166900,66.91000001,66.51000001,66.51000001,0.78629037,52.29621505,66.5100541
376,66.51,1490167200,66.51000001,66.51,66.51000001,1.74950713,116.35971923,66.51
377,66.5,1490167500,66.51,66.5,66.51,3.72719282,247.87696914,66.50500285
378,66.5,1490167800,66.89999994,66.5,66.5,0.59074359,39.33161863,66.57984834
379,66.5,1490168100,66.50000001,66.5,66.50000001,0.5130186800000001,34.11574222,66.5
380,66.5,1490168400,66.50000001,66.5,66.5,7.30786912,485.97329648,66.5
381,66.69994957,1490168700,66.69994957,66.1,66.5,5.36045689,356.33671456,66.47506395
382,66.1,1490169000,66.71897374,66.1,66.30877718,35.09684185,2326.63496054,66.29186097
383,65.59994978,1490169300,66.35000001,65.59994978,66.35,29.98448636,1976.10880774,65.90437414
384,65.91374001,1490169600,65.91374001,65.59994978,65.59994978,16.58981177,1088.58241574,65.61752663
385,66.54999814,1490169900,66.54999877,65.51000001,65.8559,78.62506131,5163.7739975,65.67592967
386,66.61000002,1490170200,66.61000002,65.51000001,66.54999813,5.64080787,373.88784053,66.28267601
387,66.78971597,1490170500,66.78971597,66.61000002,66.61000002,15.56364843,1038.10109419,66.70036905
388,67.4999891,1490170800,67.4999891,66.69999995,66.69999995,21.13924963,1414.80501811,66.92787316
389,67.49998999,1490171100,67.75146654,67.49998999,67.49998999,19.64938477,1326.41390157,67.50409323
390,67.93388457,1490171400,67.93388457,67.75146654,67.75146654,0.00544404,0.36981492,67.93023724
391,68.0,1490171700,68.0,67.83388457,67.83388457,66.60775187,4529.31067436,67.99975298
392,67.9999999,1490172000,68.09999,67.99999989,68.0,4.40525404,299.79773036,68.05458383
393,68.2723,1490172300,68.334672,68.21,68.21,0.17278475000000001,11.79962881,68.29091583
394,67.28325388,1490172600,68.19999998,67.28325388,67.9999999,19.49312933,1328.18726363,68.1361746
395,66.54999762,1490172900,67.28325388,66.54999762,67.28325388,25.68929677,1711.77033367,66.63360032
396,67.50040028,1490173200,67.50040028,66.3,66.4,37.49632846,2529.6201868,67.46314347
397,68.09999941,1490173500,68.09999941,66.61000002,67.50040028,12.33233194,825.89278801,66.96971765
398,66.65909339,1490173800,66.65909339,66.65909332,66.65909332,2.33349142,155.54842232,66.65909332
399,66.69999944,1490174100,67.00009951,66.69999938,67.00009951,15.00675746,1005.41057848,66.99718984
400,68.00000003,1490174400,68.00000003,68.0,68.0,21.582250469999998,1467.5930324,68.00000002
401,68.27229985,1490174700,68.27229985,66.70000195,68.0,10.4990843,715.794023,68.176805
402,68.19239893,1490175000,68.19239893,68.0,68.0,19.07226016,1300.44904084,68.18536607
403,68.19239893,1490175300,68.19239893,68.19239893,68.19239893,0.0,0.0,68.19239893
404,67.00100031,1490175600,67.00100068,67.00100031,67.00100046,0.18558718,12.43452675,67.00100057
405,67.51000001,1490175900,67.51000001,67.00100039,67.00100039,0.21556083,14.45309833,67.04881557
406,67.09999982,1490176200,68.1,67.09999982,67.99999999,25.64997552,1746.4225966,68.08671592
407,67.9,1490176500,68.18,67.10000019,67.999,0.22245985000000001,15.14815628,68.09388879
408,68.27229844,1490176800,68.27229844,68.18,68.18,4.97326831,339.35577933,68.23596841
409,68.0,1490177100,68.27229806,68.0,68.00000001,9.4519098,644.09135671,68.14404393
410,67.30000059,1490177400,67.30000061,67.30000059,67.30000061,0.11436514,7.6967739900000005,67.30000059
411,67.30000059,1490177700,67.30000059,67.2,67.2,0.02351986,1.5805346500000002,67.20000246
412,67.19999923,1490178000,68.0,67.19999923,68.0,66.90189519,4502.17997607,67.29525319
413,66.57444679,1490178300,66.57444679,66.57444679,66.57444679,0.044956710000000004,2.9929680899999997,66.57444679
414,67.92999998,1490178600,67.92999998,66.5744489,67.49999999,6.7638809,454.35992082,67.17444135
415,67.90999996,1490178900,67.90999997,66.57444963,66.57444963,0.31018776,21.02147376,67.77015882
416,66.57445232,1490179200,66.57445232,66.57445166,66.57445167,1.5332833,102.07749502,66.57445171
417,66.75200002,1490179500,67.90999772,66.60000018,66.60000018,6.04031276,404.57141751,66.97855452
418,66.75200066,1490179800,67.49999995,66.75200001,66.75200001,0.89947773,60.5041939,67.26591652
419,66.829085,1490180100,66.82908501,66.0,66.82908501,0.256001,17.03717733,66.55121399
420,66.00000029,1490180400,67.49999795,66.00000029,67.49999795,4.74399573,313.18059795,66.0162057
421,65.10000001,1490180700,66.0000003,65.10000001,66.0000003,43.91656905,2869.52901254,65.3404643
422,65.40840745,1490181000,67.10000001,65.10000004,65.10000004,59.05582738,3917.2247302,66.33087544
423,65.1280004,1490181300,67.40840736,65.12,65.40840744,28.08849605,1870.9438518,66.60890097
424,67.88099997,1490181600,67.88999999,66.17792125,66.98999999,69.9713874,4725.94222946,67.54106792
425,68.0,1490181900,68.0,66.17792145,67.88099969,87.19111118,5925.5871043,67.96090821
426,67.99,1490182200,67.99,67.99,67.99,0.7266298999999999,49.4035669,67.99
427,66.1780002,1490182500,66.84000153,66.1780002,66.84000153,20.0,1335.4225193,66.77112596
428,66.97999928,1490182800,66.97999935,66.97999928,66.97999935,0.27734264000000003,18.57640983,66.97999929
429,66.19,1490183100,67.18139237,66.17800015,66.97999934,5.585218,372.35049802,66.66713779
430,66.30192152,1490183400,66.30192152,66.19000002,66.19000002,0.71405902,47.31771565,66.26583283
431,66.50192154,1490183700,66.50192154,66.50192152,66.50192153,0.24714829,16.43583618,66.50192152
432,67.18,1490184000,67.18,66.50192158,66.50192159,2.10707458,141.38981921,67.10242748
433,66.17800052,1490184300,67.17699984,66.17800052,66.50192152,42.01523986,2818.17968088,67.07517772
434,66.30192152,1490184600,66.99699991,66.2,66.2000001,9.45246446,632.13043016,66.8746688
435,66.35,1490184900,66.981,66.30000001,66.30192152,1.27490813,84.78652253999999,66.50402531
436,66.35000027,1490185200,66.54949877,66.35,66.49934843,0.60325324,40.03934836,66.37237184
437,66.35000052,1490185500,67.0,66.3500005,66.8,7.50191672,502.28374219,66.95405466
438,66.4000001,1490185800,67.1769994,66.35600001,66.35600001,1.8026252299999999,120.88963347,67.06309856
439,68.76635065,1490186100,68.76635065,67.0,67.0,139.6964967,9532.39822716,68.23648733
440,67.11000001,1490186400,68.39999836,67.00000004,67.00000004,21.15218909,1438.90647985,68.02636236
441,67.11,1490186700,67.11000006,67.11,67.11,8.0859866,542.65056079,67.11
442,67.0,1490187000,67.47,67.0,67.47,4.03245007,271.52986996,67.33620137
443,67.0,1490187300,67.0,67.0,67.0,0.08586469000000001,5.75293423,67.0
444,67.37999999,1490187600,67.37999999,67.0,67.0,1.9370867600000001,129.78673254,67.00099098
445,67.001,1490187900,67.38,67.0,67.0,5.43267501,364.3556679,67.06745152
446,67.02000001,1490188200,67.02000001,67.00100004,67.00100004,0.12842637,8.6067541,67.01703165
447,67.38,1490188500,67.38,67.02000001,67.02000002,0.4454419,29.94218057,67.21904826
448,67.4,1490188800,67.5,67.39,67.39,10.69139803,720.62791232,67.40258947
449,67.001,1490189100,67.5128,67.001,67.4,6.6511531,448.23654468,67.39230595
450,67.001,1490189400,67.001,67.001,67.001,0.02183756,1.46313835,67.001
451,67.001,1490189700,67.02000001,67.001,67.01,13.12053246,879.13156333,67.00425962
452,67.00100026,1490190000,67.00100026,67.00100026,67.00100026,0.01030622,0.69052704,67.00100026
453,66.2,1490190300,67.001,66.2,67.001,56.33077766,3758.9343611,66.72967278
454,66.2,1490190600,66.94999901,66.2,66.2,1.01979833,67.51208229,66.20140502
455,65.70274526,1490190900,66.2,65.70274526,66.2,31.49311278,2084.43487862,66.18700708
456,66.1100008,1490191200,66.4227,65.641296,65.70274526,2.72702998,180.2272957,66.08922418
457,65.50000052,1490191500,65.50000052,65.50000052,65.50000052,0.02094702,1.37202982,65.50000052
458,65.2,1490191800,66.4,65.126,65.50001027,10.78054699,706.07789075,65.49555337
459,65.706,1490192100,65.8,65.126,65.2,1.32877372,86.55614468,65.13986797
460,65.10000001,1490192400,65.126,65.1,65.126,1.45104434,94.46966295,65.10460111
461,65.706,1490192700,66.2,65.706,65.706,7.48188823,491.63377813,65.70985331
462,65.50000001,1490193000,66.39999228,65.41,66.2,2.49766864,165.32989817,66.19368779
463,64.94181688,1490193300,65.99999994,64.94181688,65.5000002,43.40970568,2827.16557106,65.12749917
464,64.22000023,1490193600,65.99999801,64.21999999,64.94181688,2.11344806,136.73298594,64.69663888
465,64.99999992,1490193900,64.99999999,64.22000054,64.22000054,10.08045294,655.22136859,64.99919919
466,65.99998965,1490194200,65.99999017,64.99999994,64.99999999,4.29817405,282.56743659,65.74127369
467,65.30000001,1490194500,65.999991,65.3,65.98,9.26264003,608.3704484,65.68002712
468,65.3,1490194800,65.99999063,65.3,65.30000001,19.27127586,1262.25366874,65.49922682
469,65.30000002,1490195100,65.30000002,65.0,65.2,6.5283432999999995,426.12605213,65.27322975
470,65.30000002,1490195400,65.30000002,65.01000003,65.01000004,20.37389587,1324.85358192,65.02701252
471,65.69694303,1490195700,65.69694303,65.31000001,65.31000001,0.95931288,62.87080645,65.53733173
472,65.15758058,1490196000,65.99998487,65.15758058,65.7,35.78062175,2344.88413227,65.53503034
473,65.50637176,1490196300,65.50637176,65.1,65.15758058,3.85175682,251.19626465,65.21602385
474,65.99998515,1490196600,65.99998515,65.10000154,65.99,5.6610843200000005,369.158113,65.20978882
475,65.26349474,1490196900,65.99998515,65.26349445,65.99998515,0.13228483,8.63406735,65.26876406
476,65.95,1490197200,65.95,65.95,65.95,4.0570000000000006e-05,0.0026755900000000003,65.95
477,65.79999996,1490197500,65.79999997,65.27082284,65.27082286,6.23814845,410.37901843,65.78538836
478,65.95,1490197800,65.95,65.2708237,65.2708237,33.21849615,2185.40033962,65.78865972
479,65.95,1490198100,66.0,65.80000043,65.80000043,14.53057588,958.23323849,65.94599184
480,65.8,1490198400,65.8,65.8,65.8,4.99999932,328.99995525,65.8
481,65.10000147,1490198700,66.0,65.10000147,65.8,49.44531571,3252.05715455,65.77078349
482,66.0,1490199000,66.0,65.99994043,66.0,13.85116189,914.17668287,65.99999986
483,66.0,1490199300,66.00989999,66.0,66.0,12.60818607,832.23408862,66.00744024
484,65.17016221,1490199600,66.09999999,65.10004196,66.0,31.13665306,2048.81461593,65.80073368
485,65.19999959,1490199900,65.47299965,64.81,65.47299965,17.38461898,1133.49097554,65.20079484
486,65.27530412,1490200200,65.27530412,64.81000002,64.81000002,1.3628532500000001,88.85492155,65.19771776
487,65.36677621,1490200500,65.36677621,65.00001001,65.366,2.88525752,188.57966995,65.35973605
