,close,date,high,low,open,quoteVolume,volume,weightedAverage
1643,0.25500015,1521651300,0.25600079,0.25500001,0.25600079,10030.17732778,2564.73187673,0.25570154
1644,0.2571656,1521651600,0.25716638,0.25563879,0.25600079,43952.77271012,11283.53520637,0.25671953000000003
1645,0.25563879,1521651900,0.25563879,0.25500091,0.25563879,2766.42439586,705.95208259,0.25518574
1646,0.255,1521652200,0.25563879,0.255,0.25563879,34627.47521029,8837.3819408,0.25521299999999997
1647,0.25499965,1521652500,0.255002,0.25300001,0.255002,96252.30482072,24437.43275088,0.25388932000000003
1648,0.25100004,1521652800,0.25399894,0.251,0.25300072,268848.74012874,67713.93785822,0.2518663
1649,0.24929917000000001,1521653100,0.2527572,0.2487,0.25100004,238208.09382255,59644.61552579,0.25038869999999996
1650,0.249,1521653400,0.24989998,0.24752779,0.249,153630.93289081,38202.45574989,0.24866382
1651,0.24615296,1521653700,0.24999998,0.24615296,0.2499,184182.94228523,45587.59955415,0.2475126
1652,0.24510002,1521654000,0.24615296,0.24436029,0.24615296,190373.58658642,46710.8265231,0.245364
1653,0.24510023,1521654300,0.24700181000000002,0.24436027000000002,0.24510003,65242.83620618,16012.49062996,0.24542909999999998
1654,0.24979999,1521654600,0.24979999,0.24520002000000002,0.24520018000000002,55720.60322033,13804.92389314,0.24775259
1655,0.2490006,1521654900,0.25,0.24615296,0.24892699000000001,24404.683483,6081.92269667,0.24921129
1656,0.24356528,1521655200,0.24900043,0.24356516,0.2482046,438356.41873967,107139.64112421,0.24441216000000002
1657,0.24763949000000002,1521655500,0.24763988,0.24356548,0.244,201159.2099,49311.87164438,0.24513852
1658,0.2499999,1521655800,0.2499999,0.24569996,0.24759979000000001,56452.0867239,14014.26019212,0.24825052
1659,0.25,1521656100,0.25,0.24999955000000001,0.24999955000000001,23728.67505596,5932.16117255,0.24999968
1660,0.24664532,1521656400,0.24965252000000002,0.24664532,0.2492,20308.16444098,5009.74963472,0.24668648
1661,0.24802000000000002,1521656700,0.25066808,0.24802000000000002,0.24980000000000002,131211.01658712,32689.78565955,0.24913903
1662,0.25246386,1521657000,0.25246386,0.25,0.25,124127.50551999,31257.83398878,0.25182036
1663,0.25093001,1521657300,0.25246386,0.25046386,0.25246386,47884.65490714,12070.83815856,0.25208155
1664,0.25046387000000003,1521657600,0.25199892,0.25046386,0.25093001,5716.93283505,1432.10918551,0.25050306
1665,0.25199918,1521657900,0.25199939,0.24806947000000001,0.25199852,106971.96598512,26698.13800631,0.24958069
1666,0.2535,1521658200,0.25399958,0.25031455,0.25199918,42120.16782531,10653.78324502,0.25293781
1667,0.24947144000000002,1521658500,0.2535,0.24947144000000002,0.2523,29677.80643339,7473.47383636,0.25182029
1668,0.25016752000000003,1521658800,0.25399999,0.25016752000000003,0.25159672,5137.0582308,1292.19638234,0.25154404
1669,0.25499999,1521659100,0.25499999,0.25324624,0.25349966,39962.89676043,10150.61492248,0.25400097
1670,0.254999,1521659400,0.25499997,0.2545,0.2545,7920.47118713,2017.85296968,0.25476425
1671,0.255002,1521659700,0.255002,0.254,0.254,35015.0013908,8928.47502007,0.25498999
1672,0.25499975,1521660000,0.25499992,0.25300553,0.25499992,1232.90437728,314.17680165,0.25482657000000003
1673,0.25500002,1521660300,0.25849993,0.25410237,0.25499992,251732.08482396,64792.40884103,0.25738637000000003
1674,0.25293242,1521660600,0.25673753,0.25293238,0.25500004,19684.92655641,4997.83686914,0.25389156
1675,0.25672926,1521660900,0.25672926,0.25672926,0.25672926,1681.61812847,431.72057772,0.25672926
1676,0.25512649,1521661200,0.25512649,0.25512649,0.25512649,89.78952031,22.90768515,0.25512649
1677,0.25512649,1521661500,0.25512649,0.25512649,0.25512649,248.92900806,63.50838408,0.25512649
1678,0.25409632,1521661800,0.25409632,0.25293301,0.25388146,7135.12301739,1804.82758244,0.25294974
1679,0.25409632,1521662100,0.25409632,0.25293299999999996,0.25293301,5621.18960537,1421.85962954,0.25294639
1680,0.25599838,1521662400,0.25613358,0.25409633,0.25409633,19143.01744861,4875.75194836,0.25470132
1681,0.2525,1521662700,0.25699997,0.25224601,0.25584991,313005.39489375,79932.91953161,0.25537233
1682,0.25186314,1521663000,0.25186346,0.25186314,0.25186346,80068.81951202,20166.38778862,0.25186318
1683,0.2533524,1521663300,0.25599841,0.2533524,0.25539289,33832.56212234,8639.11594878,0.25534914000000003
1684,0.25584058,1521663600,0.25599827,0.25272213,0.25335333,46878.12984765,11877.29211036,0.25336531
1685,0.25203619,1521663900,0.2558387,0.252,0.25583854,179726.7379983,45545.17510379,0.25341346
1686,0.25150003,1521664200,0.25182851,0.25150003,0.25182851,7065.01622809,1778.17328491,0.25168707
1687,0.25577885,1521664500,0.25578142,0.25577878,0.25578132,3628.71159246,928.14786972,0.2557789
1688,0.25577752,1521664800,0.25577752,0.25577752,0.25577752,2535.58554193,648.54578166,0.25577752
1689,0.25577595000000003,1521665100,0.25577595000000003,0.25577595000000003,0.25577595000000003,7.81934253,1.9999997600000001,0.25577595000000003
1690,0.252,1521665400,0.253,0.25163019999999997,0.253,461.73192117,116.28975132,0.25185555
1691,0.2515001,1521665700,0.2515001,0.2515001,0.2515001,319.61823623,80.38401837,0.2515001
1692,0.2515133,1521666000,0.2540754,0.25151032,0.25151033,1026.17913741,258.69121854,0.25209167
1693,0.25401368,1521666300,0.25407539,0.25401351,0.25407539,711.62470111,180.76890557,0.2540228
1694,0.25579992,1521666600,0.25579992,0.25401368,0.25401368,6863.81711327,1751.24460578,0.25514149999999997
1695,0.25499997,1521666900,0.25579992,0.25499995000000003,0.25579992,20373.69208886,5205.31454864,0.25549196
1696,0.255,1521667200,0.255,0.25401368,0.25401368,2116.9205124,539.6607304,0.25492725
1697,0.25579999000000003,1521667500,0.2558,0.255,0.255,5634.18502394,1439.59547689,0.25551086
1698,0.25584323000000003,1521667800,0.25584323000000003,0.25263357000000003,0.25401386,31297.53468782,7921.35631618,0.25309841
1699,0.25685541,1521668100,0.25685541,0.25380367,0.25583044,13800.52310299,3506.17495198,0.25406101000000003
1700,0.25684985,1521668400,0.25684985,0.25400003,0.25400003,13529.63006937,3471.66366045,0.25659708000000003
1701,0.25684985,1521668700,0.25684985,0.25684985,0.25684985,0.0,0.0,0.25684985
1702,0.25684985,1521669000,0.25684985,0.25684985,0.25684985,0.0,0.0,0.25684985
1703,0.2540001,1521669300,0.25683086,0.25327216,0.25400039,5717.07990184,1452.30279206,0.25402877
1704,0.2539133,1521669600,0.2539133,0.25370000000000004,0.25370000000000004,1050.62557042,266.63744854,0.25378922
1705,0.25599221,1521669900,0.25599221,0.2539133,0.2539133,1023.23166311,260.58704067,0.25467061
1706,0.253,1521670200,0.25327214,0.253,0.25327214,9741.42585749,2464.637153,0.25300579
1707,0.25248368,1521670500,0.2535,0.25248368,0.2535,11592.17399559,2930.78547129,0.25282448
1708,0.25161464,1521670800,0.2525,0.25161464,0.2525,13283.82766606,3346.92500249,0.25195486
1709,0.25161464,1521671100,0.25161479000000003,0.25161464,0.25161479000000003,253719.83869652,63839.63645056,0.25161468
1710,0.25133513,1521671400,0.25161464,0.25133513,0.25161464,50442.46026975,12692.03946944,0.2516142
1711,0.25073942,1521671700,0.25161464,0.25073942,0.25133513,878.86157095,220.50301073,0.25089617000000003
1712,0.25031000000000003,1521672000,0.25031000000000003,0.25,0.25031000000000003,3791.80697599,948.70320382,0.25019817
1713,0.24999998,1521672300,0.25073942,0.24999998,0.25073942,12377.00968186,3099.59699849,0.25043181000000003
1714,0.24853026,1521672600,0.24999996,0.24851026,0.24999996,10292.81543699,2561.18138861,0.24883195
1715,0.24800529999999998,1521672900,0.25,0.24800529999999998,0.249,11461.4606619,2854.20324449,0.24902613
1716,0.247,1521673200,0.24879043,0.247,0.24879043,7237.58005972,1790.23856627,0.24735319
1717,0.24847924000000002,1521673500,0.24847924000000002,0.24516148000000001,0.24700017000000002,41431.23451782,10160.76961995,0.24524419
1718,0.24536484,1521673800,0.24536486000000002,0.24536481000000002,0.24536486000000002,42922.23458835,10531.6072192,0.24536483
1719,0.24550001000000002,1521674100,0.24757027,0.24550001000000002,0.24757027,688.83249711,170.14351492,0.24700274
1720,0.24699983,1521674400,0.24699983,0.24550000000000002,0.24550001000000002,4987.58893642,1226.16405801,0.24584304
1721,0.247,1521674700,0.247,0.247,0.247,62.15145856,15.35141026,0.247
1722,0.24946196,1521675000,0.24946196,0.247,0.247,21149.45855133,5269.36063879,0.24914872000000002
1723,0.25,1521675300,0.25,0.24946196,0.24946196,998.7620958,249.46660539,0.2497758
1724,0.25000001,1521675600,0.25100825,0.25,0.25,5978.26355583,1494.57401666,0.25000135
1725,0.25100825,1521675900,0.25100825,0.25100824,0.25100825,25100.01137806,6300.30972604,0.25100824
1726,0.25100825,1521676200,0.25100825,0.25100824,0.25100824,19074.53621502,4787.86578133,0.25100824
1727,0.25100825,1521676500,0.25100825,0.25100824,0.25100824,6803.84055248,1707.82006467,0.25100824
1728,0.25070735,1521676800,0.25100825,0.24700014,0.25100824,34825.38533986,8714.91294353,0.25024598
1729,0.24858547,1521677100,0.24878441,0.24858547,0.24878441,1919.91871421,477.4418793,0.24867817
1730,0.24700547,1521677400,0.24700649,0.24700536,0.24700649,9657.0443998,2385.34338327,0.24700553
1731,0.24700546,1521677700,0.2470056,0.24700546,0.2470056,5755.83302408,1421.72274563,0.24700555000000002
1732,0.24989599999999998,1521678000,0.25038665,0.24718694,0.24718694,19236.64625637,4785.09607548,0.24874897
1733,0.25100813,1521678300,0.25100813,0.24846724,0.24989599999999998,2325.84319805,581.67370127,0.25009153
1734,0.24849815,1521678600,0.25100824,0.24849815,0.25100821,10443.0310549,2605.20426904,0.24946821
1735,0.25397598,1521678900,0.25397635,0.25100818,0.25100818,92921.51206236,23423.59936878,0.2520794
1736,0.25235698,1521679200,0.25396328,0.25235698,0.25396328,224.60825587,56.99770764,0.25376497
1737,0.25397313,1521679500,0.25397436,0.25235698,0.25235698,5998.59493566,1516.21802612,0.25276219
1738,0.2539722,1521679800,0.2539722,0.25235698,0.25235698,11934.74929435,3031.08456458,0.25397136
1739,0.25235843,1521680100,0.25397681,0.25235843,0.2539722,2818.1723631,712.13071542,0.25269239
1740,0.25677051,1521680400,0.25677053,0.25449939,0.25520957,51370.01761077,13175.41120776,0.25648056
1741,0.25649934,1521680700,0.2567705,0.2544994,0.2567705,52999.34489553,13552.74376304,0.2557153
1742,0.25449926,1521681000,0.256,0.25439318,0.256,9287.4780991,2365.45144995,0.25469254
1743,0.25677055,1521681300,0.25677055,0.25449926,0.25449926,136111.5105958,34913.43127116,0.25650608
1744,0.25675079,1521681600,0.25675079,0.25675079,0.25675079,7789.65470758,1999.99999999,0.25675079
1745,0.25675049,1521681900,0.25675049,0.25675049,0.25675049,24.60700063,6.31785946,0.25675049
1746,0.25675049,1521682200,0.25675049,0.25675049,0.25675049,0.0,0.0,0.25675049
1747,0.25659943,1521682500,0.25659996,0.25419028,0.25659996,811.93049117,208.32661613,0.25658183
1748,0.25599973,1521682800,0.25599973,0.25599973,0.25599973,6.0954028,1.56042147,0.25599973
1749,0.2565,1521683100,0.25677055,0.2559999,0.2559999,29714.46516241,7619.92430315,0.25643821
1750,0.2565,1521683400,0.25688375,0.2565,0.25677055,90610.59550135,23247.61914221,0.25656623
1751,0.256,1521683700,0.25724279,0.256,0.25724278,625.13112814,160.04384648,0.25601644
1752,0.25736226,1521684000,0.25736226,0.25420018,0.25420056,2451.57730279,630.33080662,0.25711235
1753,0.25736226,1521684300,0.25736226,0.25736226,0.25736226,0.0,0.0,0.25736226
1754,0.25421068,1521684600,0.25421068,0.25421068,0.25421068,8.3002008,2.10999968,0.25421068
1755,0.25268563,1521684900,0.25421067,0.25268563,0.25421067,21704.44131841,5489.07706077,0.25290109
1756,0.25268661,1521685200,0.25322748,0.25268595,0.25268595,5084.49298122,1285.09473652,0.25274786
1757,0.25268661,1521685500,0.25268661,0.25268661,0.25268661,0.0,0.0,0.25268661
1758,0.25268661,1521685800,0.25268661,0.25268661,0.25268661,0.0,0.0,0.25268661
1759,0.25599568,1521686100,0.25599568,0.2550963,0.2550963,4055.30874722,1038.00751273,0.25596263
1760,0.2521,1521686400,0.2539635,0.25150002,0.2539635,19091.15877617,4822.60608303,0.25260939
1761,0.25159029,1521686700,0.25159029,0.25159029,0.25159029,427.42007017,107.5347394,0.25159029
1762,0.25150318,1521687000,0.25150318,0.25150318,0.25150318,6.59509266,1.65868677,0.25150318
1763,0.25376668,1521687300,0.25376668,0.25376668,0.25376668,2031.98,515.64881842,0.25376668
1764,0.25467631,1521687600,0.25467631,0.25150751,0.25243083,669.57842784,170.11430385,0.2540618
1765,0.2538,1521687900,0.25534471000000003,0.2537667,0.25534468,86204.04255075,21955.99339848,0.25469795
1766,0.25534547,1521688200,0.25534547,0.25376685,0.25376685,397.25537886,101.23072844,0.25482531
1767,0.25624724,1521688500,0.25661278,0.25534547,0.25534547,3664.19788783,937.9914,0.25598819
1768,0.25534547,1521688800,0.25647239,0.25534547,0.25647239,12651.03453518,3240.77868503,0.25616708
1769,0.25661279,1521689100,0.25673947,0.25534547,0.25534547,2019.07752497,516.15502746,0.25563903
1770,0.25534547,1521689400,0.25534547,0.25534547,0.25534547,5052.0,1290.00531444,0.25534547
1771,0.255,1521689700,0.25534547,0.255,0.25534547,391.2785547,99.83626341,0.25515393000000003
1772,0.25306874,1521690000,0.255,0.25306874,0.255,47170.25575263,12026.74284097,0.25496454
1773,0.25534462,1521690300,0.25534462,0.25281567,0.25332206,8014.52585639,2027.29611989,0.25295272
1774,0.25234292,1521690600,0.25489896,0.25234292,0.25489896,369.06289747,93.56257524,0.2535139
1775,0.25234267,1521690900,0.25234282,0.25234267,0.25234282,960.0114078,242.25190194,0.25234273
1776,0.25322002,1521691200,0.25322002,0.25322,0.25322,459.58019394,116.37490002,0.25322
1777,0.25324237,1521691500,0.25489923000000003,0.25324237,0.25489923000000003,84.96104265,21.64634992,0.25477971
1778,0.25320000000000004,1521691800,0.25324288,0.25320000000000004,0.25324288,18023.57071465,4563.69431182,0.253207
1779,0.25231029,1521692100,0.25320000000000004,0.25231029,0.25320000000000004,3340.95247343,843.03965114,0.25233512
1780,0.25324288,1521692400,0.25324288,0.25324288,0.25324288,1972.72254087,499.57793769,0.25324288
1781,0.25165412,1521692700,0.25212068,0.25165412,0.25212068,4270.08207776,1075.24207078,0.25180829
1782,0.253,1521693000,0.253,0.2528725,0.253,7154.66552779,1809.56022854,0.25292031
1783,0.2538,1521693300,0.2538,0.25299979,0.25299979,5558.40012569,1408.53636344,0.25340679
1784,0.2525,1521693600,0.2525,0.25000002,0.25249983,19568.75951218,4911.68703663,0.25099634
1785,0.2525,1521693900,0.25391533,0.2525,0.2525,6372.98209542,1609.45872887,0.25254405
1786,0.25429574,1521694200,0.25429574,0.25429574,0.25429574,184.72222222,46.97407419,0.25429574
1787,0.25429574,1521694500,0.25429574,0.25429574,0.25429574,0.0,0.0,0.25429574
1788,0.2525,1521694800,0.25250704,0.2525,0.25250704,261.52471983,66.03504654,0.2525002
1789,0.25250002,1521695100,0.25366425,0.25250002,0.25366425,608.62335217,154.07521653,0.25315363
1790,0.25366425,1521695400,0.25366425,0.25366425,0.25366425,49.53070735,12.56416973,0.25366425
1791,0.25429345000000003,1521695700,0.25429402,0.25429345000000003,0.25429402,787.02037404,200.13435442,0.25429374
1792,0.25449561,1521696000,0.25449561,0.25449561,0.25449561,2038.68454121,518.83626591,0.25449561
1793,0.25448893,1521696300,0.25448893,0.25448893,0.25448893,78.93462487,20.08798822,0.25448893
1794,0.25448123,1521696600,0.25448123,0.25448123,0.25448123,1119.91842907,284.99821932,0.25448123
1795,0.25123872,1521696900,0.25401168,0.25123872,0.25401168,13550.48805268,3413.29113563,0.25189433
1796,0.25136065,1521697200,0.25136065,0.25136065,0.25136065,18.47126802,4.64294993,0.25136065
1797,0.25136065,1521697500,0.25136065,0.25136065,0.25136065,0.0,0.0,0.25136065
1798,0.25,1521697800,0.2538836,0.25,0.25123866,35738.90717248,8935.33410456,0.25001699
1799,0.25,1521698100,0.25,0.24954871,0.25,2586.82562169,645.62226214,0.24958089
1800,0.25224842000000003,1521698400,0.25224842000000003,0.24979851,0.24979851,1183.74999597,296.073157,0.25011459999999996
1801,0.2538778,1521698700,0.2538778,0.24905234,0.25224842000000003,32236.31865997,8047.39440278,0.24963751
1802,0.25000119,1521699000,0.25000119,0.25000119,0.25000119,44.62469144,11.15622596,0.25000119
1803,0.25000119,1521699300,0.25000119,0.25000119,0.25000119,962.80793543,240.70312959,0.25000119
1804,0.24905837,1521699600,0.24930000000000002,0.24905837,0.24930000000000002,4015.12304123,1000.00724938,0.24906017
1805,0.24905837,1521699900,0.24905839999999999,0.24905837,0.24905839999999999,415.51701131,103.48798967,0.24905837
1806,0.25000119,1521700200,0.25000119,0.24904987,0.24904987,679.6825756,169.2792082,0.24905627
1807,0.25000119,1521700500,0.25000119,0.25000119,0.25000119,3658.40787155,914.60632139,0.25000119
1808,0.25000119,1521700800,0.25000119,0.25000119,0.25000119,9.24018887,2.3100582100000002,0.25000119
1809,0.2490501,1521701100,0.25194846,0.2490501,0.25194846,4747.90980817,1182.82433983,0.24912527
1810,0.24896541,1521701400,0.25194381,0.24896541,0.2490499,48322.27581277,12031.39308372,0.24898233
1811,0.25193543,1521701700,0.25193878000000003,0.24896191,0.24896541,1708.65302462,427.49161016,0.25019217
1812,0.24862473000000002,1521702000,0.24902591000000002,0.24862473000000002,0.24902591000000002,8044.26857529,2000.03941769,0.24862912
1813,0.24862473000000002,1521702300,0.24862473000000002,0.24862473000000002,0.24862473000000002,0.0,0.0,0.24862473000000002
1814,0.24862473000000002,1521702600,0.24862473000000002,0.24862473000000002,0.24862473000000002,0.0,0.0,0.24862473000000002
1815,0.24835992,1521702900,0.248657,0.24835992,0.248657,811.80567116,201.80059711,0.24858239000000001
1816,0.24700012000000002,1521703200,0.24835992,0.24700001,0.24835992,79973.64385211,19823.62375185,0.24787696
1817,0.2480001,1521703500,0.2480001,0.24710001,0.2480001,13242.77355026,3273.12321824,0.24716296000000001
1818,0.24750001,1521703800,0.24750002000000002,0.24750001,0.24750002000000002,21811.88252593,5398.44134328,0.24750001
1819,0.24750001,1521704100,0.24750001,0.24750001,0.24750001,0.0,0.0,0.24750001
1820,0.2499957,1521704400,0.2499957,0.24999554000000002,0.24999554000000002,1740.02916289,434.99979579,0.24999569
1821,0.24999331,1521704700,0.24999331,0.24999331,0.24999331,100.00236005,24.99992099,0.24999331
1822,0.25085275,1521705000,0.25085275,0.24998927,0.24998927,33797.16154083,8450.22060692,0.25002752
1823,0.24788506000000002,1521705300,0.24788507,0.24788506000000002,0.24788507,11184.91608136,2772.57368512,0.24788506000000002
1824,0.25084452,1521705600,0.25084452,0.25084452,0.25084452,1005.0,252.0987426,0.25084452
1825,0.25,1521705900,0.25,0.25,0.25,500.0,125.0,0.25
1826,0.25,1521706200,0.25,0.25,0.25,945.89113968,236.47278492,0.25
1827,0.24794229,1521706500,0.25,0.24794229,0.25,1402.38836608,350.53193719,0.24995354
1828,0.24794229,1521706800,0.24794229,0.24794229,0.24794229,0.0,0.0,0.24794229
1829,0.248,1521707100,0.248,0.248,0.248,1071.19869513,265.65727639,0.248
1830,0.25070000000000003,1521707400,0.25070000000000003,0.25070000000000003,0.25070000000000003,5610.65724874,1406.59177225,0.25070000000000003
1831,0.25069999,1521707700,0.25079037,0.25069999,0.25079037,4494.04792828,1126.90772228,0.25075559999999997
1832,0.25069999,1521708000,0.25069999,0.25069999,0.25069999,0.0,0.0,0.25069999
1833,0.25070000000000003,1521708300,0.25070000000000003,0.25070000000000003,0.25070000000000003,1447.58033319,362.90838953,0.25070000000000003
1834,0.25189862,1521708600,0.25189862,0.25070000000000003,0.25070000000000003,6552.6960633,1648.40898111,0.25156194
1835,0.25189862,1521708900,0.25189862,0.25189862,0.25189862,0.0,0.0,0.25189862
1836,0.25189577,1521709200,0.25189577,0.25189577,0.25189577,710.0,178.8459967,0.25189577
1837,0.2519,1521709500,0.2519,0.2519,0.2519,427.56631878,107.7039557,0.2519
1838,0.25297901,1521709800,0.25297901,0.25297901,0.25297901,316.95538037,80.18305834,0.25297901
1839,0.2529778,1521710100,0.2529778,0.2529778,0.2529778,197.64479348,49.99974503,0.2529778
1840,0.251,1521710400,0.25240099,0.25001062,0.25001062,2851.22483115,715.63937275,0.25099366
1841,0.24613778,1521710700,0.25063721,0.24613778,0.25063721,88504.02408642,22015.19805269,0.24874798
1842,0.24396541,1521711000,0.24613778,0.24236764,0.24613778,167269.58493926,40775.48212518,0.24377104
1843,0.24217045,1521711300,0.24290153,0.24217045,0.24290153,7196.18181627,1746.01070731,0.24263015000000002
1844,0.24123964,1521711600,0.24240731000000001,0.24123964,0.24240731000000001,33590.22310568,8129.15954352,0.24200969
1845,0.24000092,1521711900,0.2414559,0.24000091,0.2414559,146496.97803818,35187.35039663,0.24019164
1846,0.24199999,1521712200,0.24199999,0.24073136,0.24073136,11124.09988033,2688.24142843,0.24165923
1847,0.24269356,1521712500,0.24269376,0.242,0.242,94763.25230013,22997.20717015,0.24268064
1848,0.2393,1521712800,0.24114389,0.23900005,0.24114389,136559.94609237,32815.4550894,0.24030073000000002
1849,0.23800000000000002,1521713100,0.2393,0.23800000000000002,0.2393,23415.75346922,5598.57933878,0.23909456
1850,0.23800000000000002,1521713400,0.24043177000000002,0.23705734,0.23900000000000002,36247.55929392,8635.23194027,0.23822933000000002
1851,0.23829877,1521713700,0.23999983,0.23722228,0.23750002,5710.57507244,1367.97935585,0.23955194000000002
1852,0.23642411,1521714000,0.23999671,0.23642411,0.23829877,27017.14054495,6409.73175781,0.23724685
1853,0.23500000000000001,1521714300,0.23999254,0.23500000000000001,0.23999254,165482.76873435,38940.15487392,0.23531244
1854,0.23772349,1521714600,0.23772349,0.23500000000000001,0.23550001,30981.46585374,7296.01089341,0.23549598
1855,0.23894096,1521714900,0.23894096,0.23500001,0.23500001,17119.27907268,4049.96070377,0.23657308
1856,0.23891,1521715200,0.23894013,0.23700000000000002,0.23894013,37025.01226894,8817.78846222,0.23815761
1857,0.24200229,1521715500,0.24286647,0.23899997,0.23899997,124123.50870084,29955.14737224,0.24133339
1858,0.24286701,1521715800,0.24286701,0.2420021,0.24200222000000002,20086.23866251,4868.71153096,0.24239039999999998
1859,0.24200222000000002,1521716100,0.24200222000000002,0.24200222000000002,0.24200222000000002,3790.74499767,917.36870489,0.24200222000000002
1860,0.24106692000000002,1521716400,0.24106692000000002,0.23775433,0.24,401826.57173063,95540.81599179,0.23776629
1861,0.23936993,1521716700,0.24286709,0.23936993,0.24234672000000002,24741.1719755,6001.81564096,0.24258412000000001
1862,0.2393776,1521717000,0.24,0.23937439,0.23937439,62799.98969231,15033.26334161,0.23938321
1863,0.23800000000000002,1521717300,0.23969999,0.23769909,0.23969999,27308.96282174,6496.63598352,0.23789391000000001
1864,0.2376,1521717600,0.23800000000000002,0.23700251,0.23800000000000002,32787.17150165,7791.53776935,0.23763982
1865,0.23700102,1521717900,0.2376,0.23700102,0.2376,6578.15316559,1562.0706304,0.2374634
1866,0.23770000000000002,1521718200,0.23770000000000002,0.23700177,0.2376,9839.04589116,2335.47339746,0.23736787
1867,0.23926226,1521718500,0.23926226,0.23700255,0.23770000000000002,27968.62493725,6660.40165432,0.23813833
1868,0.2392606,1521718800,0.2392606,0.2383,0.2383,9507.72347483,2269.09942322,0.23865854
1869,0.23925694,1521719100,0.23925992000000001,0.23700000000000002,0.23925992000000001,59917.87223445,14238.17953217,0.23762825
1870,0.23925694,1521719400,0.23925694,0.23925694,0.23925694,0.0,0.0,0.23925694
1871,0.2367492,1521719700,0.23700000000000002,0.2367492,0.23700000000000002,11353.43938778,2690.54705833,0.23698079
1872,0.235222,1521720000,0.23690001,0.23520001000000001,0.23690001,125145.96777332,29458.73540524,0.235395
1873,0.24,1521720300,0.24,0.23520003,0.23520003,52691.67581131,12557.23600617,0.23831536
1874,0.23912119,1521720600,0.23912119,0.23687292000000001,0.23800000000000002,4840.2712244,1152.41897243,0.23808975000000002
1875,0.23800000000000002,1521720900,0.23911699,0.23800000000000002,0.23911699,22192.54995605,5300.59145,0.23884553
1876,0.23800000000000002,1521721200,0.23911317,0.23800000000000002,0.23911316,53717.36323875,12840.94670773,0.23904648
1877,0.23761000000000002,1521721500,0.23911159999999998,0.23707774,0.23800000000000002,29919.13579839,7124.29412016,0.23811831
1878,0.24,1521721800,0.24,0.23800017,0.23820000000000002,39992.88471286,9568.46744883,0.23925424
1879,0.23977553000000001,1521722100,0.24099913,0.23977553000000001,0.24064344000000001,27283.15792733,6547.82487635,0.23999512
1880,0.23977551,1521722400,0.23977551,0.23760347,0.23760347,7870.738408,1877.91020876,0.2385939
1881,0.23500031000000002,1521722700,0.23977525,0.23314374000000002,0.23760528,562208.62157463,132189.84438361,0.23512596
1882,0.23580181,1521723000,0.23611484,0.23580069,0.23580069,19641.84032737,4631.58010027,0.23580173000000001
1883,0.23879894000000002,1521723300,0.23879894000000002,0.23580336000000002,0.23580338,97321.30641663,22959.56799398,0.23591512
1884,0.23557883000000002,1521723600,0.23879846000000002,0.23500000000000001,0.23879846000000002,12008.92957472,2856.94272998,0.23790153
1885,0.23500003,1521723900,0.23500003,0.23500002,0.23500002,2827.0,664.34505724,0.23500002
1886,0.23768608,1521724200,0.23768608,0.23500022,0.23541698,1357.67455922,321.74277821,0.23698078
1887,0.2357686,1521724500,0.23576861000000002,0.2357686,0.23576861000000002,16241.49927994,3829.23559611,0.2357686
1888,0.23768922,1521724800,0.23768922,0.23768922,0.23768922,6627.21822152,1575.21832984,0.23768922
1889,0.23576857,1521725100,0.23768922,0.23576857,0.23576861000000002,6965.62910785,1643.40666148,0.23593083
1890,0.23572089999999998,1521725400,0.23708923,0.23507843,0.23507843,7339.15976126,1730.05489432,0.23572928
1891,0.23768896,1521725700,0.23768923,0.23768896,0.23768897,69.51521744,16.52300844,0.23768908
1892,0.2373,1521726000,0.2373,0.2373,0.2373,245.05923629,58.15255677,0.2373
1893,0.23130019000000002,1521726300,0.23729913,0.231,0.23572089000000002,376993.2986269,87586.31571766,0.23232857
1894,0.23299999000000002,1521726600,0.23576614,0.23130013,0.23130014000000002,10737.06135459,2492.21172414,0.23211301
1895,0.23569528,1521726900,0.23569528,0.23137000000000002,0.23299999000000002,43799.01684656,10181.69242402,0.23246394
1896,0.23499843,1521727200,0.23499976,0.23299963,0.233,5526.40398103,1298.08764342,0.2348883
1897,0.23137021,1521727500,0.23499648,0.23137021,0.23499648,18117.37160821,4198.4604926,0.23173673
1898,0.23335182000000002,1521727800,0.23335182000000002,0.229,0.23137021,294103.80267339,67515.11201625,0.22956218
1899,0.23269919,1521728100,0.23335056,0.22900047,0.22950003,24292.49523443,5627.11701771,0.23164014
1900,0.22897607,1521728400,0.22968249000000002,0.22897607,0.22968249000000002,2084.21307237,477.24046262,0.22897873
1901,0.22977023,1521728700,0.23269549,0.22947608,0.23269549,76813.79311164,17711.38796831,0.23057561000000001
1902,0.22768904,1521729000,0.23049874,0.22768904,0.22947608,35002.04143372,8013.58708076,0.22894627
1903,0.22700089999999998,1521729300,0.22768904,0.22647608,0.22768904,100775.741287,22895.07101612,0.22718831
1904,0.22598075,1521729600,0.22700089999999998,0.22598075,0.22700089999999998,9712.52166995,2200.89449112,0.22660381000000002
1905,0.22699751,1521729900,0.2269997,0.22310001000000002,0.2269997,184960.6260239,41844.64485059,0.22623541
1906,0.22853395,1521730200,0.22853418,0.225,0.22699707,117447.43659501,26750.44948684,0.22776529
1907,0.22501008,1521730500,0.23030908,0.22310026,0.22653412,136000.42874641,30668.26843402,0.22550126
