,close,date,high,low,open,quoteVolume,volume,weightedAverage
296,95.0866,1505695200,95.40934437,95.0866,95.0868,0.53881272,51.37975264,95.3573491
297,95.40933982,1505695500,95.40934017,95.0868,95.0868,0.67212174,64.12626232,95.40870129
298,95.4093,1505695800,95.40930001,95.4093,95.4093,0.95929861,91.52600887,95.4093
299,95.40933892,1505696100,95.40933892,95.40933892,95.40933892,1.58006391,150.7528531,95.40933892
300,95.4093,1505696400,95.40933905,95.4093,95.40933905,7.2613064099999995,692.7964445,95.40933895
301,95.409,1505696700,95.40925,95.409,95.40925,1.11562302,106.44050561,95.4090259
302,95.25251478,1505697000,95.25251478,95.25251478,95.25251478,0.0634,6.03900943,95.25251478
303,95.25250636,1505697300,95.49998928,95.25250636,95.4093,25.33152953,2419.12346677,95.49851555
304,95.25250636,1505697600,95.4093,95.25250636,95.4093,11.01652268,1051.07612668,95.40906483
305,95.40929592,1505697900,95.40929593,95.25250636,95.25250636,67.82026613,6468.22291418,95.37300991
306,95.40928,1505698200,95.40929593,95.09040004,95.40929593,141.53165799,13503.11674184,95.40704131
307,95.14391992,1505698500,95.14391992,95.09290003,95.09290003,16.090068809999998,1530.05829948,95.09333474
308,94.67903803,1505698800,95.49999954,94.67903803,95.4998,80.68454506,7659.95578329,94.93708835
309,95.41827331,1505699100,95.41827363,95.40931952,95.40931952,5.38972284,514.27741347,95.41815576
310,94.68410006,1505699400,94.6842,94.68410006,94.6842,0.00060175,0.05697615,94.68410222
311,95.41827144,1505699700,95.41827144,95.41827142,95.41827142,4.703623,448.81157609,95.41827142
312,95.49999978,1505700000,95.49999986,95.418,95.41827123,139.01394447,13275.50685764,95.49766326
313,95.4999997,1505700300,95.49999978,95.49,95.49999978,183.87227162,17559.79689356,95.49997255
314,95.6307,1505700600,95.6307,95.40931952,95.49999967,31.89598977,3048.76099481,95.58446114
315,96.29009986,1505700900,96.29013325,95.6307,95.6307,233.32255395,22451.41033688,96.22477534
316,96.48999981,1505701200,96.68651084,95.9059761,96.29009986,438.43046419,42254.20248814,96.37606402
317,96.4899993,1505701500,96.4899993,96.0,96.0004,256.78864301,24767.09715197,96.44934784
318,96.8136612,1505701800,96.81366129,96.48999825,96.48999825,138.9660697,13443.84981819,96.741959
319,96.81350074,1505702100,96.81350074,96.8135,96.8135,6.65716555,644.50350185,96.81350073
320,96.81350068,1505702400,96.81350074,96.50000001,96.81350074,169.27305668,16385.85483233,96.80131707
321,96.9998,1505702700,96.99999997,96.50000001,96.50000001,277.98502874,26950.13132934,96.94813944
322,97.00693332,1505703000,97.00693332,96.9998,96.9999,317.78230583,30824.90279363,97.00006019
323,97.2,1505703300,97.24586665,97.00693332,97.00693332,298.44339183,28962.98879157,97.04684233
324,96.85000001,1505703600,97.34144,96.84990001,97.2458,58.28866711,5654.59636719,97.01021909
325,97.3392,1505703900,97.34019994,96.85000006,97.09520003,18.23742977,1771.69561485,97.14612405
326,96.81350069,1505704200,97.19999997,96.81350069,96.86000177,114.1349848,11051.10003223,96.82482589
327,96.81350068,1505704500,96.81350069,96.81350068,96.81350069,321.85403111,31159.81545977,96.81350068
328,97.1995979,1505704800,97.1995979,96.51499996,96.7203,66.45503215,6443.56483468,96.96127781
329,97.1995979,1505705100,97.1995979,97.1995979,97.1995979,0.0,0.0,97.1995979
330,96.60210003,1505705400,97.05862954,96.60210003,97.05862953,88.562454,8587.27975758,96.9629834
331,97.03336577,1505705700,97.03336577,96.75,96.75,11.36343991,1102.34877761,97.0083695
332,97.78957595,1505706000,97.78957595,97.1958,97.1958,271.96457879,26532.22120605,97.55763535
333,97.37476818,1505706300,97.37476818,97.27720498,97.27720498,12.44670623,1210.80041464,97.27878141
334,97.01240049,1505706600,97.6847,97.01240049,97.37476836,26.33868046,2567.03126997,97.46240985
335,96.50000297,1505706900,97.0135,96.50000297,97.0135,51.09454667,4930.6875038,96.50124768
336,97.29999834,1505707200,97.29999834,97.29999834,97.29999834,0.01034845,1.00690416,97.29999834
337,97.2260982,1505707500,97.2260982,96.9164011,96.9164011,6.327142,615.13135181,97.22104416
338,97.01690714,1505707800,97.01690714,96.50790004,96.50790004,12.12933081,1175.91017512,96.9476547
339,96.51130004,1505708100,96.5114,96.51130004,96.5114,0.07036515,6.7910321,96.51130007
340,96.71302806,1505708400,97.19959971,96.71302806,97.00456847,20.33395008,1971.32868086,96.94765026
341,97.15628586,1505708700,97.15628586,96.71410001,96.71410001,5.098243,495.28224625,97.14763424
342,97.3,1505709000,97.3,96.58190004,96.7144,189.26441263,18393.59037434,97.18462186
343,97.5554,1505709300,97.5554,97.00000014,97.2998,33.99167319,3306.93541205,97.28663233
344,97.5,1505709600,97.75777777,97.5,97.5554,91.55023284,8948.87638752,97.74826464
345,97.1000009,1505709900,97.64800003,97.10000082,97.6,49.32537788,4816.24206511,97.64227406
346,97.75569992,1505710200,97.75569992,97.20000011,97.20000011,1.70627565,165.89546998,97.22665267
347,97.20000327,1505710500,97.20000327,97.2000009,97.2000009,8.6043135,836.33929771,97.20000296
348,97.19599996,1505710800,97.20000346,96.61100005,97.20000346,61.49349646,5967.21304282,97.038116
349,97.498,1505711100,98.0,97.00000086,97.00000087,114.12208796,11162.51759018,97.81206942
350,97.1957013,1505711400,97.498,97.1957013,97.498,1.1433011,111.42625091,97.46010994
351,97.59800078,1505711700,97.998,97.59800078,97.9972,30.45743806,2984.60369294,97.99260486
352,98.603,1505712000,98.603,97.59800072,97.59800072,59.24706435,5808.60964274,98.04046337
353,99.31050006,1505712300,99.31050006,98.602,98.60289999,60.2176986,5959.68535389,98.96899902
354,99.41298395,1505712600,99.41298396,99.3105,99.3105,128.7823931,12800.63705379,99.39741563
355,99.6352,1505712900,99.67003,99.4,99.41298395,99.75418225,9926.86926421,99.51331403
356,100.25639998,1505713200,100.2564266,99.63520003,99.67,549.21375103,54930.59896304,100.01679466
357,99.75642666,1505713500,100.40499898,99.6548616,100.25639999,146.55679203,14640.72801106,99.89798362
358,100.21579995,1505713800,100.21579999,99.65560034,99.75642666,18.51502177,1854.47334373,100.1604733
359,100.40359997,1505714100,100.405,99.65560234,100.2149,12.08897119,1206.18759053,99.77586773
360,100.65349999,1505714400,100.65496313,100.06418259,100.40339997,165.91446908,16655.37445832,100.38530425
361,100.1027,1505714700,100.65279888,100.10000003,100.10000057,18.22510216,1825.26361759,100.15107743
362,100.09799989,1505715000,100.4,100.09799989,100.4,10.57062552,1058.31366816,100.11835781
363,99.69969999,1505715300,100.0658,99.14665297,100.0658,256.85914671,25504.70975008,99.29453584
364,99.99929998,1505715600,99.99999996,99.14840008,99.69969999,15.67007,1562.5183386,99.71355192
365,99.4670003,1505715900,99.99939991,99.46641573,99.46730003,117.42390146,11736.17423961,99.94706438
366,99.51010004,1505716200,99.9373,99.46700102,99.46700102,21.48317472,2140.31573213,99.62753457
367,99.93729998,1505716500,99.93729998,99.93729998,99.93729998,0.50255038,50.22352808,99.93729998
368,99.52050007,1505716800,99.99999998,99.52050007,99.93729997,10.60969763,1058.04564979,99.7243924
369,100.0,1505717100,100.0,99.6000001,99.61,786.88219401,78407.55988759,99.64332715
370,100.1027,1505717400,100.1027,99.99999982,99.99999999,18.26901951,1826.93639699,100.00188548
371,100.36978595,1505717700,100.36978595,100.1027,100.1027,106.64233008,10677.37662448,100.12324952
372,101.38686706,1505718000,101.49999999,100.3697,100.3697,1024.17690591,103484.99388837,101.04210834
373,100.60000001,1505718300,101.4998999,100.6,101.43999875,71.42701574,7234.42392408,101.28414086
374,101.43889991,1505718600,101.43999647,100.3902,100.6006,429.7349411,43527.65144991,101.28953288
375,101.09504308,1505718900,101.20197452,100.99404907,101.20197452,0.73356822,74.10441838,101.01912318
376,101.30098977,1505719200,101.30098995,100.37320006,101.30098984,95.42921883,9667.07432733,101.30098984
377,101.39999996,1505719500,101.4,101.3009,101.30098981,9.86949022,1000.33427918,101.35622579
378,101.05820002,1505719800,101.5,101.05780004,101.4,56.21944975,5699.75628005,101.38406379
379,101.59445332,1505720100,101.59445332,101.48999999,101.48999999,9.50786187,965.16602524,101.51241556
380,101.61799999,1505720400,102.0,101.5366,101.6179,136.46028361,13884.51396952,101.74765581
381,101.6666,1505720700,101.91060952,101.05990002,101.61799955,145.72834825,14771.91925333,101.36613384
382,101.1,1505721000,101.77659999,101.05900002,101.66659985,134.62691437,13647.09357332,101.36972712
383,100.7,1505721300,101.1,100.57678557,101.1,38.62257853,3890.33738749,100.72702381
384,99.50825805,1505721600,100.69999998,99.50825805,100.5771,171.91528744,17165.45880664,99.8483559
385,100.29999983,1505721900,100.3,99.50825805,99.50825805,115.96036555,11576.99941899,99.83583066
386,100.29999983,1505722200,100.29999983,99.70644623,100.2999,247.18961029,24786.25218915,100.27222487
387,101.41931511,1505722500,101.92895992,100.29990001,100.29999983,371.86191571,37489.78484736,100.816414
388,100.62582599,1505722800,101.41880001,100.62582599,101.4187,119.92285002,12141.39520634,101.24338442
389,99.9266999,1505723100,101.07829997,99.9266999,100.62582604,120.12873415,12099.81128311,100.72370585
390,99.00000004,1505723400,100.81981498,99.00000003,100.0529,480.98533601,47788.35843793,99.35512553
391,99.00000006,1505723700,99.89999954,99.00000005,99.46169555,8.24416313,818.83750855,99.32330251
392,99.85789997,1505724000,99.85919994,99.00020002,99.0003,50.31127217,5019.29787181,99.76487684
393,99.00023208,1505724300,99.85739994,99.00023139,99.00023139,6.31084375,625.03250871,99.0410369
394,99.38959015,1505724600,99.38959015,98.99999997,99.10000063,134.32872974,13306.76401494,99.06119145
395,99.38959017,1505724900,99.38959017,98.5216204,99.3893,76.70857991,7603.27207618,99.11892626
396,99.7999,1505725200,99.80023204,99.19054307,99.19054307,45.28836743,4519.33619095,99.79022092
397,99.99999999,1505725500,100.0,99.7999,99.7999,198.20291494,19817.99526956,99.98841477
398,99.89995,1505725800,100.2,99.89995,100.0,156.74837767,15672.37401318,99.9842821
399,99.89995,1505726100,100.18999948,99.89995,99.89995,53.73625057,5381.68324912,100.14995821
400,99.8,1505726400,99.89995,99.8,99.89995,3.6418533699999998,363.70733072,99.86874642
401,99.7999,1505726700,99.89995,99.7999,99.8,169.29794674,16896.12012843,99.801093
402,99.50000701,1505727000,99.7999,99.50000701,99.7999,133.298456,13279.90095465,99.62531715
403,99.51072767,1505727300,99.51072767,99.500007,99.50000701,66.40245608,6607.04624736,99.50002812
404,99.50000701,1505727600,100.1770999,99.500007,100.1770999,50.87067406,5061.99118477,99.50705938
405,99.500007,1505727900,99.90089941,99.500007,99.500007,185.47574177,18456.22500797,99.50748724
406,99.500007,1505728200,99.6,99.500007,99.500007,106.47114644,10594.87974607,99.50939855
407,98.0,1505728500,99.2,98.0,99.2,22.86065629,2248.26398796,98.34643237
408,98.79939991,1505728800,98.79969995,97.89999979,98.0003,70.3651921,6912.07588764,98.23146475
409,98.79679987,1505729100,98.79679987,98.10010123,98.5,10.50840067,1032.90431982,98.29319915
410,98.1,1505729400,98.10040022,98.1,98.10040022,20.693298,2030.01839039,98.10028301
411,97.0,1505729700,98.10000001,97.0,98.10000001,117.85279194,11508.16957335,97.64868005
412,97.01010003,1505730000,98.01309871,97.00180002,97.00180002,554.2496499,53768.11120173,97.01063629
413,97.99999887,1505730300,98.003,96.50000298,97.01050001,247.09556371,23890.4627237,96.6851139
414,97.99729986,1505730600,97.99849988,96.50060002,96.5007,12.2569868,1192.48397663,97.29014121
415,97.00040001,1505730900,97.49999923,97.00030004,97.49999923,51.48783083,5018.70090874,97.47353554
416,97.99999994,1505731200,97.99999994,97.49999683,97.49999778,236.93992771,23133.7361544,97.63544868
417,98.03928585,1505731500,99.06175998,97.9997,97.9997,418.34583538,41319.92607854,98.76977989
418,99.05969996,1505731800,99.05969996,98.03928598,98.03928599,6.35190967,624.11619622,98.25646595
419,98.89999994,1505732100,99.05749991,98.8999,99.05,6.45178904,638.30048638,98.93387437
420,98.89839995,1505732400,98.89839995,98.8983,98.8983,0.88409832,87.43590924,98.89839994
421,98.80659994,1505732700,98.80709996,98.5,98.807,8.58223889,847.96748421,98.80492667
422,98.5,1505733000,98.80429979,98.5,98.51,2.1887035,216.20427329,98.78189224
423,99.15733329,1505733300,99.15733329,98.7318,98.7318,22.91231038,2264.45949167,98.83156495
424,98.80000147,1505733600,99.15733332,98.80000051,99.1573,43.34729735,4294.62194353,99.07473374
425,99.18727012,1505733900,99.18727012,99.0,99.0999,7.94919204,788.02463091,99.13266995
426,98.85030061,1505734200,99.1,98.85030061,99.1,14.64352453,1450.3985649,99.04709497
427,98.8000008,1505734500,98.8504,98.8000008,98.85010007,6.97773473,689.41005117,98.80141304
428,98.99999842,1505734800,98.99999952,98.56000007,98.99999952,1.38363668,136.87087375,98.92110821
429,98.4707,1505735100,98.5602,98.4707,98.5602,1.27321614,125.48304737,98.5559666
430,98.0,1505735400,98.4707,98.0,98.4707,21.8186644,2138.97211875,98.03405375
431,98.1602977,1505735700,98.16029863,98.05445512,98.05445512,0.54532526,53.52256924,98.14797363
432,98.99859944,1505736000,98.99879983,98.16029765,98.16029765,504.69484769,49941.36105638,98.95357815
433,98.10996987,1505736300,98.78756936,98.1099698,98.7874,1.51994641,149.12225734,98.11020728
434,98.99859728,1505736600,98.99859728,98.11380041,98.5942032,265.45557776,26277.13304781,98.98881488
435,99.0,1505736900,99.0,98.9985,98.9985,30.00770308,2970.7527758,98.99967244
436,99.50000022,1505737200,99.99999997,98.99860012,98.99860012,75.47577827,7529.63325237,99.76224723
437,100.21,1505737500,100.94020553,99.9992,99.9994,146.46274452,14717.42699061,100.48580639
438,100.99990003,1505737800,101.0,100.15149465,100.35545,401.44044024,40362.36629348,100.54384722
439,101.3555198,1505738100,101.3555198,100.9999,101.0,199.71452492,20180.61231142,101.04729397
440,101.3,1505738400,101.41931511,100.70670006,100.7068,362.22642091,36702.02014215,101.32342099
441,102.0,1505738700,102.0,101.29999994,101.29999997,206.42471568,21006.41874916,101.76309886
442,101.5,1505739000,102.50000003,101.5,102.0,226.0214876,23099.93868472,102.20240088
443,101.49999995,1505739300,101.75000012,101.48999999,101.49999995,101.3455895,10298.40554389,101.61671163
444,101.50030008,1505739600,101.75,101.5003,101.5003,0.85287809,86.56858579,101.50171145
445,101.8949,1505739900,101.8949,101.50030099,101.75,10.09394959,1027.76651191,101.82005594
446,101.894,1505740200,101.894,101.70030262,101.80030194,20.39754507,2076.18111511,101.78583295
447,102.99999989,1505740500,102.99999989,101.80000025,101.80000025,260.68395329,26816.92341474,102.87140069
448,102.6003,1505740800,102.99989995,102.6003,102.99989995,1.4521647899999999,149.05187266,102.64115594
449,102.60000003,1505741100,102.99989993,102.31596807,102.60029999,112.45883762,11530.88935719,102.53431034
450,102.8013,1505741400,102.98919996,102.60100006,102.98919996,146.33909497,15057.77600955,102.89646804
451,102.90200003,1505741700,103.26698665,102.8013,102.8018,41.36564514,4258.42412366,102.94591343
452,103.2,1505742000,103.2,102.60000071,102.90200004,59.24493741,6099.40288758,102.95230536
453,102.99999999,1505742300,103.2,102.68392063,103.19999999,74.00604583,7621.21706244,102.98100617
454,103.24719992,1505742600,103.3476649,102.70000001,103.0,304.55514387,31370.85561936,103.00550245
455,102.15336155,1505742900,103.24709996,102.1533611,102.70000001,88.08465759,9027.82552889,102.49032891
456,102.1534,1505743200,102.154,102.1534,102.154,0.07361094,7.51965195,102.15399983
457,101.69990009,1505743500,102.42732696,101.69949365,102.15336138,177.592442,18151.07903256,102.2063711
458,102.4273003,1505743800,102.4273274,102.1,102.29999999,68.53847132,7016.73519719,102.3765932
459,102.79990018,1505744100,102.79990018,102.42730036,102.43730029,107.60799374,11033.57864143,102.53493497
460,103.3199,1505744400,103.31999999,102.8,102.8,112.41300981,11602.67258837,103.2146778
461,102.80060003,1505744700,103.31999998,102.80010007,103.31999998,85.74994281,8857.27161228,103.29186611
462,103.19999996,1505745000,103.2,102.8018002,103.2,72.03768992,7405.61593593,102.80196303
463,102.47350004,1505745300,102.82,102.47350003,102.82,109.86067229,11292.94445886,102.79333107
464,101.70120005,1505745600,102.4745,101.6995,102.4745,82.7341684,8436.12172617,101.96659843
465,101.4,1505745900,102.0,101.4,102.0,135.6728385,13779.60682094,101.56496298
466,101.40009974,1505746200,101.74384594,101.00000001,101.4,80.59099112,8151.07508198,101.14126862
467,101.5038463,1505746500,101.74384622,101.4198783,101.62601626,4.07896676,414.23351624,101.55354054
468,100.50009986,1505746800,101.74369959,99.5,101.4198783,223.37558579,22435.31457532,100.43763062
469,100.50009941,1505747100,100.8407953,99.5012001,100.50009942,98.90588609,9899.22078309,100.08727664
470,100.72844683,1505747400,100.99999988,100.2284,100.50009943,42.52297771,4285.13154799,100.77214199
471,99.50200008,1505747700,100.99999894,99.50200004,100.9999,83.20005709,8320.7379119,100.0088005
472,100.2286,1505748000,100.2286,99.50200093,99.50200093,5.04098589,504.60294932,100.10005192
473,101.0,1505748300,101.0,100.30000005,100.8,112.26918532,11325.81296346,100.88086887
474,101.99909994,1505748600,102.0,101.0,101.0,157.7174693,15961.19420829,101.20118132
475,101.59188944,1505748900,101.99719987,101.31813035,101.9,141.38060335,14364.73775658,101.60331344
476,101.50010909,1505749200,101.844085,101.00000031,101.5918,10.39943003,1053.80617888,101.33307074
477,100.50000001,1505749500,101.1003,100.50000001,101.1003,69.3064174,6975.95426308,100.65379981
478,100.40069997,1505749800,100.99989935,100.40069997,100.5,55.26720311,5558.10145286,100.56780767
479,101.50010888,1505750100,101.50010888,100.33829997,100.3383,23.79397177,2392.26073772,100.54062267
480,100.33850124,1505750400,100.33850124,100.33850124,100.33850124,0.39146241,39.27875151,100.33850124
481,100.33820007,1505750700,100.33860271,100.33820007,100.33860252,42.74210468,4288.67959135,100.33852154
482,100.00150001,1505751000,100.397,100.0,100.397,28.61986952,2864.19107138,100.0770136
483,100.00089988,1505751300,100.82109049,100.00089988,100.82109049,2.6720474,267.52316861,100.11917027
484,100.00059993,1505751600,100.00089981,99.90069997,100.00089981,37.04472417,3704.49512982,100.00061311
