,close,date,high,low,open,quoteVolume,volume,weightedAverage
275,1.68809878,1459032900,1.68809878,1.68809878,1.68809878,1.9392286200000002,3.27360946,1.68809878
276,1.68809878,1459033200,1.68809878,1.68809878,1.68809878,0.63057173,1.06446736,1.68809878
277,1.68809878,1459033500,1.68809878,1.68809878,1.68809878,1.14418016,1.93148913,1.68809878
278,1.6880987699999999,1459033800,1.68809878,1.6880987699999999,1.68809878,2.2624036800000003,3.81916089,1.6880987699999999
279,1.6880987699999999,1459034100,1.6880987699999999,1.6880987699999999,1.6880987699999999,0.0,0.0,1.6880987699999999
280,1.6880987699999999,1459034400,1.6880987699999999,1.6880987699999999,1.6880987699999999,0.0,0.0,1.6880987699999999
281,1.6880987699999999,1459034700,1.6880987699999999,1.6880987699999999,1.6880987699999999,0.0,0.0,1.6880987699999999
282,1.6880987699999999,1459035000,1.6880987699999999,1.6880987699999999,1.6880987699999999,0.0,0.0,1.6880987699999999
283,1.6880987699999999,1459035300,1.6880987699999999,1.6880987699999999,1.6880987699999999,0.0,0.0,1.6880987699999999
284,1.6880987699999999,1459035600,1.6880987699999999,1.6880987699999999,1.6880987699999999,0.0,0.0,1.6880987699999999
285,1.6880987699999999,1459035900,1.6880987699999999,1.6880987699999999,1.6880987699999999,0.0,0.0,1.6880987699999999
286,1.6880987699999999,1459036200,1.6880987699999999,1.6880987699999999,1.6880987699999999,0.0,0.0,1.6880987699999999
287,1.6880987699999999,1459036500,1.6880987699999999,1.6880987699999999,1.6880987699999999,0.0,0.0,1.6880987699999999
288,1.6880987699999999,1459036800,1.6880987699999999,1.6880987699999999,1.6880987699999999,0.0,0.0,1.6880987699999999
289,1.6880987699999999,1459037100,1.6880987699999999,1.6880987699999999,1.6880987699999999,0.0,0.0,1.6880987699999999
290,1.6880987699999999,1459037400,1.6880987699999999,1.6880987699999999,1.6880987699999999,0.0,0.0,1.6880987699999999
291,1.6880987699999999,1459037700,1.6880987699999999,1.6880987699999999,1.6880987699999999,0.0,0.0,1.6880987699999999
292,1.6880987699999999,1459038000,1.6880987699999999,1.6880987699999999,1.6880987699999999,0.0,0.0,1.6880987699999999
293,1.6880987699999999,1459038300,1.6880987699999999,1.6880987699999999,1.6880987699999999,0.0,0.0,1.6880987699999999
294,1.6880987699999999,1459038600,1.6880987699999999,1.6880987699999999,1.6880987699999999,0.0,0.0,1.6880987699999999
295,1.6880987699999999,1459038900,1.6880987699999999,1.6880987699999999,1.6880987699999999,0.0,0.0,1.6880987699999999
296,1.6880987699999999,1459039200,1.6880987699999999,1.6880987699999999,1.6880987699999999,0.0,0.0,1.6880987699999999
297,1.6880987699999999,1459039500,1.6880987699999999,1.6880987699999999,1.6880987699999999,0.0,0.0,1.6880987699999999
298,1.6880987699999999,1459039800,1.6880987699999999,1.6880987699999999,1.6880987699999999,0.0,0.0,1.6880987699999999
299,1.6880987699999999,1459040100,1.6880987699999999,1.6880987699999999,1.6880987699999999,0.0,0.0,1.6880987699999999
300,1.7000000000000002,1459040400,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.5,0.85,1.7000000000000002
301,1.7000000000000002,1459040700,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
302,1.7000000000000002,1459041000,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
303,1.7000000000000002,1459041300,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
304,1.7000000000000002,1459041600,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
305,1.7000000000000002,1459041900,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
306,1.7000000000000002,1459042200,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
307,1.7000000000000002,1459042500,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
308,1.7000000000000002,1459042800,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
309,1.7000000000000002,1459043100,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
310,1.7000000000000002,1459043400,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
311,1.7000000000000002,1459043700,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
312,1.7000000000000002,1459044000,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
313,1.7000000000000002,1459044300,1.7000000000000002,1.7000000000000002,1.7000000000000002,0.0,0.0,1.7000000000000002
314,1.7207999900000002,1459044600,1.7207999900000002,1.70160156,1.70160156,104.4,179.52779685,1.71961491
315,1.7207999900000002,1459044900,1.7207999900000002,1.7207999900000002,1.7207999900000002,0.0,0.0,1.7207999900000002
316,1.7207999900000002,1459045200,1.7207999900000002,1.7207999900000002,1.7207999900000002,0.0,0.0,1.7207999900000002
317,1.7207999900000002,1459045500,1.7207999900000002,1.7207999900000002,1.7207999900000002,0.0,0.0,1.7207999900000002
318,1.7207999900000002,1459045800,1.7207999900000002,1.7207999900000002,1.7207999900000002,0.0,0.0,1.7207999900000002
319,1.7207999900000002,1459046100,1.7207999900000002,1.7207999900000002,1.7207999900000002,0.0,0.0,1.7207999900000002
320,1.70160204,1459046400,1.70160204,1.70160204,1.70160204,0.13796001,0.23475303,1.70160204
321,1.70160204,1459046700,1.70160204,1.70160204,1.70160204,0.0,0.0,1.70160204
322,1.72079991,1459047000,1.72079991,1.72079991,1.72079991,0.35480463,0.61054777,1.72079991
323,1.70160251,1459047300,1.70160251,1.70160251,1.70160251,0.27819352,0.47337479,1.70160251
324,1.70160249,1459047600,1.70160267,1.70160248,1.70160266,0.20380438,0.34679407,1.7016026499999999
325,1.70160254,1459047900,1.70160254,1.6915909500000001,1.70160249,0.00772092,0.01313054,1.70064475
326,1.70160254,1459048200,1.70160254,1.70160254,1.70160254,0.0,0.0,1.70160254
327,1.70160254,1459048500,1.70160254,1.70160254,1.70160254,0.0,0.0,1.70160254
328,1.70160254,1459048800,1.70160254,1.70160254,1.70160254,0.0,0.0,1.70160254
329,1.70160254,1459049100,1.70160254,1.70160254,1.70160254,0.0,0.0,1.70160254
330,1.70160254,1459049400,1.70160254,1.70160254,1.70160254,0.0,0.0,1.70160254
331,1.70160254,1459049700,1.70160254,1.70160254,1.70160254,0.0,0.0,1.70160254
332,1.70160254,1459050000,1.70160254,1.70160254,1.70160254,0.0,0.0,1.70160254
333,1.70160254,1459050300,1.70160254,1.70160254,1.70160254,0.0,0.0,1.70160254
334,1.70160254,1459050600,1.70160254,1.70160254,1.70160254,0.0,0.0,1.70160254
335,1.70160254,1459050900,1.70160254,1.70160254,1.70160254,0.0,0.0,1.70160254
336,1.70160295,1459051200,1.70160295,1.70160295,1.70160295,0.92849905,1.57993672,1.70160295
337,1.70160295,1459051500,1.70160295,1.70160295,1.70160295,0.0,0.0,1.70160295
338,1.70160295,1459051800,1.70160295,1.70160295,1.70160295,0.0,0.0,1.70160295
339,1.70160295,1459052100,1.70160295,1.70160295,1.70160295,0.0,0.0,1.70160295
340,1.70160295,1459052400,1.70160295,1.70160295,1.70160295,0.0,0.0,1.70160295
341,1.70160295,1459052700,1.70160295,1.70160295,1.70160295,0.0,0.0,1.70160295
342,1.70160295,1459053000,1.70160295,1.70160295,1.70160295,0.0,0.0,1.70160295
343,1.70160295,1459053300,1.70160295,1.70160295,1.70160295,0.0,0.0,1.70160295
344,1.70160295,1459053600,1.70160295,1.70160295,1.70160295,0.0,0.0,1.70160295
345,1.7207984,1459053900,1.7207984,1.7207984,1.7207984,0.00910914,0.01567499,1.7207984
346,1.72079833,1459054200,1.72079833,1.72079833,1.72079833,0.00481918,0.008292830000000001,1.72079833
347,1.72079833,1459054500,1.72079833,1.72079833,1.72079833,0.0,0.0,1.72079833
348,1.72079833,1459054800,1.72079833,1.72079833,1.72079833,0.0,0.0,1.72079833
349,1.72079833,1459055100,1.72079833,1.72079833,1.72079833,0.0,0.0,1.72079833
350,1.72079833,1459055400,1.72079833,1.72079833,1.72079833,0.0,0.0,1.72079833
351,1.69159068,1459055700,1.7016034,1.69159068,1.7016034,9.37311276,15.949268,1.70159779
352,1.6783373,1459056000,1.69159068,1.6783373,1.69159068,0.02112747,0.03565757,1.68773522
353,1.65499039,1459056300,1.6783373,1.65499039,1.6783373,0.0342699,0.05725176,1.6706135899999999
354,1.65499039,1459056600,1.65499039,1.65499039,1.65499039,0.0,0.0,1.65499039
355,1.6915906600000001,1459056900,1.6915906600000001,1.6915906600000001,1.6915906600000001,0.0024356300000000003,0.00412008,1.6915906600000001
356,1.6915906600000001,1459057200,1.6915906600000001,1.6915906600000001,1.6915906600000001,0.0,0.0,1.6915906600000001
357,1.6915906600000001,1459057500,1.6915906600000001,1.6915906600000001,1.6915906600000001,0.0,0.0,1.6915906600000001
358,1.6915906600000001,1459057800,1.6915906600000001,1.6915906600000001,1.6915906600000001,0.0,0.0,1.6915906600000001
359,1.6915906600000001,1459058100,1.6915906600000001,1.6915906600000001,1.6915906600000001,0.0,0.0,1.6915906600000001
360,1.6915906600000001,1459058400,1.6915906600000001,1.6915906600000001,1.6915906600000001,0.0,0.0,1.6915906600000001
361,1.6915906600000001,1459058700,1.6915906600000001,1.6915906600000001,1.6915906600000001,0.0,0.0,1.6915906600000001
362,1.6915906600000001,1459059000,1.6915906600000001,1.6915906600000001,1.6915906600000001,0.0,0.0,1.6915906600000001
363,1.6915906600000001,1459059300,1.6915906600000001,1.6915906600000001,1.6915906600000001,0.0,0.0,1.6915906600000001
364,1.6915906600000001,1459059600,1.6915906600000001,1.6915906600000001,1.6915906600000001,0.0,0.0,1.6915906600000001
365,1.6915906600000001,1459059900,1.6915906600000001,1.6915906600000001,1.6915906600000001,0.0,0.0,1.6915906600000001
366,1.6915906600000001,1459060200,1.6915906600000001,1.6915906600000001,1.6915906600000001,0.0,0.0,1.6915906600000001
367,1.6915906600000001,1459060500,1.6915906600000001,1.6915906600000001,1.6915906600000001,0.0,0.0,1.6915906600000001
368,1.6915906600000001,1459060800,1.6915906600000001,1.6915906600000001,1.6915906600000001,0.0,0.0,1.6915906600000001
369,1.6915906600000001,1459061100,1.6915906600000001,1.6915906600000001,1.6915906600000001,0.0,0.0,1.6915906600000001
370,1.6915906600000001,1459061400,1.6915906600000001,1.6915906600000001,1.6915906600000001,0.0,0.0,1.6915906600000001
371,1.6915906600000001,1459061700,1.6915906600000001,1.6915906600000001,1.6915906600000001,0.0,0.0,1.6915906600000001
372,1.6915906600000001,1459062000,1.6915906600000001,1.6915906600000001,1.6915906600000001,0.0,0.0,1.6915906600000001
373,1.6915906600000001,1459062300,1.6915906600000001,1.6915906600000001,1.6915906600000001,0.0,0.0,1.6915906600000001
374,1.6829945099999999,1459062600,1.6829945099999999,1.6829945099999999,1.6829945099999999,0.00284458,0.00478741,1.6829945099999999
375,1.6829945099999999,1459062900,1.6829945099999999,1.6829945099999999,1.6829945099999999,0.0,0.0,1.6829945099999999
376,1.6829945099999999,1459063200,1.6829945099999999,1.6829945099999999,1.6829945099999999,0.0,0.0,1.6829945099999999
377,1.6829945099999999,1459063500,1.6829945099999999,1.6829945099999999,1.6829945099999999,0.0,0.0,1.6829945099999999
378,1.6829945099999999,1459063800,1.6829945099999999,1.6829945099999999,1.6829945099999999,0.0,0.0,1.6829945099999999
379,1.6829945099999999,1459064100,1.6829945099999999,1.6829945099999999,1.6829945099999999,0.0,0.0,1.6829945099999999
380,1.6829945099999999,1459064400,1.6829945099999999,1.6829945099999999,1.6829945099999999,0.0,0.0,1.6829945099999999
381,1.6829945099999999,1459064700,1.6829945099999999,1.6829945099999999,1.6829945099999999,0.0,0.0,1.6829945099999999
382,1.6829945099999999,1459065000,1.6829945099999999,1.6829945099999999,1.6829945099999999,0.0,0.0,1.6829945099999999
383,1.6829945099999999,1459065300,1.6829945099999999,1.6829945099999999,1.6829945099999999,0.0,0.0,1.6829945099999999
384,1.6829945099999999,1459065600,1.6829945099999999,1.6829945099999999,1.6829945099999999,0.0,0.0,1.6829945099999999
385,1.6829945099999999,1459065900,1.6829945099999999,1.6829945099999999,1.6829945099999999,0.0,0.0,1.6829945099999999
386,1.6829945099999999,1459066200,1.6829945099999999,1.6829945099999999,1.6829945099999999,0.0,0.0,1.6829945099999999
387,1.6829945099999999,1459066500,1.6829945099999999,1.6829945099999999,1.6829945099999999,0.0,0.0,1.6829945099999999
388,1.6829945099999999,1459066800,1.6829945099999999,1.6829945099999999,1.6829945099999999,0.0,0.0,1.6829945099999999
389,1.6829945099999999,1459067100,1.6829945099999999,1.6829945099999999,1.6829945099999999,0.0,0.0,1.6829945099999999
390,1.6829945099999999,1459067400,1.6829945099999999,1.6829945099999999,1.6829945099999999,0.0,0.0,1.6829945099999999
391,1.6829945099999999,1459067700,1.6829945099999999,1.6829945099999999,1.6829945099999999,0.0,0.0,1.6829945099999999
392,1.6829945099999999,1459068000,1.6829945099999999,1.6829945099999999,1.6829945099999999,0.0,0.0,1.6829945099999999
393,1.69991829,1459068300,1.69991829,1.69991829,1.69991829,0.02416205,0.04107351,1.69991829
394,1.69991829,1459068600,1.69991829,1.69991829,1.69991829,0.0,0.0,1.69991829
395,1.69991829,1459068900,1.69991829,1.69991829,1.69991829,0.0,0.0,1.69991829
396,1.69991829,1459069200,1.69991829,1.69991829,1.69991829,0.0,0.0,1.69991829
397,1.69991829,1459069500,1.69991829,1.69991829,1.69991829,0.0,0.0,1.69991829
398,1.69991829,1459069800,1.69991829,1.69991829,1.69991829,0.0,0.0,1.69991829
399,1.69991829,1459070100,1.69991829,1.69991829,1.69991829,0.0,0.0,1.69991829
400,1.69991829,1459070400,1.69991829,1.69991829,1.69991829,0.0,0.0,1.69991829
401,1.69991829,1459070700,1.69991829,1.69991829,1.69991829,0.0,0.0,1.69991829
402,1.69991829,1459071000,1.69991829,1.69991829,1.69991829,0.0,0.0,1.69991829
403,1.69991829,1459071300,1.69991829,1.69991829,1.69991829,0.0,0.0,1.69991829
404,1.69991829,1459071600,1.69991829,1.69991829,1.69991829,0.0,0.0,1.69991829
405,1.69991829,1459071900,1.69991829,1.69991829,1.69991829,0.0,0.0,1.69991829
406,1.6800000000000002,1459072200,1.6800002699999999,1.6800000000000002,1.6800002699999999,2.10687076,3.53954294,1.68000003
407,1.6800000000000002,1459072500,1.68000001,1.6800000000000002,1.6800000000000002,5.8703206,9.86213861,1.6800000000000002
408,1.6800000000000002,1459072800,1.6800000000000002,1.6800000000000002,1.6800000000000002,0.0,0.0,1.6800000000000002
409,1.6800000000000002,1459073100,1.6800000000000002,1.6800000000000002,1.6800000000000002,0.0,0.0,1.6800000000000002
410,1.6800000000000002,1459073400,1.6800000000000002,1.6800000000000002,1.6800000000000002,0.0,0.0,1.6800000000000002
411,1.6800000000000002,1459073700,1.6800000000000002,1.6800000000000002,1.6800000000000002,0.0,0.0,1.6800000000000002
412,1.6800000000000002,1459074000,1.6800000000000002,1.6800000000000002,1.6800000000000002,0.0,0.0,1.6800000000000002
413,1.62127683,1459074300,1.6800000000000002,1.62127683,1.6800000000000002,296.90655003,498.67330757,1.67956317
414,1.62127683,1459074600,1.62127683,1.62127683,1.62127683,0.0,0.0,1.62127683
415,1.6212769,1459074900,1.6212769,1.6212769,1.6212769,0.04699898,0.07619836,1.6212769
416,1.6212769,1459075200,1.6212769,1.6212769,1.6212769,0.0,0.0,1.6212769
417,1.6212769,1459075500,1.6212769,1.6212769,1.6212769,0.0,0.0,1.6212769
418,1.62727866,1459075800,1.62727866,1.62727866,1.62727866,0.27891821,0.45387765,1.62727866
419,1.62727866,1459076100,1.62727866,1.62727866,1.62727866,0.0,0.0,1.62727866
420,1.62727866,1459076400,1.62727866,1.62727866,1.62727866,0.0,0.0,1.62727866
421,1.62727866,1459076700,1.62727866,1.62727866,1.62727866,0.0,0.0,1.62727866
422,1.62727866,1459077000,1.62727866,1.62727866,1.62727866,0.0,0.0,1.62727866
423,1.62727866,1459077300,1.62727866,1.62727866,1.62727866,0.0,0.0,1.62727866
424,1.66172772,1459077600,1.66172772,1.66172772,1.66172772,0.00272925,0.00453527,1.66172772
425,1.66172772,1459077900,1.66172772,1.66172772,1.66172772,0.0,0.0,1.66172772
426,1.66172772,1459078200,1.66172772,1.66172772,1.66172772,0.0,0.0,1.66172772
427,1.66172772,1459078500,1.66172772,1.66172772,1.66172772,0.0,0.0,1.66172772
428,1.66172772,1459078800,1.66172772,1.66172772,1.66172772,0.0,0.0,1.66172772
429,1.66172772,1459079100,1.66172772,1.66172772,1.66172772,0.0,0.0,1.66172772
430,1.6452807200000001,1459079400,1.6452807200000001,1.6452806899999999,1.64528071,0.16378744,0.26947631,1.6452806999999998
431,1.6452807200000001,1459079700,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
432,1.6452807200000001,1459080000,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
433,1.6452807200000001,1459080300,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
434,1.6452807200000001,1459080600,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
435,1.6452807200000001,1459080900,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
436,1.6452807200000001,1459081200,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
437,1.6452807200000001,1459081500,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
438,1.6452807200000001,1459081800,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
439,1.6452807200000001,1459082100,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
440,1.6452807200000001,1459082400,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
441,1.6452807200000001,1459082700,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
442,1.6452807200000001,1459083000,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
443,1.6452807200000001,1459083300,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
444,1.6452807200000001,1459083600,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
445,1.6452807200000001,1459083900,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
446,1.6452807200000001,1459084200,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
447,1.6452807200000001,1459084500,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
448,1.6452807200000001,1459084800,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
449,1.6452807200000001,1459085100,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
450,1.6452807200000001,1459085400,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
451,1.6452807200000001,1459085700,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
452,1.6452807200000001,1459086000,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
453,1.6452807200000001,1459086300,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
454,1.6452807200000001,1459086600,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
455,1.6452807200000001,1459086900,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
456,1.6452807200000001,1459087200,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
457,1.6452807200000001,1459087500,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
458,1.6452807200000001,1459087800,1.6452807200000001,1.6452807200000001,1.6452807200000001,0.0,0.0,1.6452807200000001
