,close,date,high,low,open,quoteVolume,volume,weightedAverage
21692,38.73,1488786000,38.84519176,38.73,38.84519176,0.55434144,21.48692273,38.76116989
21693,39.1,1488786300,39.1,38.8598925,38.8598925,0.92933879,36.29011802,39.04939556
21694,38.94806846,1488786600,38.94806846,38.94806846,38.94806846,0.02087012,0.8128508600000001,38.94806846
21695,39.1,1488786900,39.1,38.74,38.96090562,2.90643537,113.19999239,38.94805078
21696,39.1,1488787200,39.1,39.1,39.1,3.56895234,139.54603649,39.1
21697,38.9,1488787500,39.1,38.9,39.1,1.72478239,67.32936131,39.03643828
21698,38.73,1488787800,38.9,38.73,38.9,10.36447048,402.73760182,38.85751834
21699,38.73,1488788100,38.75000001,38.73,38.74,0.45199295,17.50810327,38.73534592
21700,38.73000033,1488788400,38.75000001,38.73000011,38.75000001,0.29598125000000003,11.46577037,38.73816458
21701,38.73000323,1488788700,38.73000323,38.73000323,38.73000323,0.01000639,0.38754751,38.73000323
21702,38.73000484,1488789000,38.73000484,38.73000484,38.73000484,0.01050409,0.40682345000000003,38.73000484
21703,38.92370689,1488789300,38.92370689,38.75000001,38.75000001,0.72699278,28.28522891,38.90716619
21704,38.92370692,1488789600,38.92370692,38.92370689,38.92370689,0.44981589,17.50850186,38.92370691
21705,38.95,1488789900,38.95,38.95,38.95,0.06987455000000001,2.72161372,38.95
21706,39.0,1488790200,39.0,38.95,38.95,0.49858803,19.44226245,38.99464344
21707,38.95,1488790500,39.31929637,38.95,39.09999999,2.8065653900000003,110.11655701,39.23534345
21708,39.09999999,1488790800,39.09999999,38.81830303,38.96756628,2.2818198499999998,88.90945171,38.96427306
21709,38.8,1488791100,38.8,38.8,38.8,0.02555272,0.99144553,38.8
21710,38.9,1488791400,38.9,38.8,38.8,0.45251179999999996,17.57049125,38.82880238
21711,38.74,1488791700,38.9,38.73000041,38.8,2.34076878,90.73956176,38.76485475
21712,38.73000041,1488792000,38.92761978,38.73000041,38.74,1.4471547,56.15637823,38.8046822
21713,38.92240864,1488792300,38.92434901,38.90000009,38.90000009,1.21106837,47.12938984,38.91554846
21714,38.8,1488792600,39.0,38.76392157,38.76392157,10.95406427,425.07029368,38.80480187
21715,38.95322067,1488792900,38.95322067,38.73000041,38.9,1.9675002400000001,76.47614224,38.86969906
21716,38.7300001,1488793200,38.95322067,38.73000001,38.73000041,5.5651833,215.56241482,38.73410869
21717,39.02209598,1488793500,39.02209598,38.7300001,38.7300001,0.45005611,17.53062177,38.95208039
21718,39.08500643,1488793800,39.51999997,39.0,39.18888888,23.25325546,915.74067071,39.38118137
21719,39.04678337,1488794100,39.08500643,39.04678336,39.08500643,15.26057559,595.88588474,39.04740559
21720,39.04678336,1488794400,39.04678337,39.04678336,39.04678337,1.03936,40.58366475,39.04678336
21721,39.1878183,1488794700,39.1878183,39.1878183,39.1878183,0.01,0.39187818,39.1878183
21722,39.1878183,1488795000,39.1878183,39.1878183,39.1878183,0.0,0.0,39.1878183
21723,39.1878183,1488795300,39.1878183,39.1878183,39.1878183,0.0,0.0,39.1878183
21724,38.80000027,1488795600,39.1112,38.80000027,39.1112,3.11529463,121.69233899,39.06286674
21725,39.04678336,1488795900,39.04678336,39.04678336,39.04678336,0.03757213,1.46707082,39.04678336
21726,38.80000001,1488796200,38.80000001,38.80000001,38.80000001,0.090793,3.5227684,38.80000001
21727,38.80000001,1488796500,38.80000001,38.80000001,38.80000001,1.57524124,61.11936012,38.80000001
21728,38.80000001,1488796800,38.80000001,38.80000001,38.80000001,0.70037505,27.17455194,38.80000001
21729,38.80000001,1488797100,39.0,38.80000001,39.0,0.45844459,17.8030347,38.83355829
21730,38.80000001,1488797400,38.80000001,38.80000001,38.80000001,0.56004813,21.72986744,38.80000001
21731,38.80777,1488797700,38.80777,38.80000001,38.80000001,0.62207964,24.13825919,38.80252244
21732,38.73000002,1488798000,39.04264166,38.73000002,38.80777001,39.99591468,1554.17208324,38.85827079
21733,38.7,1488798300,38.73000003,38.7,38.73000003,1.92517045,74.55787227,38.72793303
21734,38.91576893,1488798600,38.91576893,38.91576893,38.91576893,4.99997255,194.57777641,38.91576893
21735,38.7,1488798900,38.91576893,38.7,38.91576893,0.37678974,14.60114297,38.75143461
21736,38.7,1488799200,38.7,38.7,38.7,0.2792453,10.80679311,38.7
21737,38.7,1488799500,38.7,38.7,38.7,5.777824,223.6017888,38.7
21738,38.57245449,1488799800,38.70000001,38.57245449,38.70000001,13.94011857,538.20848911,38.60860195
21739,38.5245449,1488800100,38.52460001,38.5245449,38.52460001,72.34611316,2787.10109315,38.52454501
21740,38.70554036,1488800400,38.70554036,38.5346,38.5346,0.17644089999999998,6.82062089,38.65668842
21741,38.53460001,1488800700,38.73259407,38.5346,38.5346,0.32369821,12.52531498,38.69442152
21742,38.70999999,1488801000,38.73259407,38.70999999,38.73259407,0.08568832,3.31879159,38.73096822
21743,38.6346,1488801300,38.63460001,38.6346,38.63460001,0.60735162,23.46478689,38.6346
21744,38.5501288,1488801600,38.5501288,38.5501288,38.5501288,1.0334214,39.83852807,38.5501288
21745,38.5501288,1488801900,38.73281189,38.5501288,38.7,1.39612314,54.05809029,38.72014491
21746,38.5501288,1488802200,38.5501288,38.5501288,38.5501288,0.20231362,7.7992161,38.5501288
21747,38.6,1488802500,38.6,38.50500011,38.5501288,4.66413577,179.63558024,38.51422623
21748,38.6,1488802800,38.6,38.6,38.6,0.39926718,15.41171314,38.6
21749,38.6,1488803100,38.91576882,38.6,38.72042823,14.82962812,576.35992432,38.86543341
21750,38.5050002,1488803400,38.91576603,38.5050002,38.91576603,1.66762611,64.88456895,38.90834316
21751,38.7610416,1488803700,38.7610416,38.5050002,38.5050002,0.64244018,24.75430611,38.5316904
21752,38.57326671,1488804000,38.7610416,38.57326671,38.7610416,4.21852016,163.44679513,38.74505488
21753,38.50500073,1488804300,38.86737706,38.50500073,38.86737706,0.08001869,3.09836077,38.72046367
21754,38.50500199,1488804600,38.50500199,38.50500199,38.50500199,0.11335394,4.36469368,38.50500199
21755,38.50500011,1488804900,38.50500199,38.50500011,38.5050002,1.91431241,73.7106028,38.5050018
21756,38.50000001,1488805200,38.50500188,38.50000001,38.50500188,71.70166846,2760.77609941,38.50365212
21757,38.50500198,1488805500,38.50500198,38.50500188,38.50500188,78.74355715,3032.02081611,38.50500188
21758,38.0,1488805800,38.50500198,38.0,38.50500198,81.69211536,3116.56883003,38.15017907
21759,38.0,1488806100,38.01,38.0,38.0,24.36629325,925.92940395,38.00042109
21760,37.9,1488806400,38.1377219,37.6,38.0,9.3727898,353.99079471,37.76792206
21761,38.3169,1488806700,38.3169,37.8,37.8,36.31982233,1388.81197163,38.23840213
21762,38.1403132,1488807000,38.9,38.1403132,38.418,56.88570227,2212.72762463,38.89778162
21763,38.80216938,1488807300,38.80216938,38.47299905,38.47299905,0.37758541,14.63227435,38.75222392
21764,38.6331243,1488807600,39.29188035,38.51970033,38.51970033,82.30878637,3193.9495287,38.80447847
21765,39.04683834,1488807900,39.3,39.0,39.0,3.7617713999999998,147.81977759,39.29525797
21766,39.3,1488808200,39.399,38.96712487,39.3,31.84699216,1250.98758016,39.28118466
21767,39.3,1488808500,39.39899989,39.3,39.39899989,0.07615338,3.00036608,39.39898777
21768,39.29,1488808800,39.29,39.29,39.29,0.14568243,5.72386267,39.29
21769,38.96272835,1488809100,39.29,38.96272835,39.29,2.49821108,98.12442039,39.27787414
21770,38.90748643,1488809400,38.90816327,38.90748643,38.90816327,0.16629699,6.4702958,38.90807528
21771,38.90748833,1488809700,38.90748833,38.90748833,38.90748833,0.64250096,24.9980986,38.90748833
21772,38.90748953,1488810000,38.90749037,38.90748824,38.90749037,0.62963347,24.49745742,38.90748918
21773,38.88379137,1488810300,38.90749045,38.88379137,38.90749045,0.66694725,25.94876443,38.90677175
21774,38.88379107,1488810600,38.88379107,38.88379107,38.88379107,0.08716471,3.38929437,38.88379107
21775,38.88379146,1488810900,38.88379182,38.88379146,38.88379182,5.10024096,198.31670592,38.88379146
21776,39.2899999,1488811200,39.2899999,38.88379111,38.88379111,0.34357942,13.38035275,38.94398784
21777,39.2899999,1488811500,39.2899999,39.2899999,39.2899999,0.0,0.0,39.2899999
21778,39.3,1488811800,39.3,38.6,38.80047639,2.35052185,91.24684062,38.81982233
21779,39.18516803,1488812100,39.18516803,39.18516803,39.18516803,0.11380863000000001,4.45961028,39.18516803
21780,38.86015348,1488812400,39.3,38.86015348,39.185,7.05078831,277.05018712,39.29350519
21781,38.86015348,1488812700,38.86015348,38.86015348,38.86015348,0.0,0.0,38.86015348
21782,38.93,1488813000,38.93,38.93,38.93,0.03315232,1.29061981,38.93
21783,39.4,1488813300,39.4,39.20092111,39.20092111,3.95144858,155.42303361,39.33317882
21784,39.0,1488813600,39.0,38.9300001,38.93000011,0.48768676,19.00201172,38.96355875
21785,39.0,1488813900,39.0,39.0,39.0,0.80239284,31.29332076,39.0
21786,39.0,1488814200,39.00000001,39.0,39.0,2.4455606100000002,95.37686379,39.0
21787,38.93,1488814500,39.0,38.93,39.0,11.77412428,458.4786386,38.93951071
21788,39.0,1488814800,39.0,38.93,38.93,5.97549563,232.69250915,38.9411228
21789,38.6,1488815100,39.0,38.6,39.0,2.51705941,97.89373704,38.89210427
21790,38.60000001,1488815400,38.60000001,38.6,38.60000001,0.27489525,10.61095665,38.6
21791,38.60000011,1488815700,38.60000011,38.60000001,38.60000001,1.92351768,74.24778264,38.6000001
21792,38.60000011,1488816000,38.60000011,38.60000011,38.60000011,0.94907979,36.63447999,38.60000011
21793,38.93979557,1488816300,38.93979638,38.60000011,38.60000011,1.44879288,56.36513966,38.9048983
21794,38.60000012,1488816600,38.60000012,38.60000011,38.60000011,0.14187697,5.47645105,38.60000011
21795,38.60000012,1488816900,38.60000012,38.60000012,38.60000012,0.0,0.0,38.60000012
21796,39.38,1488817200,39.38,38.60000909,38.95107893,1.41429792,55.30438004,39.10376962
21797,38.90000109,1488817500,38.90000109,38.90000011,38.90000011,0.11358137,4.41831531,38.90000021
21798,39.6,1488817800,39.6,39.37101734,39.37101734,9.91824567,391.44757316,39.46742056
21799,39.605,1488818100,39.605,39.24159222,39.24159222,0.47746285,18.90100099,39.586328
21800,39.37346952,1488818400,39.37346952,39.36804157,39.36804157,3.29888619,129.88853868,39.37345249
21801,39.36444029,1488818700,39.69899999,39.36444029,39.36444029,4.12985793,163.91724545,39.69077102
21802,39.31291201,1488819000,39.31926454,39.31291201,39.31926454,0.0114,0.44818016,39.31404962
21803,39.22043671,1488819300,39.22043671,39.22043671,39.22043671,0.09247107,3.62675574,39.22043671
21804,39.22043671,1488819600,39.22043671,39.17014305,39.17014305,2.72440457,106.72736528,39.1745655
21805,39.13692177,1488819900,39.13692177,39.13692177,39.13692177,0.01045746,0.40927279,39.13692177
21806,39.13692055,1488820200,39.13692055,39.13692055,39.13692055,0.12102054,4.73637125,39.13692055
21807,39.5,1488820500,39.5,39.13692054,39.13692054,1.88307499,73.7740803,39.17745214
21808,39.20191899,1488820800,39.20191899,39.20191899,39.20191899,0.25275917000000003,9.9086445,39.20191899
21809,39.3,1488821100,39.3,39.3,39.3,0.02257534,0.88721086,39.3
21810,39.5,1488821400,39.5,39.3,39.3,0.15220837,5.9921593699999995,39.36813316
21811,39.40000066,1488821700,39.40000066,39.40000034,39.40000034,0.23871537,9.40538569,39.40000048
21812,39.45,1488822000,39.60534505,39.35000012,39.35000012,0.47936239999999997,18.95032934,39.53236496
21813,39.45,1488822300,39.45,39.40000012,39.40000012,0.02231763,0.87936829,39.40240476
21814,39.45,1488822600,39.45,39.40000088,39.45,0.27139334,10.6988162,39.42180821
21815,39.62654193,1488822900,39.62654193,39.45,39.45,0.06227398,2.45717274,39.45745474
21816,39.45070122,1488823200,39.5,39.45,39.45,0.25083388,9.89908281,39.46469595
21817,39.45070122,1488823500,39.45070122,39.45070122,39.45070122,0.0,0.0,39.45070122
21818,39.45070121,1488823800,39.7,39.45070121,39.6,1.82803134,72.55906063,39.69245988
21819,40.0,1488824100,40.05,39.6227623,39.72,70.14429428,2804.83911613,39.98670376
21820,40.09,1488824400,40.09,39.80000001,40.05,6.0994546,244.29593529,40.05209503
21821,40.09,1488824700,40.09,40.09,40.09,1.00326744,40.22099166,40.09
21822,40.09,1488825000,40.09,40.09,40.09,0.10832615,4.34279535,40.09
21823,40.37,1488825300,40.37436532,40.09,40.09,7.54879097,304.08292606,40.28233491
21824,39.56653688,1488825600,40.37,39.56653652,40.37,2.92725732,116.94647038,39.95086786
21825,39.56653974,1488825900,39.56653974,39.56653974,39.56653974,0.22978984,9.09198883,39.56653974
21826,39.80890622,1488826200,39.80890622,39.80890543,39.80890543,0.12413316,4.94160523,39.80890549
21827,40.0000001,1488826500,40.0000001,40.0,40.0,1.0437944,41.75177607,40.00000007
21828,40.0000001,1488826800,40.0000001,40.0000001,40.0000001,0.056405910000000004,2.2562364,40.0000001
21829,39.92264009,1488827100,39.92264009,39.92264009,39.92264009,0.11461965,4.57591903,39.92264009
21830,40.0,1488827400,40.0,39.92264009,39.92264009,1.52606719,60.92519512,39.92300963
21831,39.7444327,1488827700,39.7444327,39.7444327,39.7444327,0.32864472,13.06179795,39.7444327
21832,40.0,1488828000,40.0,39.91995,39.91995,2.41920417,96.76734492,39.99966027
21833,40.0,1488828300,40.23822535,40.0,40.15771875,1.06630056,42.75929559,40.10060314
21834,40.23823,1488828600,40.23823,40.0,40.0,5.03328133,202.52240312,40.23665474
21835,39.92535105,1488828900,39.92535105,39.92535105,39.92535105,0.11598103,4.63058333,39.92535105
21836,39.9,1488829200,39.9,39.9,39.9,0.14423000000000002,5.754777,39.9
21837,39.91000001,1488829500,39.91000001,39.9,39.9,5.00000013,199.55000523,39.91
21838,39.91000001,1488829800,39.91000001,39.91000001,39.91000001,0.00077297,0.030849230000000002,39.91000001
21839,39.87,1488830100,39.87,39.87,39.87,0.02508151,0.9999998,39.87
21840,39.80000011,1488830400,39.8638358,39.80000011,39.8638358,5.61580496,223.61895819,39.81957346
21841,39.87,1488830700,39.87,39.87,39.87,0.00565195,0.22534324,39.87
21842,39.87000001,1488831000,40.0,39.87000001,39.95,1.19775016,47.87502801,39.97079659
21843,39.87000245,1488831300,40.0,39.87000245,40.0,0.9603339999999999,38.4120166,39.99860111
21844,39.95000277,1488831600,39.95000277,39.95000277,39.95000277,0.32806581,13.10623001,39.95000277
21845,39.87000001,1488831900,40.0,39.87000001,40.0,1.67714592,67.01952336,39.96046054
21846,39.87000001,1488832200,39.87000001,39.87000001,39.87000001,0.0,0.0,39.87000001
21847,39.87,1488832500,39.87,39.87,39.87,0.12319519,4.91179222,39.87
21848,39.87,1488832800,39.87,39.87,39.87,0.0,0.0,39.87
21849,39.76000055,1488833100,39.77086826,39.76000055,39.77086826,14.96527314,595.02258119,39.76022192
21850,39.76,1488833400,39.76000078,39.76,39.76000078,2.58184286,102.6540741,39.76000077
21851,39.74227088,1488833700,39.74227088,39.64227055,39.64227055,3.45601197,137.0052071,39.64257308
21852,39.74227088,1488834000,39.74227088,39.74227088,39.74227088,0.0,0.0,39.74227088
21853,39.6422743,1488834300,39.6422743,39.6422743,39.6422743,0.026028199999999998,1.03181704,39.6422743
21854,39.6422745,1488834600,39.6422745,39.6422745,39.6422745,0.181308,7.1874615,39.6422745
21855,39.6422745,1488834900,39.6422745,39.6422745,39.6422745,0.0,0.0,39.6422745
21856,39.6422765,1488835200,39.6422765,39.64227534,39.64227534,0.53343914,21.14674144,39.64227567
21857,39.64227933,1488835500,39.64227933,39.64227811,39.64227811,0.21691812,8.59912856,39.64227868
21858,39.64227933,1488835800,39.64227933,39.64227933,39.64227933,0.0,0.0,39.64227933
21859,39.64228041,1488836100,39.95032688,39.64228041,39.94999999,1.9671805999999998,78.13417762,39.71886344
21860,39.64228041,1488836400,39.64228041,39.64228041,39.64228041,0.0,0.0,39.64228041
21861,39.70756284,1488836700,39.70756284,39.70756198,39.70756198,0.21161253,8.40261782,39.70756279
21862,39.70756284,1488837000,39.70756284,39.70756284,39.70756284,0.0,0.0,39.70756284
21863,39.75120087,1488837300,39.75120087,39.75120087,39.75120087,0.18476044,7.34444936,39.75120087
21864,39.75120087,1488837600,39.75120087,39.75120087,39.75120087,0.16307685,6.48250062,39.75120087
21865,39.75120087,1488837900,39.75120087,39.75120087,39.75120087,0.0,0.0,39.75120087
21866,40.11,1488838200,40.11,39.75120088,39.85120087,15.09720977,603.62001313,39.98222336
21867,39.83531122,1488838500,39.83531122,39.83531016,39.83531016,0.33410795,13.30929413,39.83531112
21868,39.85982073,1488838800,39.85982073,39.85982073,39.85982073,0.050054760000000004,1.9951737600000001,39.85982073
21869,39.86481121,1488839100,40.0,39.86481121,39.9999999,3.05367521,122.14394969,39.99899835
21870,40.11,1488839400,40.11,39.88470179,39.88470179,0.16814958,6.71339963,39.92516445
21871,40.00383039,1488839700,40.24327731,39.90455359,40.17,10.77746462,433.60275784,40.2323527
21872,40.0,1488840000,40.00383039,40.0,40.00383039,0.16939346,6.77576141,40.00013585
21873,40.0,1488840300,40.0,40.0,40.0,0.0,0.0,40.0
21874,40.3499999,1488840600,40.3499999,40.29888887,40.29888887,26.88349789,1083.85057266,40.31657551
21875,40.08748308,1488840900,40.08748308,40.08748308,40.08748308,0.01020167,0.40895927,40.08748308
21876,40.08748308,1488841200,40.08748308,40.08748308,40.08748308,0.0,0.0,40.08748308
21877,40.07650421,1488841500,40.07650421,40.02671538,40.07650421,0.12885277,5.16260997,40.06596037
21878,40.07650421,1488841800,40.07650421,40.0267159,40.0267159,0.06429214,2.57341318,40.02687078
21879,40.07650421,1488842100,40.07650421,40.07650421,40.07650421,1.90479906,76.33768754,40.07650421
21880,40.33284363,1488842400,40.33284363,40.2,40.2,0.233617,9.40627338,40.26365112
21881,40.33284363,1488842700,40.33284363,40.33284363,40.33284363,0.0,0.0,40.33284363
21882,40.04268679,1488843000,40.052582,40.0426867,40.0426867,4.16441571,166.75779241,40.04350286
21883,40.04268679,1488843300,40.04268679,40.04268679,40.04268679,0.0,0.0,40.04268679
21884,40.37436522,1488843600,40.37436522,40.33279999,40.33279999,5.31662589,214.61308295,40.3664067
21885,40.0793215,1488843900,40.2426869,40.0793215,40.0793215,0.50649689,20.33311431,40.14459854
21886,40.10551145,1488844200,40.10551145,40.10551145,40.10551145,0.05252856,2.10668476,40.10551145
21887,40.4,1488844500,40.4,40.37436522,40.37436522,19.48023455,786.77127416,40.3881828
21888,40.4,1488844800,40.4,40.4,40.4,0.01463529,0.59126571,40.4
21889,40.04268688,1488845100,40.39999999,40.04268688,40.39999999,0.79892957,32.10757217,40.18823858
21890,40.04268688,1488845400,40.399998,40.04268688,40.399998,0.55697753,22.30377864,40.04430599
21891,39.88,1488845700,40.275,39.88,40.275,0.17074723,6.81972654,39.9404813
21892,39.83530921,1488846000,39.8796,39.83530921,39.8796,0.01772352,0.7066604200000001,39.87133613
21893,39.87,1488846300,39.87,39.29271322,39.87,0.03201523,1.26948028,39.652387
21894,39.2927203,1488846600,39.2927203,39.2927203,39.2927203,0.03083504,1.2115926,39.2927203
21895,39.2927203,1488846900,39.2927203,39.2927203,39.2927203,0.0,0.0,39.2927203
21896,39.2927203,1488847200,39.2927203,39.2927203,39.2927203,0.0,0.0,39.2927203
21897,39.73218771,1488847500,39.73218771,39.73218771,39.73218771,0.00371432,0.14757805000000002,39.73218771
21898,39.73218771,1488847800,39.73218771,39.73218771,39.73218771,0.0,0.0,39.73218771
21899,39.74736668,1488848100,39.74736668,39.457,39.457,0.48892423,19.41555262,39.71075973
21900,39.74736668,1488848400,39.74736668,39.74736668,39.74736668,0.0,0.0,39.74736668
21901,39.74736668,1488848700,39.74736668,39.74736668,39.74736668,0.0,0.0,39.74736668
21902,39.87,1488849000,39.87,39.78365508,39.78365508,14.56351878,580.62747101,39.86862514
21903,39.87,1488849300,39.87,39.87,39.87,0.7608188100000001,30.33384595,39.87
21904,39.87,1488849600,39.87,39.87,39.87,0.0,0.0,39.87
21905,39.87,1488849900,39.87,39.86999999,39.86999999,0.0031877,0.12709359,39.86999999
21906,40.05265377,1488850200,40.05265377,40.0,40.0,0.31693757,12.69121847,40.04327562
21907,39.99383902,1488850500,40.2,39.99383902,40.2,14.613645439999999,587.46647012,40.1998579
21908,40.5,1488850800,40.5,40.19,40.19,88.71936344,3584.18097859,40.39908357
21909,40.19,1488851100,40.57,40.19,40.19000017,4.77463743,193.45562974,40.51734452
21910,40.19983977,1488851400,40.19983983,40.19983977,40.19983983,0.57802599,23.23655218,40.19983977
21911,40.55,1488851700,40.55,40.55,40.55,0.27853351,11.29453383,40.55
21912,40.38000011,1488852000,40.5,40.3800001,40.3800001,2.17354437,87.92835731,40.45390493
21913,40.38000011,1488852300,40.38000011,40.38000011,40.38000011,0.5456661700000001,22.034,40.38000011
21914,40.5,1488852600,40.5,40.38000011,40.38000011,4.51637592,182.81669972,40.47862776
21915,40.6,1488852900,40.6,40.5,40.5,0.45580998,18.46031419,40.50002193
21916,40.38000001,1488853200,40.38000001,40.38000001,40.38000001,0.010221560000000001,0.41274659,40.38000001
21917,40.38000001,1488853500,40.6,40.38000001,40.6,0.7612243,30.84821523,40.52447516
21918,40.39567808,1488853800,40.39567808,40.39567808,40.39567808,0.59020308,23.84165362,40.39567808
21919,40.38,1488854100,40.39732867,40.38,40.39732867,3.19514,129.02731154,40.38236557
21920,40.38,1488854400,40.38,40.38,40.38,0.0,0.0,40.38
21921,40.38,1488854700,40.38,40.38,40.38,0.07441399,3.00483691,40.38
21922,40.30617903,1488855000,40.38,40.30617903,40.38,1.42107927,57.36460053,40.36692515
21923,40.30617903,1488855300,40.30617903,40.30617903,40.30617903,0.0,0.0,40.30617903
21924,40.19,1488855600,40.19,40.19,40.19,1.33870282,53.80246633,40.19
21925,40.0,1488855900,40.19000001,40.0,40.19,4.16924499,167.51349832,40.17837731
21926,39.99,1488856200,40.0,39.99,40.0,4.50008259,180.0033032,39.99999991
21927,39.99,1488856500,39.99,39.85600715,39.85600715,1.6864955099999999,67.22112324,39.85846558
21928,39.99,1488856800,39.99,39.99,39.99,0.0,0.0,39.99
21929,39.85600717,1488857100,39.85600717,39.85600717,39.85600717,0.01001492,0.39915472,39.85600717
21930,39.85600717,1488857400,39.85600717,39.85600717,39.85600717,0.0,0.0,39.85600717
21931,39.85600773,1488857700,39.85600773,39.85600773,39.85600773,12.448,496.12758422,39.85600773
21932,39.85600772,1488858000,39.919,39.85600772,39.85600773,7.77009707,309.69094313,39.85676631
21933,39.9,1488858300,39.9,39.9,39.9,0.21155502,8.44104529,39.9
21934,39.9,1488858600,39.9,39.9,39.9,0.0,0.0,39.9
21935,39.9,1488858900,39.9,39.9,39.9,0.0,0.0,39.9
21936,39.9,1488859200,39.9,39.9,39.9,0.039071550000000003,1.5589548400000002,39.9
21937,39.895,1488859500,39.895,39.895,39.895,0.28734195,11.46350709,39.895
21938,39.895,1488859800,39.895,39.895,39.895,0.0,0.0,39.895
21939,40.0,1488860100,40.0,39.9,39.9,2.33772058,93.49115884,39.99244377
21940,39.895,1488860400,39.895,39.895,39.895,0.03477956,1.38753054,39.895
21941,39.895,1488860700,39.895,39.895,39.895,0.02025472,0.80806205,39.895
21942,39.89500001,1488861000,39.89500001,39.89500001,39.89500001,0.0025186600000000003,0.10048194,39.89500001
21943,39.895,1488861300,39.895,39.895,39.895,0.57054909,22.76205594,39.895
21944,39.895,1488861600,39.895,39.895,39.895,0.46236455,18.44603372,39.895
21945,39.895,1488861900,39.895,39.895,39.895,0.01030432,0.41109084,39.895
21946,39.895,1488862200,39.895,39.895,39.895,0.01085473,0.43304945,39.895
21947,39.5,1488862500,39.895,39.30000009,39.895,13.06935933,515.56510205,39.44838373
21948,39.40192045,1488862800,39.40192045,39.40192045,39.40192045,0.10086016,3.974084,39.40192045
21949,39.73560504,1488863100,39.73560504,39.73560504,39.73560504,0.13551602000000001,5.38481104,39.73560504
21950,39.73560504,1488863400,39.73560504,39.73560504,39.73560504,0.22857775,9.08267519,39.73560504
21951,39.73560504,1488863700,39.73560504,39.73560504,39.73560504,0.04071863,1.61797939,39.73560504
21952,39.73560504,1488864000,39.73560504,39.73560504,39.73560504,0.02617632,1.04013191,39.73560504
21953,39.73560504,1488864300,39.73560504,39.73560504,39.73560504,1.7056606300000001,67.77545712,39.73560504
21954,39.44646329,1488864600,39.44646331,39.44646329,39.44646331,0.08085848,3.18958106,39.4464633
21955,39.44646329,1488864900,39.45646329,39.44646329,39.45646329,0.07441036,2.93576622,39.45372956
21956,39.4464634,1488865200,39.5,39.4464634,39.5,0.63864677,25.20579547,39.46750638
21957,39.4464634,1488865500,39.4464634,39.4464634,39.4464634,0.2120782,8.36573495,39.4464634
21958,39.4464634,1488865800,39.4464634,39.4464634,39.4464634,0.021395960000000002,0.84399495,39.4464634
21959,39.4464634,1488866100,39.4464634,39.4464634,39.4464634,0.0,0.0,39.4464634
21960,39.38637104,1488866400,39.73124638,39.38637104,39.6,14.2166364,562.89925771,39.59440488
21961,39.38637104,1488866700,39.38637104,39.38637104,39.38637104,0.0,0.0,39.38637104
21962,39.38637885,1488867000,39.38637885,39.38637885,39.38637885,0.02066901,0.81407745,39.38637885
21963,39.42691928,1488867300,39.777763039999996,39.41245059,39.41245059,0.10221183,4.04823614,39.60633664
21964,39.42915352,1488867600,39.43039043,39.42915352,39.43039043,0.37553365,14.80722564,39.42982379
21965,39.33696347,1488867900,39.33696347,39.33696347,39.33696347,0.3203155,12.60023912,39.33696347
21966,39.33696348,1488868200,39.33696348,39.33696348,39.33696348,2.01926612,79.43179761,39.33696348
21967,39.33696348,1488868500,39.33696348,39.33696348,39.33696348,0.0,0.0,39.33696348
21968,39.62594228,1488868800,39.62594228,39.55696417,39.55696417,0.33478713,13.26546612,39.62358445
21969,39.37979297,1488869100,39.37979297,39.37979295,39.37979295,0.14510359,5.71414933,39.37979295
21970,39.7,1488869400,39.7,39.37979291,39.37979291,2.38226039,93.93259597,39.43002887
21971,39.40540267,1488869700,39.7,39.40540258,39.7,1.5252960999999998,60.53884887,39.68989947
21972,39.40540267,1488870000,39.40540267,39.40540267,39.40540267,0.0,0.0,39.40540267
21973,39.70696351,1488870300,39.70696351,39.444808,39.444808,0.43241427,17.16497215,39.69566535
21974,39.40786703,1488870600,39.40786703,39.40786699,39.40786699,0.19522917,7.69356516,39.40786701
21975,39.40786847,1488870900,39.40786847,39.40786837,39.40786837,0.66829942,26.33625558,39.40786838
21976,39.70716731,1488871200,39.70716731,39.70696351,39.70696351,0.11965881,4.75131238,39.7071673
21977,39.40787176,1488871500,39.59899958,39.40787139,39.40787139,0.08594335,3.38800545,39.42138
21978,39.40787317,1488871800,39.40787317,39.40787245,39.40787245,4.23796118,167.00903662,39.40787315
21979,39.40787339,1488872100,39.40787339,39.40787339,39.40787339,0.25015238,9.85797331,39.40787339
21980,39.40787339,1488872400,39.40787339,39.40787339,39.40787339,0.0,0.0,39.40787339
21981,39.4078743,1488872700,39.4078743,39.4078743,39.4078743,0.50304645,19.82399126,39.4078743
21982,39.40787432,1488873000,39.40787432,39.40787432,39.40787432,0.10214237,4.02521367,39.40787432
21983,39.40787693,1488873300,39.40787693,39.40787579,39.40787579,0.50512539,19.90591874,39.40787601
21984,39.40990493,1488873600,39.7,39.40990474,39.64957301,0.21877759,8.62549159,39.4258461
21985,39.4099071,1488873900,39.4099071,39.4099071,39.4099071,0.21249229,8.3743014,39.4099071
21986,39.43063247,1488874200,39.70014645,39.43063247,39.7,0.10069406,3.99196044,39.64444819
21987,39.43063302,1488874500,39.43063302,39.43063302,39.43063302,0.46987829999999997,18.52759881,39.43063302
21988,39.43063341,1488874800,39.43063341,39.43063341,39.43063341,0.04061626,1.60152485,39.43063341
