,close,date,high,low,open,quoteVolume,volume,weightedAverage
12395,0.9599746,1442733000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12396,0.9599746,1442733300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12397,0.9599746,1442733600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12398,0.9599746,1442733900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12399,0.9599746,1442734200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12400,0.9599746,1442734500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12401,0.9599746,1442734800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12402,0.9599746,1442735100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12403,0.9599746,1442735400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12404,0.9599746,1442735700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12405,0.9599746,1442736000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12406,0.9599746,1442736300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12407,0.9599746,1442736600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12408,0.9599746,1442736900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12409,0.9599746,1442737200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12410,0.9599746,1442737500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12411,0.9599746,1442737800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12412,0.9599746,1442738100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12413,0.9599746,1442738400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12414,0.9599746,1442738700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12415,0.9599746,1442739000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12416,0.9599746,1442739300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12417,0.9599746,1442739600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12418,0.9599746,1442739900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12419,0.9599746,1442740200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12420,0.9599746,1442740500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12421,0.9599746,1442740800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12422,0.9599746,1442741100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12423,0.9599746,1442741400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12424,0.9599746,1442741700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12425,0.9599746,1442742000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12426,0.9599746,1442742300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12427,0.9599746,1442742600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12428,0.9599746,1442742900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12429,0.9599746,1442743200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12430,0.9599746,1442743500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12431,0.9599746,1442743800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12432,0.9599746,1442744100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12433,0.9599746,1442744400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12434,0.9599746,1442744700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12435,0.9599746,1442745000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12436,0.9599746,1442745300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12437,0.9599746,1442745600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12438,0.9599746,1442745900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12439,0.9599746,1442746200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12440,0.9599746,1442746500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12441,0.9599746,1442746800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12442,0.9599746,1442747100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12443,0.9599746,1442747400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12444,0.9599746,1442747700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12445,0.9599746,1442748000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12446,0.9599746,1442748300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12447,0.9599746,1442748600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12448,0.9599746,1442748900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12449,0.9599746,1442749200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12450,0.9599746,1442749500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12451,0.9599746,1442749800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12452,0.9599746,1442750100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12453,0.9599746,1442750400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12454,0.9599746,1442750700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12455,0.9599746,1442751000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12456,0.9599746,1442751300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12457,0.9599746,1442751600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12458,0.9599746,1442751900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12459,0.9599746,1442752200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12460,0.9599746,1442752500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12461,0.9599746,1442752800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12462,0.9599746,1442753100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12463,0.9599746,1442753400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12464,0.9599746,1442753700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12465,0.9599746,1442754000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12466,0.9599746,1442754300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12467,0.9599746,1442754600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12468,0.9599746,1442754900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12469,0.9599746,1442755200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12470,0.9599746,1442755500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12471,0.9599746,1442755800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12472,0.9599746,1442756100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12473,0.9599746,1442756400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12474,0.9599746,1442756700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12475,0.9599746,1442757000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12476,0.9599746,1442757300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12477,0.9599746,1442757600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12478,0.9599746,1442757900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12479,0.9599746,1442758200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12480,0.9599746,1442758500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12481,0.9599746,1442758800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12482,0.9599746,1442759100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12483,0.9599746,1442759400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12484,0.9599746,1442759700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12485,0.9599746,1442760000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12486,0.9599746,1442760300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12487,0.9599746,1442760600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12488,0.9599746,1442760900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12489,0.9599746,1442761200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12490,0.9599746,1442761500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12491,0.9599746,1442761800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12492,0.9599746,1442762100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12493,0.9599746,1442762400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12494,0.9599746,1442762700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12495,0.9599746,1442763000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12496,0.9599746,1442763300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12497,0.9599746,1442763600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12498,0.9599746,1442763900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12499,0.9599746,1442764200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12500,0.9599746,1442764500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12501,0.9599746,1442764800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12502,0.9599746,1442765100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12503,0.9599746,1442765400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12504,0.9599746,1442765700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12505,0.9599746,1442766000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12506,0.9599746,1442766300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12507,0.9599746,1442766600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12508,0.9599746,1442766900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12509,0.9599746,1442767200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12510,0.9599746,1442767500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12511,0.9599746,1442767800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12512,0.9599746,1442768100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12513,0.9599746,1442768400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12514,0.9599746,1442768700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12515,0.9599746,1442769000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12516,0.9599746,1442769300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12517,0.9599746,1442769600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12518,0.9599746,1442769900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12519,0.9599746,1442770200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12520,0.9599746,1442770500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12521,0.9599746,1442770800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12522,0.9599746,1442771100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12523,0.9599746,1442771400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12524,0.9599746,1442771700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12525,0.9599746,1442772000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12526,0.9599746,1442772300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12527,0.9599746,1442772600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12528,0.9599746,1442772900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12529,0.9599746,1442773200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12530,0.9599746,1442773500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12531,0.9599746,1442773800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12532,0.9599746,1442774100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12533,0.9599746,1442774400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12534,0.9599746,1442774700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12535,0.9599746,1442775000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12536,0.9599746,1442775300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12537,0.9599746,1442775600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12538,0.9599746,1442775900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12539,0.9599746,1442776200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12540,0.9599746,1442776500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12541,0.9599746,1442776800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12542,0.9599746,1442777100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12543,0.9599746,1442777400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12544,0.9599746,1442777700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12545,0.9599746,1442778000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12546,0.9599746,1442778300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12547,0.9599746,1442778600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12548,0.9599746,1442778900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12549,0.9599746,1442779200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12550,0.9599746,1442779500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12551,0.9599746,1442779800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12552,0.9599746,1442780100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12553,0.9599746,1442780400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12554,0.9599746,1442780700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12555,0.9599746,1442781000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12556,0.9599746,1442781300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12557,0.9599746,1442781600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12558,0.9599746,1442781900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12559,0.9599746,1442782200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12560,0.9599746,1442782500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12561,0.9599746,1442782800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12562,0.9599746,1442783100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12563,0.9599746,1442783400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12564,0.9599746,1442783700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12565,0.9599746,1442784000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12566,0.9599746,1442784300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12567,0.9599746,1442784600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12568,0.9599746,1442784900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12569,0.9599746,1442785200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12570,0.9599746,1442785500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12571,0.9599746,1442785800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12572,0.9599746,1442786100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12573,0.9599746,1442786400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12574,0.9599746,1442786700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12575,0.9599746,1442787000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12576,0.9599746,1442787300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12577,0.9599746,1442787600,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12578,0.9599746,1442787900,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12579,0.9599746,1442788200,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12580,0.9599746,1442788500,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12581,0.9599746,1442788800,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12582,0.9599746,1442789100,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12583,0.9599746,1442789400,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12584,0.9599746,1442789700,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12585,0.9599746,1442790000,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12586,0.9599746,1442790300,0.9599746,0.9599746,0.9599746,0.0,0.0,0.9599746
12587,0.95995281,1442790600,0.95995281,0.95995281,0.95995281,0.36829895,0.35354961,0.95995281
12588,0.95995281,1442790900,0.95995281,0.95995281,0.95995281,0.0,0.0,0.95995281
12589,0.95995281,1442791200,0.95995281,0.95995281,0.95995281,0.0,0.0,0.95995281
12590,0.95995281,1442791500,0.95995281,0.95995281,0.95995281,0.0,0.0,0.95995281
12591,0.95995281,1442791800,0.95995281,0.95995281,0.95995281,0.0,0.0,0.95995281
12592,0.95995281,1442792100,0.95995281,0.95995281,0.95995281,0.0,0.0,0.95995281
12593,0.95995281,1442792400,0.95995281,0.95995281,0.95995281,0.0,0.0,0.95995281
12594,0.95995281,1442792700,0.95995281,0.95995281,0.95995281,0.0,0.0,0.95995281
12595,0.95995281,1442793000,0.95995281,0.95995281,0.95995281,0.0,0.0,0.95995281
12596,0.95995281,1442793300,0.95995281,0.95995281,0.95995281,0.0,0.0,0.95995281
12597,0.95995281,1442793600,0.95995281,0.95995281,0.95995281,0.0,0.0,0.95995281
12598,0.95995281,1442793900,0.95995281,0.95995281,0.95995281,0.0,0.0,0.95995281
12599,0.95995281,1442794200,0.95995281,0.95995281,0.95995281,0.0,0.0,0.95995281
12600,0.95995281,1442794500,0.95995281,0.95995281,0.95995281,0.0,0.0,0.95995281
12601,0.96,1442794800,0.96,0.9599520500000001,0.9599520500000001,108.98565579,104.62198178,0.95996102
12602,0.96,1442795100,0.96,0.96,0.96,0.0,0.0,0.96
12603,0.96,1442795400,0.96,0.96,0.96,0.0,0.0,0.96
12604,0.96,1442795700,0.96,0.96,0.96,0.0,0.0,0.96
12605,0.96,1442796000,0.96,0.96,0.96,0.0,0.0,0.96
12606,0.96,1442796300,0.96,0.96,0.96,0.0,0.0,0.96
12607,0.96,1442796600,0.96,0.96,0.96,0.0,0.0,0.96
12608,0.96,1442796900,0.96,0.96,0.96,0.0,0.0,0.96
12609,0.96,1442797200,0.96,0.96,0.96,0.0,0.0,0.96
12610,0.96,1442797500,0.96,0.96,0.96,0.0,0.0,0.96
12611,0.96,1442797800,0.96,0.96,0.96,0.0,0.0,0.96
12612,0.96,1442798100,0.96,0.96,0.96,0.0,0.0,0.96
12613,0.96,1442798400,0.96,0.96,0.96,0.0,0.0,0.96
12614,0.96,1442798700,0.96,0.96,0.96,0.0,0.0,0.96
12615,0.96,1442799000,0.96,0.96,0.96,0.0,0.0,0.96
12616,0.96,1442799300,0.96,0.96,0.96,0.0,0.0,0.96
12617,0.96,1442799600,0.96,0.96,0.96,0.0,0.0,0.96
12618,0.96,1442799900,0.96,0.96,0.96,0.0,0.0,0.96
12619,0.96,1442800200,0.96,0.96,0.96,0.0,0.0,0.96
12620,0.96,1442800500,0.96,0.96,0.96,0.0,0.0,0.96
12621,0.96,1442800800,0.96,0.96,0.96,0.0,0.0,0.96
12622,0.96,1442801100,0.96,0.96,0.96,0.0,0.0,0.96
12623,0.96,1442801400,0.96,0.96,0.96,0.0,0.0,0.96
12624,0.96,1442801700,0.96,0.96,0.96,0.0,0.0,0.96
12625,0.96,1442802000,0.96,0.96,0.96,0.0,0.0,0.96
12626,0.96,1442802300,0.96,0.96,0.96,0.0,0.0,0.96
12627,0.96,1442802600,0.96,0.96,0.96,0.0,0.0,0.96
12628,0.96,1442802900,0.96,0.96,0.96,0.0,0.0,0.96
12629,0.96,1442803200,0.96,0.96,0.96,0.0,0.0,0.96
12630,0.96,1442803500,0.96,0.96,0.96,0.0,0.0,0.96
12631,0.96,1442803800,0.96,0.96,0.96,0.0,0.0,0.96
12632,0.96,1442804100,0.96,0.96,0.96,0.0,0.0,0.96
12633,0.96,1442804400,0.96,0.96,0.96,0.0,0.0,0.96
12634,0.96,1442804700,0.96,0.96,0.96,0.0,0.0,0.96
12635,0.96,1442805000,0.96,0.96,0.96,0.0,0.0,0.96
12636,0.96,1442805300,0.96,0.96,0.96,0.0,0.0,0.96
12637,0.96,1442805600,0.96,0.96,0.96,0.0,0.0,0.96
12638,0.96,1442805900,0.96,0.96,0.96,0.0,0.0,0.96
12639,0.96,1442806200,0.96,0.96,0.96,0.0,0.0,0.96
12640,0.96,1442806500,0.96,0.96,0.96,0.0,0.0,0.96
12641,0.96,1442806800,0.96,0.96,0.96,0.0,0.0,0.96
12642,0.96,1442807100,0.96,0.96,0.96,0.0,0.0,0.96
12643,0.96,1442807400,0.96,0.96,0.96,0.0,0.0,0.96
12644,0.97,1442807700,0.97,0.968,0.968,35.23206346,34.12219192,0.96849825
12645,0.97,1442808000,0.97,0.97,0.97,0.0,0.0,0.97
12646,0.97,1442808300,0.97,0.97,0.97,0.0,0.0,0.97
12647,0.97,1442808600,0.97,0.97,0.97,0.0,0.0,0.97
12648,0.97,1442808900,0.97,0.97,0.97,0.0,0.0,0.97
12649,0.97,1442809200,0.97,0.97,0.97,0.0,0.0,0.97
12650,0.97,1442809500,0.97,0.97,0.97,0.0,0.0,0.97
12651,0.97,1442809800,0.97,0.97,0.97,0.0,0.0,0.97
12652,0.97,1442810100,0.97,0.97,0.97,0.0,0.0,0.97
12653,0.97,1442810400,0.97,0.97,0.97,0.0,0.0,0.97
12654,0.97,1442810700,0.97,0.97,0.97,0.0,0.0,0.97
12655,0.97,1442811000,0.97,0.97,0.97,0.0,0.0,0.97
12656,0.97,1442811300,0.97,0.97,0.97,0.0,0.0,0.97
12657,0.97,1442811600,0.97,0.97,0.97,0.0,0.0,0.97
12658,0.97,1442811900,0.97,0.97,0.97,0.0,0.0,0.97
12659,0.97,1442812200,0.97,0.97,0.97,0.0,0.0,0.97
12660,0.97,1442812500,0.97,0.97,0.97,0.0,0.0,0.97
12661,0.97,1442812800,0.97,0.97,0.97,0.0,0.0,0.97
12662,0.97,1442813100,0.97,0.97,0.97,0.0,0.0,0.97
12663,0.97,1442813400,0.97,0.97,0.97,0.0,0.0,0.97
12664,0.97,1442813700,0.97,0.97,0.97,0.0,0.0,0.97
12665,0.97,1442814000,0.97,0.97,0.97,0.0,0.0,0.97
12666,0.97,1442814300,0.97,0.97,0.97,0.0,0.0,0.97
12667,0.97,1442814600,0.97,0.97,0.97,0.0,0.0,0.97
12668,0.97,1442814900,0.97,0.97,0.97,0.0,0.0,0.97
12669,0.97,1442815200,0.97,0.97,0.97,0.0,0.0,0.97
12670,0.97,1442815500,0.97,0.97,0.97,0.0,0.0,0.97
12671,0.97,1442815800,0.97,0.97,0.97,0.0,0.0,0.97
12672,0.97,1442816100,0.97,0.97,0.97,0.0,0.0,0.97
12673,0.97,1442816400,0.97,0.97,0.97,0.0,0.0,0.97
12674,0.97,1442816700,0.97,0.97,0.97,0.0,0.0,0.97
12675,0.97,1442817000,0.97,0.97,0.97,0.0,0.0,0.97
12676,0.97,1442817300,0.97,0.97,0.97,0.0,0.0,0.97
12677,0.97,1442817600,0.97,0.97,0.97,0.0,0.0,0.97
12678,0.97,1442817900,0.97,0.97,0.97,0.0,0.0,0.97
12679,0.97,1442818200,0.97,0.97,0.97,0.0,0.0,0.97
12680,0.97,1442818500,0.97,0.97,0.97,0.0,0.0,0.97
12681,0.97,1442818800,0.97,0.97,0.97,0.0,0.0,0.97
12682,0.97,1442819100,0.97,0.97,0.97,0.0,0.0,0.97
12683,0.97,1442819400,0.97,0.97,0.97,0.0,0.0,0.97
12684,0.97,1442819700,0.97,0.97,0.97,0.0,0.0,0.97
12685,0.97,1442820000,0.97,0.97,0.97,0.0,0.0,0.97
12686,0.97,1442820300,0.97,0.97,0.97,0.0,0.0,0.97
12687,0.97,1442820600,0.97,0.97,0.97,0.0,0.0,0.97
12688,0.97,1442820900,0.97,0.97,0.97,0.0,0.0,0.97
12689,0.97,1442821200,0.97,0.97,0.97,0.0,0.0,0.97
12690,0.97,1442821500,0.97,0.97,0.97,0.0,0.0,0.97
12691,0.97,1442821800,0.97,0.97,0.97,0.0,0.0,0.97
12692,0.97,1442822100,0.97,0.97,0.97,0.0,0.0,0.97
12693,0.97,1442822400,0.97,0.97,0.97,0.0,0.0,0.97
12694,0.97,1442822700,0.97,0.97,0.97,0.0,0.0,0.97
12695,0.97,1442823000,0.97,0.97,0.97,0.0,0.0,0.97
12696,0.97,1442823300,0.97,0.97,0.97,0.0,0.0,0.97
12697,0.97,1442823600,0.97,0.97,0.97,0.0,0.0,0.97
12698,0.97,1442823900,0.97,0.97,0.97,0.0,0.0,0.97
12699,0.97,1442824200,0.97,0.97,0.97,0.0,0.0,0.97
12700,0.97,1442824500,0.97,0.97,0.97,0.0,0.0,0.97
12701,0.97,1442824800,0.97,0.97,0.97,0.0,0.0,0.97
12702,0.97,1442825100,0.97,0.97,0.97,0.0,0.0,0.97
12703,0.97,1442825400,0.97,0.97,0.97,0.0,0.0,0.97
12704,0.97,1442825700,0.97,0.97,0.97,0.0,0.0,0.97
12705,0.97,1442826000,0.97,0.97,0.97,0.0,0.0,0.97
12706,0.97,1442826300,0.97,0.97,0.97,0.0,0.0,0.97
12707,0.97,1442826600,0.97,0.97,0.97,0.0,0.0,0.97
12708,0.97,1442826900,0.97,0.97,0.97,0.0,0.0,0.97
12709,0.97,1442827200,0.97,0.97,0.97,0.0,0.0,0.97
12710,0.97,1442827500,0.97,0.97,0.97,0.0,0.0,0.97
12711,0.97,1442827800,0.97,0.97,0.97,0.0,0.0,0.97
12712,0.97,1442828100,0.97,0.97,0.97,0.0,0.0,0.97
12713,0.97,1442828400,0.97,0.97,0.97,0.0,0.0,0.97
12714,0.97,1442828700,0.97,0.97,0.97,0.0,0.0,0.97
12715,0.97,1442829000,0.97,0.97,0.97,0.0,0.0,0.97
12716,0.97,1442829300,0.97,0.97,0.97,0.0,0.0,0.97
12717,0.97,1442829600,0.97,0.97,0.97,0.0,0.0,0.97
12718,0.97,1442829900,0.97,0.97,0.97,0.0,0.0,0.97
12719,0.97,1442830200,0.97,0.97,0.97,0.0,0.0,0.97
12720,0.97,1442830500,0.97,0.97,0.97,0.0,0.0,0.97
12721,0.97,1442830800,0.97,0.97,0.97,0.0,0.0,0.97
12722,0.97,1442831100,0.97,0.97,0.97,0.0,0.0,0.97
12723,0.97,1442831400,0.97,0.97,0.97,0.0,0.0,0.97
12724,0.97,1442831700,0.97,0.97,0.97,0.0,0.0,0.97
