,close,date,high,low,open,quoteVolume,volume,weightedAverage
295,50.93799999,1497918900,50.93799999,50.93799999,50.93799999,10.54831828,537.31023644,50.93799999
296,51.09951394,1497919200,51.09951394,50.9,50.9,176.92135833,9017.09843792,50.96670364
297,50.93800001,1497919500,50.93800001,50.93800001,50.93800001,2.51374047,128.04491208,50.93800001
298,50.810655,1497919800,50.93800001,50.810655,50.93800001,38.773271,1971.57679931,50.84886439
299,50.810655,1497920100,50.810655,50.810655,50.810655,0.00234322,0.11906054,50.810655
300,50.68362836,1497920400,50.810655,50.68362835,50.810655,6.75470707,342.36751169,50.68576744
301,50.68362836,1497920700,50.68362836,50.43059981,50.68362836,13.07912641,660.5760702,50.50613087
302,50.68362836,1497921000,50.68362836,50.68362836,50.68362836,0.0,0.0,50.68362836
303,50.59137394,1497921300,50.59137394,50.59137394,50.59137394,0.4244,21.4709791,50.59137394
304,50.59137394,1497921600,50.59137394,50.59137394,50.59137394,0.0,0.0,50.59137394
305,50.59137411,1497921900,51.0989989,50.59137407,50.68362836,113.64196659,5797.887202,51.01889184
306,50.59137411,1497922200,50.59137411,50.59137411,50.59137411,0.0,0.0,50.59137411
307,50.80000032,1497922500,50.80000032,50.68550066,50.68550066,4.15542978,210.62004579,50.68550233
308,51.09951488,1497922800,51.09951488,51.0,51.09899842,7.28279845,371.65558038,51.03197389
309,51.15048378,1497923100,51.15048378,51.09951488,51.09951488,8.91100693,455.64141534,51.13242744
310,51.09951401,1497923400,51.15048378,51.09951401,51.09951489,0.16274715,8.32459134,51.1504585
311,50.83011772,1497923700,51.09951401,50.83011769,51.09951401,23.60733353,1201.86294485,50.91057587
312,50.83011801,1497924000,50.83011801,50.83011791,50.83011791,0.32002666,16.26699286,50.83011791
313,50.83011842,1497924300,50.83011842,50.83011841,50.83011842,105.98069755,5387.0114067,50.83011841
314,50.85501782,1497924600,50.87501782,50.82781274,50.83011842,6.90352025,350.93135413,50.83368215
315,50.90000004,1497924900,51.10179948,50.85271161,50.85271161,0.10429295,5.32848932,51.09155824
316,51.08999999,1497925200,51.08999999,50.90000004,50.90000004,0.87601611,44.62429003,50.94003355
317,51.15048376,1497925500,51.15048378,50.90000008,51.08999999,17.86829578,913.18102503,51.10621831
318,50.89770962,1497925800,51.15048376,50.89770962,51.15048376,41.572802,2126.05853923,51.14061205
319,51.01,1497926100,51.15048376,51.01,51.15048376,0.05862131,2.99850538,51.15043285
320,51.01,1497926400,51.15048377,51.01,51.15048377,1.01862379,52.10309411,51.15047834
321,50.89770961,1497926700,51.01,50.89770961,51.01,11.98697949,610.7522,50.95130099
322,50.8977096,1497927000,51.15048373,50.8977096,51.0,1.2497256,63.88443348,51.11876837
323,51.15048376,1497927300,51.15048376,50.83960751,50.8977096,1.67000032,85.26727213,51.058237
324,51.15048376,1497927600,51.15048376,51.15048376,51.15048376,0.0,0.0,51.15048376
325,51.3651619,1497927900,51.36516194,51.15048375,51.15048375,19.72153812,1012.55097286,51.34239361
326,50.83960898,1497928200,50.83960898,50.83960837,50.83960837,1.15291167,58.61357808,50.83960862
327,51.09770073,1497928500,51.36516134,50.83960927,51.36516134,47.31149123,2417.90638104,51.10611224
328,51.097701,1497928800,51.097701,51.09770082,51.09770082,3.206e-05,0.00163819,51.0977009
329,50.8,1497929100,51.09770111,50.8,51.0977011,26.36765297,1344.87333478,51.00466607
330,50.802286,1497929400,50.802286,50.702223,50.8,23.8082473,1208.87003493,50.7752637
331,51.3599998,1497929700,51.3599998,51.02223,51.02223,30.0,1538.05684628,51.26856154
332,51.08663372,1497930000,51.08663372,50.83500053,50.83500053,2.16504105,110.50539987,51.04078736
333,50.70222421,1497930300,51.07999994,50.70222421,50.84071447,31.51719363,1600.60266578,50.78506305
334,50.70222301,1497930600,51.0822985,50.70222301,51.08229849,5.5174771,279.94502181,50.73786745
335,50.70222301,1497930900,50.70222301,50.70222301,50.70222301,72.65,3683.51650167,50.70222301
336,50.591373,1497931200,50.702223,50.591373,50.702223,49.08961716,2483.60530907,50.59329146
337,50.9421094,1497931500,50.9421094,50.38000001,50.5891235,36.37698519,1833.18774933,50.39416377
338,50.94439239,1497931800,50.94439239,50.94439239,50.94439239,2.64504087,134.74999996,50.94439239
339,50.94439239,1497932100,50.94439239,50.94439239,50.94439239,0.0,0.0,50.94439239
340,50.94439239,1497932400,50.94439239,50.94439239,50.94439239,0.0,0.0,50.94439239
341,50.94439239,1497932700,50.94439239,50.94439239,50.94439239,0.0,0.0,50.94439239
342,50.94439239,1497933000,50.94439239,50.94439239,50.94439239,0.0,0.0,50.94439239
343,50.68209876,1497933300,50.68209876,50.68209876,50.68209876,0.44980000000000003,22.79680802,50.68209876
344,50.94210932,1497933600,50.94210932,50.94210932,50.94210932,5.5297792999999995,281.69862161,50.94210932
345,50.41000001,1497933900,50.6798194,50.41000001,50.6798194,74.68996119,3765.12639781,50.41007302
346,50.41000013,1497934200,50.41000013,50.41000009,50.4100001,100.0002,5041.01009181,50.41000009
347,50.41000013,1497934500,50.41000013,50.41000013,50.41000013,0.0,0.0,50.41000013
348,50.41000015,1497934800,50.46004558,50.41000015,50.42,135.12699387,6811.78682009,50.41025945
349,50.5,1497935100,50.5,50.41000014,50.41000015,77.99883831,3932.0294507,50.41138478
350,50.50227251,1497935400,50.58591962,50.5022725,50.58591962,55.23008716,2793.84550355,50.58557114
351,50.50227251,1497935700,50.50227251,50.50227251,50.50227251,0.0,0.0,50.50227251
352,50.63092404,1497936000,50.63092404,50.63092404,50.63092404,0.66426756,33.63248037,50.63092404
353,50.75172293,1497936300,50.75172293,50.62862171,50.62862171,6.435955,325.88786503,50.63551019
354,51.0,1497936600,51.0,50.74625374,50.75172292,8.40998695,427.87788743,50.8773545
355,50.7494163,1497936900,51.08229857,50.7494163,50.7494163,0.17237692000000002,8.80353507,51.07142576
356,50.74941632,1497937200,50.74941632,50.7494163,50.7494163,2.239e-05,0.00113627,50.7494163
357,51.08229846,1497937500,51.08229849,50.7494163,50.7494163,169.19630114,8642.93594973,51.08229843
358,51.08229846,1497937800,51.08229846,51.08229846,51.08229846,0.0,0.0,51.08229846
359,51.13,1497938100,51.35022208,50.75001633,50.75001633,143.6512592,7343.93849737,51.12338407
360,50.76056948,1497938400,51.35022196,50.7477164,51.35022196,87.38339329,4468.60105194,51.1378751
361,50.83806464,1497938700,50.87618379,50.76056948,50.76056948,1.72623466,87.72535418,50.81890441
362,50.7471164,1497939000,50.74711641,50.7471164,50.74711641,0.21327582,10.82313286,50.7471164
363,50.7471164,1497939300,50.7471164,50.7471164,50.7471164,0.0,0.0,50.7471164
364,50.92227073,1497939600,50.92227073,50.74711641,50.8403877,2.20105889,112.04960179,50.90713488
365,50.62862171,1497939900,50.92227073,50.62862171,50.92227072,17.07213476,869.16573744,50.91136812
366,50.6286217,1497940200,50.62862171,50.6286217,50.62862171,1.26077992,63.83154962,50.6286217
367,50.62862171,1497940500,50.62862171,50.60000001,50.6286217,4.91252123,248.65175582,50.61591475
368,50.6,1497940800,50.6,50.59,50.6,96.37443927,4876.44783796,50.59897494
369,50.59772312,1497941100,50.91999996,50.59772312,50.6,179.31465796,9077.67235539,50.62426272
370,50.59772312,1497941400,50.59772312,50.59772312,50.59772312,0.0,0.0,50.59772312
371,50.59772312,1497941700,50.59772312,50.59772312,50.59772312,0.0,0.0,50.59772312
372,50.7,1497942000,50.98,50.6977186,50.92199997,78.56019336,3988.42159236,50.76898899
373,50.61542941,1497942300,50.616,50.61542941,50.616,133.25806488,6744.98448574,50.61595702
374,50.61542941,1497942600,50.61542941,50.61542941,50.61542941,0.0,0.0,50.61542941
375,51.04349307,1497942900,51.04349307,50.99999999,50.99999999,39.9292897,2037.91443955,51.03808394
376,51.04349307,1497943200,51.04349307,51.04349307,51.04349307,27.11261373,1383.92251103,51.04349307
377,51.04349306,1497943500,51.04349307,50.61542982,51.04349307,15.00975929,765.52660633,51.00192425
378,51.2509,1497943800,51.25094181,51.0,51.0,162.05327586,8281.84913811,51.10571874
379,51.2509,1497944100,51.2509,51.2509,51.2509,0.0,0.0,51.2509
380,50.93695019,1497944400,50.93695019,50.93695019,50.93695019,5.54175235,282.27996341,50.93695019
381,50.8,1497944700,50.8,50.8,50.8,8.02e-06,0.00040741000000000003,50.8
382,50.94,1497945000,50.94,50.85695101,50.85695101,2.74838768,139.95712712,50.92335704
383,50.67284686,1497945300,51.00979999,50.67284685,50.94,34.84696438,1774.43825095,50.92088457
384,50.90591278,1497945600,51.05391279,50.67124952,51.0096,16.90374947,860.93745872,50.93174506
385,50.67124953,1497945900,51.05391255,50.58534093,50.90591278,11.63601455,590.49055244,50.74680423
386,50.67124953,1497946200,50.67124953,50.67124953,50.67124953,7.302,370.00146406,50.67124953
387,50.67124953,1497946500,50.67124953,50.67124953,50.67124953,1.14782786,58.16187191,50.67124953
388,50.58534094,1497946800,50.67124953,50.58534094,50.58534095,2.73087869,138.28997091,50.63936798
389,50.67124953,1497947100,50.67124953,50.58534094,50.58534094,17.2446738,873.05950825,50.6277775
390,50.5,1497947400,50.5024,50.5,50.5024,1.09325474,55.21055504,50.50108911
391,50.83182188,1497947700,50.83182188,50.50000001,50.50000001,1.19434448,60.66765376,50.79577523
392,50.83591728,1497948000,50.83591728,50.8295127,50.8340874,3.31827147,168.67533295,50.83228858
393,50.88280486,1497948300,50.88280486,50.83591728,50.83591728,3.4591612,175.85707836,50.83806975
394,50.83591728,1497948600,50.83591728,50.83591728,50.83591728,8.48110759,431.14488388,50.83591728
395,50.5361,1497948900,50.5361,50.5360324,50.5360324,0.0004,0.02021442,50.5360662
396,50.53620001,1497949200,50.53630001,50.53610001,50.53610001,1.14170245,57.69737306,50.53626105
397,50.533826,1497949500,50.54006651,50.533826,50.54006651,14.88347628,752.1702952,50.53727241
398,50.533826,1497949800,50.533826,50.533826,50.533826,4.633282,234.13746639,50.533826
399,50.77788897,1497950100,50.77788897,50.5,50.5003,23.8769648,1206.77746364,50.5414936
400,51.05763584,1497950400,51.05763584,50.80330179,50.80330179,3.02365029,154.01004127,50.93513683
401,50.88885302,1497950700,51.23464575,50.88885301,50.88885301,168.33372322,8566.35129596,50.88909775
402,51.24257189,1497951000,51.24257189,50.88885319,51.2344,40.71307933,2086.22250824,51.24207116
403,51.25094187,1497951300,51.25094188,50.91885344,51.24257188,5.86695365,300.67776286,51.2493844
404,51.27000072,1497951600,51.27000072,50.97000002,51.25094187,18.3750867,941.80153328,51.25426337
405,51.40000028,1497951900,51.40000028,51.27000072,51.27000072,15.13357115,777.36451119,51.36689175
406,51.40001037,1497952200,51.40001037,51.40001031,51.40001031,2.32865105,119.69268799,51.40001031
407,51.43001072,1497952500,51.4724,51.3502223,51.41001028,38.69057832,1987.88510197,51.37904855
408,51.3502223,1497952800,51.43001072,51.3502223,51.43001072,98.7401687,5070.52075536,51.35215811
409,51.35022231,1497953100,51.35022231,51.35022231,51.35022231,1.1314671,58.10108712,51.35022231
410,51.3502223,1497953400,51.3502223,51.3502223,51.3502223,11.08494518,569.21439917,51.3502223
411,51.3502223,1497953700,51.40000027,51.3502223,51.3502223,28.91810146,1484.95577387,51.35038951
412,51.35019999,1497954000,51.35022231,51.35019999,51.3502223,60.5893069,3111.27437394,51.35022222
413,51.1053599,1497954300,51.267693,51.1053599,51.267693,10.28061463,525.44839246,51.110601
414,51.3501,1497954600,51.3501,51.10535991,51.2508937,2.22812104,114.20415825,51.25581429
415,51.1053599,1497954900,51.1053599,51.1053599,51.1053599,0.00876888,0.44813676,51.1053599
416,51.10535991,1497955200,51.10535991,51.1053599,51.1053599,0.13982277,7.14569298,51.1053599
417,51.10535993,1497955500,51.34989998,51.10535993,51.3498,6.30487781,322.63524185,51.17232269
418,51.10535994,1497955800,51.10535994,51.10535993,51.10535994,11.15849608,570.25895845,51.10535993
419,51.10535994,1497956100,51.10535994,51.10535994,51.10535994,0.00714231,0.36501032,51.10535994
420,51.10535993,1497956400,51.5,51.10535993,51.3496,400.93002471,20641.88651158,51.48501044
421,51.4799,1497956700,51.4799,51.4799,51.4799,7.89501034,406.4343428,51.4799
422,51.4099,1497957000,51.4099,51.22282223,51.22282223,0.00653208,0.33460768,51.22528955
423,51.4099,1497957300,51.4499,51.4099,51.4099,6.88134213,353.78894163,51.41278183
424,51.4099,1497957600,51.4099,51.4099,51.4099,0.0,0.0,51.4099
425,51.4099,1497957900,51.4099,51.4099,51.4099,2.01353398,103.51558055,51.4099
426,51.27288708,1497958200,51.44989999,51.27288706,51.4099,23.11156923,1185.82792997,51.30884528
427,51.27288708,1497958500,51.27288708,51.27288708,51.27288708,0.0,0.0,51.27288708
428,51.4996,1497958800,51.4996,51.32314875,51.4995,1.6354256500000002,84.20133095,51.48588134
429,51.6,1497959100,51.6,51.4995,51.4995,15.19780784,783.61735252,51.5612094
430,51.6,1497959400,51.6,51.42000003,51.42000003,41.44452916,2138.4783873,51.59856875
431,51.6089,1497959700,51.69592966,51.42000006,51.6089,0.52283168,27.00767793,51.65654447
432,51.7,1497960000,51.7,51.5089,51.50890001,105.72497654,5446.33128397,51.51414038
433,51.50890001,1497960300,51.75966004,51.50890001,51.7,2.05964195,106.52638914,51.72082902
434,51.83553855,1497960600,51.83553855,51.7596,51.7596,10.43347014,540.5279635,51.80711271
435,52.00002223,1497960900,52.00002223,51.42000001,51.83553855,437.08568835,22575.31559904,51.64963347
436,52.1,1497961200,52.1,52.0,52.0,137.947786,7186.82272674,52.09813752
437,52.305,1497961500,52.305,52.0,52.0,77.58547504,4050.71638694,52.20972591
438,52.19191628,1497961800,52.39999999,52.19191628,52.3049,16.61454983,869.53116413,52.33552356
439,52.40989999,1497962100,52.4099,52.19191628,52.19191628,9.396531,492.46113117,52.40882312
440,52.4099,1497962400,52.42517236,52.19191639,52.19191639,8.94197987,468.05255732,52.34328013
441,52.25328516,1497962700,52.4099,52.25328516,52.4099,37.04948635,1939.52903637,52.3496876
442,52.25328521,1497963000,52.4251,52.25328521,52.35,57.28152434,2997.92936324,52.3367595
443,52.25734938,1497963300,52.60360528,52.25734938,52.40686,58.87783465,3091.20268154,52.50197633
444,52.6228,1497963600,52.6228,52.25328522,52.25734938,30.15554529,1576.92076455,52.29289503
445,52.62282223,1497963900,52.62282223,52.34058729,52.34058729,0.99766723,52.49467301,52.61741734
446,52.6228001,1497964200,52.6228001,52.34058725,52.34058725,0.12827813,6.71674125,52.36076681
447,52.34058735,1497964500,52.74457999,52.34058729,52.3405873,162.50710194,8530.07054782,52.49044777
448,52.7445,1497964800,52.7445,52.7445,52.7445,3.444575,181.68238608,52.7445
449,52.7,1497965100,52.7445,52.7,52.7445,9.48766625,500.00001138,52.7
450,52.692314,1497965400,52.7,52.692314,52.7,0.40000003,21.07692718,52.692314
451,52.69999999,1497965700,52.69999999,52.69999999,52.69999999,1.13851992,59.99999977,52.69999999
452,52.6999,1497966000,52.74449999,52.3405873,52.3405873,6.14908932,324.32822614,52.74410717
453,52.36,1497966300,52.7445,52.36,52.7444,12.45742761,657.01257114,52.74062926
454,52.81230663,1497966600,52.81230663,52.7,52.7,23.21172093,1225.72233786,52.80618104
455,52.9,1497966900,52.9,52.81230663,52.81230663,0.94120834,49.74813024,52.85559862
456,52.9,1497967200,52.9,52.9,52.9,0.0,0.0,52.9
457,52.93199996,1497967500,52.93199996,52.9305,52.93050001,21.91196897,1159.81680986,52.93074353
458,52.93199997,1497967800,52.93199997,52.9305,52.93199997,101.92282041,5394.96867516,52.93190134
459,52.93199997,1497968100,53.0,52.9305,52.93199997,20.06757785,1062.87478724,52.96477707
460,52.9997,1497968400,53.0,52.83046108,53.0,13.19132927,699.02929584,52.99157359
461,53.0589,1497968700,53.0589,52.83046108,52.9996,20.07928372,1063.11112078,52.94566955
462,53.0589,1497969000,53.0589,53.0589,53.0589,0.0,0.0,53.0589
463,53.0589,1497969300,53.0589,53.0588,53.0588,6.71316896,356.19336032,53.05889996
464,53.0588,1497969600,53.0588,52.84000101,53.0588,81.72206184,4319.36552089,52.85433851
465,53.05570001,1497969900,53.08997511,53.0087,53.0588,193.33997017,10256.56489765,53.04937664
466,52.8304,1497970200,53.0087,52.8304,53.0087,52.3173114,2772.1199812,52.98666745
467,52.8939,1497970500,52.99979998,52.8304,52.96106361,9.28775708,490.74493236,52.83783029
468,52.946,1497970800,52.946,52.8304,52.8939,24.27024611,1284.67438715,52.93207087
469,53.1206112,1497971100,53.1206112,52.9,52.9,38.90909473,2064.40988957,53.0572583
470,52.83040003,1497971400,52.83040003,52.83040003,52.83040003,0.62190167,32.855314,52.83040003
471,52.8304,1497971700,53.12061113,52.8304,52.83040002,8.20806143,435.15243983,53.01525135
472,52.69838493,1497972000,52.8304,52.69838493,52.8304,17.85239831,942.61858102,52.80066939
473,53.09699999,1497972300,53.12059995,52.69838493,52.69838493,0.18803848,9.91448152,52.72581191
474,52.99999999,1497972600,53.0,52.62611101,53.0,2.13032221,112.25044914,52.69177057
475,52.99999997,1497972900,52.99999997,52.75,52.75,17.08122884,901.18354583,52.75870689
476,52.99999998,1497973200,52.99999998,52.9997,52.9997,11.10601063,588.61856314,52.99999997
477,52.99989998,1497973500,52.99999998,52.90352081,52.99999998,13.83959672,733.20114637,52.97850516
478,53.0,1497973800,53.0,52.64295154,52.8999,90.61755564,4800.66460316,52.97720258
479,52.9999,1497974100,52.9999,52.9999,52.9999,0.48233977,25.56395957,52.9999
480,52.623731910000004,1497974400,52.64295156,52.623731910000004,52.64295156,11.3455622,597.24704063,52.64146721
481,52.32131935,1497974700,52.89999999,52.32131935,52.89999999,130.90035332,6865.07042318,52.44501064
482,52.69989999,1497975000,52.69989999,52.32131933,52.32966113,109.86836235,5758.6752534,52.41431773
483,52.32966119,1497975300,52.32966119,52.32966116,52.32966116,0.93274154,48.81004876,52.32966118
484,52.6999,1497975600,52.6999,52.6998,52.6998,0.12063928,6.35767798,52.69989993
485,52.6999,1497975900,52.6999,52.6999,52.6999,8.421e-05,0.00443785,52.6999
486,52.6999,1497976200,52.8819,52.6999,52.8819,2.3795742300000002,125.76743368,52.85291465
487,53.1206105,1497976500,53.1206106,52.43672995,52.43672995,13.883058160000001,737.33477814,53.11040043
488,53.12059998,1497976800,53.12061027,52.64720008,52.64720008,1.41292523,74.6902189,52.86211706
489,52.99999993,1497977100,52.99999993,52.43672993,52.43672994,7.97327375,420.20877675,52.70216349
490,52.45157398,1497977400,52.45157398,52.45157398,52.45157398,0.48581993,25.48201999,52.45157398
491,52.99949999,1497977700,52.99969989,52.43672994,52.9996,113.81372116,6024.73056123,52.93501082
