,close,date,high,low,open,quoteVolume,volume,weightedAverage
394,0.85880871,1451292600,0.85880871,0.85880871,0.85880871,2.87569158,2.46966897,0.85880871
395,0.85880871,1451292900,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
396,0.85880871,1451293200,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
397,0.85880871,1451293500,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
398,0.85880871,1451293800,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
399,0.85880871,1451294100,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
400,0.85880871,1451294400,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
401,0.85880871,1451294700,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
402,0.85880871,1451295000,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
403,0.85880871,1451295300,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
404,0.85880871,1451295600,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
405,0.85880871,1451295900,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
406,0.85880871,1451296200,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
407,0.85880871,1451296500,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
408,0.85880871,1451296800,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
409,0.85880871,1451297100,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
410,0.85880871,1451297400,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
411,0.85880871,1451297700,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
412,0.85880871,1451298000,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
413,0.85880871,1451298300,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
414,0.85880871,1451298600,0.85880871,0.85880871,0.85880871,2.34177222,2.01113437,0.85880871
415,0.85880871,1451298900,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
416,0.85880871,1451299200,0.85880871,0.85880871,0.85880871,64.7825362,55.63580634,0.85880871
417,0.85880871,1451299500,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
418,0.85880871,1451299800,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
419,0.85880871,1451300100,0.85880871,0.85880871,0.85880871,10.48170693,9.0017812,0.85880871
420,0.85880871,1451300400,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
421,0.85880871,1451300700,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
422,0.85880871,1451301000,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
423,0.85880871,1451301300,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
424,0.85880871,1451301600,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
425,0.85880871,1451301900,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
426,0.85880871,1451302200,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
427,0.85880871,1451302500,0.85880871,0.85880871,0.85880871,0.0,0.0,0.85880871
428,0.8588087,1451302800,0.8588087,0.8588087,0.8588087,11.39732982,9.788126,0.8588087
429,0.8588087,1451303100,0.8588087,0.8588087,0.8588087,0.0,0.0,0.8588087
430,0.8588087,1451303400,0.8588087,0.8588087,0.8588087,0.0,0.0,0.8588087
431,0.851,1451303700,0.851,0.851,0.851,198.75419623,169.13982099,0.851
432,0.851,1451304000,0.851,0.851,0.851,0.0,0.0,0.851
433,0.851,1451304300,0.851,0.851,0.851,0.0,0.0,0.851
434,0.851,1451304600,0.851,0.851,0.851,0.0,0.0,0.851
435,0.851,1451304900,0.851,0.851,0.851,0.0,0.0,0.851
436,0.851,1451305200,0.851,0.851,0.851,0.0,0.0,0.851
437,0.85,1451305500,0.85,0.85,0.85,6.54325542,5.5617671,0.85
438,0.85,1451305800,0.85,0.85,0.85,0.0,0.0,0.85
439,0.85,1451306100,0.85,0.85,0.85,0.0,0.0,0.85
440,0.85,1451306400,0.85,0.85,0.85,0.0,0.0,0.85
441,0.85,1451306700,0.85,0.85,0.85,0.0,0.0,0.85
442,0.85,1451307000,0.85,0.85,0.85,0.0,0.0,0.85
443,0.85,1451307300,0.85,0.85,0.85,0.0,0.0,0.85
444,0.85,1451307600,0.85,0.85,0.85,1.3545001,1.15132508,0.85
445,0.85,1451307900,0.85,0.85,0.85,0.0,0.0,0.85
446,0.85,1451308200,0.85,0.85,0.85,0.0,0.0,0.85
447,0.85,1451308500,0.85,0.85,0.85,0.0,0.0,0.85
448,0.85,1451308800,0.85,0.85,0.85,0.0,0.0,0.85
449,0.85,1451309100,0.85,0.85,0.85,0.0,0.0,0.85
450,0.85,1451309400,0.85,0.85,0.85,0.0,0.0,0.85
451,0.85,1451309700,0.85,0.85,0.85,0.0,0.0,0.85
452,0.85,1451310000,0.85,0.85,0.85,0.0,0.0,0.85
453,0.85,1451310300,0.85,0.85,0.85,0.0,0.0,0.85
454,0.85,1451310600,0.85,0.85,0.85,0.0,0.0,0.85
455,0.85,1451310900,0.85,0.85,0.85,0.0,0.0,0.85
456,0.85,1451311200,0.85,0.85,0.85,0.0,0.0,0.85
457,0.85,1451311500,0.85,0.85,0.85,0.0,0.0,0.85
458,0.85,1451311800,0.85,0.85,0.85,0.0,0.0,0.85
459,0.85,1451312100,0.85,0.85,0.85,0.0,0.0,0.85
460,0.85,1451312400,0.85,0.85,0.85,0.0,0.0,0.85
461,0.85,1451312700,0.85,0.85,0.85,0.0,0.0,0.85
462,0.85,1451313000,0.85,0.85,0.85,0.0,0.0,0.85
463,0.85,1451313300,0.85,0.85,0.85,0.0,0.0,0.85
464,0.85,1451313600,0.85,0.85,0.85,0.0,0.0,0.85
465,0.85,1451313900,0.85,0.85,0.85,0.0,0.0,0.85
466,0.85,1451314200,0.85,0.85,0.85,0.0,0.0,0.85
467,0.85,1451314500,0.85,0.85,0.85,0.0,0.0,0.85
468,0.85,1451314800,0.85,0.85,0.85,0.0,0.0,0.85
469,0.85,1451315100,0.85,0.85,0.85,0.0,0.0,0.85
470,0.85,1451315400,0.85,0.85,0.85,0.0,0.0,0.85
471,0.84911349,1451315700,0.85,0.84911349,0.85,1.91217309,1.6253467700000002,0.84999981
472,0.84911349,1451316000,0.84911349,0.84911349,0.84911349,0.0,0.0,0.84911349
473,0.84911349,1451316300,0.84911349,0.84911349,0.84911349,0.0,0.0,0.84911349
474,0.84911349,1451316600,0.84911349,0.84911349,0.84911349,0.0,0.0,0.84911349
475,0.84911349,1451316900,0.84911349,0.84911349,0.84911349,0.0,0.0,0.84911349
476,0.84911349,1451317200,0.84911349,0.84911349,0.84911349,0.0,0.0,0.84911349
477,0.84,1451317500,0.8400000999999999,0.84,0.8400000999999999,152.87972928,128.41898284,0.84000006
478,0.84,1451317800,0.84,0.84,0.84,0.0,0.0,0.84
479,0.84,1451318100,0.84,0.84,0.84,0.0,0.0,0.84
480,0.84,1451318400,0.84,0.84,0.84,0.0,0.0,0.84
481,0.84,1451318700,0.84,0.84,0.84,0.0,0.0,0.84
482,0.84,1451319000,0.84,0.84,0.84,0.0,0.0,0.84
483,0.84,1451319300,0.84,0.84,0.84,0.0,0.0,0.84
484,0.84,1451319600,0.84,0.84,0.84,0.0,0.0,0.84
485,0.84,1451319900,0.84,0.84,0.84,0.0,0.0,0.84
486,0.84,1451320200,0.84,0.84,0.84,0.0,0.0,0.84
487,0.84,1451320500,0.84,0.84,0.84,0.0,0.0,0.84
488,0.84,1451320800,0.84,0.84,0.84,0.0,0.0,0.84
489,0.84,1451321100,0.84,0.84,0.84,0.0,0.0,0.84
490,0.84,1451321400,0.84,0.84,0.84,0.0,0.0,0.84
491,0.84,1451321700,0.84,0.84,0.84,0.0,0.0,0.84
492,0.84,1451322000,0.84,0.84,0.84,0.0,0.0,0.84
493,0.81778034,1451322300,0.81778034,0.81778034,0.81778034,1.22032729,0.99795966,0.81778034
494,0.81778034,1451322600,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
495,0.81778034,1451322900,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
496,0.81778034,1451323200,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
497,0.81778034,1451323500,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
498,0.81778034,1451323800,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
499,0.81778034,1451324100,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
500,0.81778034,1451324400,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
501,0.81778034,1451324700,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
502,0.81778034,1451325000,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
503,0.81778034,1451325300,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
504,0.81778034,1451325600,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
505,0.81778034,1451325900,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
506,0.81778034,1451326200,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
507,0.81778034,1451326500,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
508,0.81778034,1451326800,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
509,0.81778034,1451327100,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
510,0.81778034,1451327400,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
511,0.81778034,1451327700,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
512,0.81778034,1451328000,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
513,0.81778034,1451328300,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
514,0.81778034,1451328600,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
515,0.81778034,1451328900,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
516,0.81778034,1451329200,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
517,0.81778034,1451329500,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
518,0.81778034,1451329800,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
519,0.81778034,1451330100,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
520,0.81778034,1451330400,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
521,0.81778034,1451330700,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
522,0.81778034,1451331000,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
523,0.81778034,1451331300,0.81778034,0.81778034,0.81778034,0.0,0.0,0.81778034
524,0.86267574,1451331600,0.86267574,0.86267574,0.86267574,0.0010135300000000001,0.00087434,0.86267574
525,0.86267574,1451331900,0.86267574,0.86267574,0.86267574,0.0,0.0,0.86267574
526,0.86267574,1451332200,0.86267574,0.86267574,0.86267574,0.0,0.0,0.86267574
527,0.86267574,1451332500,0.86267574,0.86267574,0.86267574,0.0,0.0,0.86267574
528,0.86267574,1451332800,0.86267574,0.86267574,0.86267574,0.0,0.0,0.86267574
529,0.86267574,1451333100,0.86267574,0.86267574,0.86267574,0.0,0.0,0.86267574
530,0.81359242,1451333400,0.81791501,0.81359242,0.81791501,1.16800808,0.95464832,0.81733024
531,0.81359242,1451333700,0.81359242,0.81359242,0.81359242,0.0,0.0,0.81359242
532,0.81359242,1451334000,0.81359242,0.81359242,0.81359242,0.0,0.0,0.81359242
533,0.81359242,1451334300,0.81359242,0.81359242,0.81359242,0.0,0.0,0.81359242
534,0.81359242,1451334600,0.81359242,0.81359242,0.81359242,0.0,0.0,0.81359242
535,0.81359242,1451334900,0.81359242,0.81359242,0.81359242,0.0,0.0,0.81359242
536,0.81359242,1451335200,0.81359242,0.81359242,0.81359242,0.0,0.0,0.81359242
537,0.81359242,1451335500,0.81359242,0.81359242,0.81359242,0.0,0.0,0.81359242
538,0.81359242,1451335800,0.81359242,0.81359242,0.81359242,0.0,0.0,0.81359242
539,0.81359242,1451336100,0.81359242,0.81359242,0.81359242,0.0,0.0,0.81359242
540,0.81359242,1451336400,0.81359242,0.81359242,0.81359242,0.0,0.0,0.81359242
541,0.81359242,1451336700,0.81359242,0.81359242,0.81359242,0.0,0.0,0.81359242
542,0.81359242,1451337000,0.81359242,0.81359242,0.81359242,0.0,0.0,0.81359242
543,0.81359242,1451337300,0.81359242,0.81359242,0.81359242,0.0,0.0,0.81359242
544,0.81359242,1451337600,0.81359242,0.81359242,0.81359242,0.0,0.0,0.81359242
545,0.81359242,1451337900,0.81359242,0.81359242,0.81359242,0.0,0.0,0.81359242
546,0.81359242,1451338200,0.81359242,0.81359242,0.81359242,0.0,0.0,0.81359242
547,0.81359242,1451338500,0.81359242,0.81359242,0.81359242,0.0,0.0,0.81359242
548,0.81359242,1451338800,0.81359242,0.81359242,0.81359242,0.0,0.0,0.81359242
549,0.81267574,1451339100,0.81267574,0.81267574,0.81267574,2.39889568,1.94952432,0.81267574
550,0.81267574,1451339400,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
551,0.81267574,1451339700,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
552,0.81267574,1451340000,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
553,0.81267574,1451340300,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
554,0.81267574,1451340600,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
555,0.81267574,1451340900,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
556,0.81267574,1451341200,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
557,0.81267574,1451341500,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
558,0.81267574,1451341800,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
559,0.81267574,1451342100,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
560,0.81267574,1451342400,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
561,0.81267574,1451342700,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
562,0.81267574,1451343000,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
563,0.81267574,1451343300,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
564,0.81267574,1451343600,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
565,0.81267574,1451343900,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
566,0.81267574,1451344200,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
567,0.81267574,1451344500,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
568,0.81267574,1451344800,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
569,0.81267574,1451345100,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
570,0.81267574,1451345400,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
571,0.81267574,1451345700,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
572,0.81267574,1451346000,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
573,0.81267574,1451346300,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
574,0.81267574,1451346600,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
575,0.81267574,1451346900,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
576,0.81267574,1451347200,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
577,0.81267574,1451347500,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
578,0.81267574,1451347800,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
579,0.81267574,1451348100,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
580,0.81267574,1451348400,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
581,0.81267574,1451348700,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
582,0.81267574,1451349000,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
583,0.81267574,1451349300,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
584,0.81267574,1451349600,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
585,0.81267574,1451349900,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
586,0.81267574,1451350200,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
587,0.81267574,1451350500,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
588,0.81267574,1451350800,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
589,0.81267574,1451351100,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
590,0.81267574,1451351400,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
591,0.81267574,1451351700,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
592,0.81267574,1451352000,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
593,0.81267574,1451352300,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
594,0.81267574,1451352600,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
595,0.81267574,1451352900,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
596,0.81267574,1451353200,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
597,0.81267574,1451353500,0.81267574,0.81267574,0.81267574,0.0,0.0,0.81267574
598,0.8612580400000001,1451353800,0.8612580400000001,0.8612580400000001,0.8612580400000001,9.33436077,8.03929326,0.8612580400000001
599,0.8612580400000001,1451354100,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
600,0.8612580400000001,1451354400,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
601,0.8612580400000001,1451354700,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
602,0.8612580400000001,1451355000,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
603,0.8612580400000001,1451355300,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
604,0.8612580400000001,1451355600,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
605,0.8612580400000001,1451355900,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
606,0.8612580400000001,1451356200,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
607,0.8612580400000001,1451356500,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
608,0.8612580400000001,1451356800,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
609,0.8612580400000001,1451357100,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
610,0.8612580400000001,1451357400,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
611,0.8612580400000001,1451357700,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
612,0.8612580400000001,1451358000,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
613,0.8612580400000001,1451358300,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
614,0.8612580400000001,1451358600,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
615,0.8612580400000001,1451358900,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
616,0.8612580400000001,1451359200,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
617,0.8612580400000001,1451359500,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
618,0.8612580400000001,1451359800,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
619,0.8612580400000001,1451360100,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
620,0.8612580400000001,1451360400,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
621,0.8612580400000001,1451360700,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
622,0.8612580400000001,1451361000,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
623,0.8612580400000001,1451361300,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
624,0.8612580400000001,1451361600,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
625,0.8612580400000001,1451361900,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
626,0.8612580400000001,1451362200,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
627,0.8612580400000001,1451362500,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
628,0.8612580400000001,1451362800,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
629,0.8612580400000001,1451363100,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
630,0.8612580400000001,1451363400,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
631,0.8612580400000001,1451363700,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
632,0.8612580400000001,1451364000,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
633,0.8612580400000001,1451364300,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
634,0.8612580400000001,1451364600,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
635,0.8612580400000001,1451364900,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
636,0.8612580400000001,1451365200,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
637,0.8612580400000001,1451365500,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
638,0.8612580400000001,1451365800,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
639,0.8612580400000001,1451366100,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
640,0.8612580400000001,1451366400,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
641,0.8612580400000001,1451366700,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
642,0.8612580400000001,1451367000,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
643,0.8612580400000001,1451367300,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
644,0.8612580400000001,1451367600,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
645,0.8612580400000001,1451367900,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
646,0.8612580400000001,1451368200,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
647,0.8612580400000001,1451368500,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
648,0.8612580400000001,1451368800,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
649,0.8612580400000001,1451369100,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
650,0.8612580400000001,1451369400,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
651,0.8612580400000001,1451369700,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
652,0.8612580400000001,1451370000,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
653,0.8612580400000001,1451370300,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
654,0.8612580400000001,1451370600,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
655,0.8612580400000001,1451370900,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
656,0.8612580400000001,1451371200,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
657,0.8612580400000001,1451371500,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
658,0.8612580400000001,1451371800,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
659,0.8612580400000001,1451372100,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
660,0.8612580400000001,1451372400,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
661,0.8612580400000001,1451372700,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
662,0.8612580400000001,1451373000,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
663,0.8612580400000001,1451373300,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
664,0.8612580400000001,1451373600,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
665,0.8612580400000001,1451373900,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
666,0.8612580400000001,1451374200,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
667,0.8612580400000001,1451374500,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
668,0.8612580400000001,1451374800,0.8612580400000001,0.8612580400000001,0.8612580400000001,0.0,0.0,0.8612580400000001
669,0.81622756,1451375100,0.81622756,0.81622756,0.81622756,2.61021841,2.1305322,0.81622756
670,0.81622756,1451375400,0.81622756,0.81622756,0.81622756,0.0,0.0,0.81622756
671,0.81622756,1451375700,0.81622756,0.81622756,0.81622756,0.0,0.0,0.81622756
672,0.81622756,1451376000,0.81622756,0.81622756,0.81622756,0.0,0.0,0.81622756
673,0.81622756,1451376300,0.81622756,0.81622756,0.81622756,0.0,0.0,0.81622756
674,0.81622756,1451376600,0.81622756,0.81622756,0.81622756,0.0,0.0,0.81622756
675,0.81622756,1451376900,0.81622756,0.81622756,0.81622756,0.0,0.0,0.81622756
676,0.81622756,1451377200,0.81622756,0.81622756,0.81622756,0.0,0.0,0.81622756
677,0.81622756,1451377500,0.81622756,0.81622756,0.81622756,0.0,0.0,0.81622756
678,0.81622756,1451377800,0.81622756,0.81622756,0.81622756,0.0,0.0,0.81622756
679,0.81622756,1451378100,0.81622756,0.81622756,0.81622756,0.0,0.0,0.81622756
680,0.81622756,1451378400,0.81622756,0.81622756,0.81622756,0.0,0.0,0.81622756
681,0.81622756,1451378700,0.81622756,0.81622756,0.81622756,0.0,0.0,0.81622756
682,0.81622756,1451379000,0.81622756,0.81622756,0.81622756,0.0,0.0,0.81622756
683,0.81622756,1451379300,0.81622756,0.81622756,0.81622756,0.0,0.0,0.81622756
684,0.81622756,1451379600,0.81622756,0.81622756,0.81622756,0.0,0.0,0.81622756
685,0.81622756,1451379900,0.81622756,0.81622756,0.81622756,0.0,0.0,0.81622756
686,0.81622756,1451380200,0.81622756,0.81622756,0.81622756,0.0,0.0,0.81622756
687,0.81622756,1451380500,0.81622756,0.81622756,0.81622756,0.0,0.0,0.81622756
688,0.81622756,1451380800,0.81622756,0.81622756,0.81622756,1.3837665,1.12946835,0.81622756
