,close,date,high,low,open,quoteVolume,volume,weightedAverage
294,0.31499511,1560126600,0.31499511,0.31499511,0.31499511,6.3550192899999995,2.0018,0.31499511
295,0.31499511,1560126900,0.31499511,0.31499511,0.31499511,0.0,0.0,0.31499511
296,0.31499511,1560127200,0.31499511,0.31499511,0.31499511,0.0,0.0,0.31499511
297,0.316892,1560127500,0.316892,0.316892,0.316892,6.34930491,2.01204393,0.316892
298,0.31716099999999997,1560127800,0.31716099999999997,0.31716099999999997,0.31716099999999997,6.34492785,2.01236366,0.31716099999999997
299,0.31776699999999997,1560128100,0.31776699999999997,0.31776699999999997,0.31776699999999997,6.34957422,2.01768515,0.31776699999999997
300,0.31697404,1560128400,0.317789,0.31697404,0.317789,548.49566214,174.01642365,0.31726125
301,0.31697404,1560128700,0.31697404,0.31697404,0.31697404,0.0,0.0,0.31697404
302,0.31697404,1560129000,0.31697404,0.31697404,0.31697404,0.0,0.0,0.31697404
303,0.31697404,1560129300,0.31697404,0.31697404,0.31697404,0.0,0.0,0.31697404
304,0.31697404,1560129600,0.31697404,0.31697404,0.31697404,0.0,0.0,0.31697404
305,0.31697404,1560129900,0.31697404,0.31697404,0.31697404,0.0,0.0,0.31697404
306,0.31697404,1560130200,0.31697404,0.31697404,0.31697404,0.0,0.0,0.31697404
307,0.31880614,1560130500,0.31880614,0.317811,0.317811,57.02331542,18.15674206,0.31840909
308,0.31879599999999997,1560130800,0.31879599999999997,0.31878599999999996,0.31878599999999996,12.63065056,4.02653776,0.318791
309,0.31841732,1560131100,0.31841732,0.31841732,0.31841732,315.23086244,100.37496639,0.31841732
310,0.31841732,1560131400,0.31841732,0.31841732,0.31841732,0.0,0.0,0.31841732
311,0.31876008,1560131700,0.31876008,0.31876008,0.31876008,6.27995827,2.0018,0.31876008
312,0.31876008,1560132000,0.31876008,0.31876008,0.31876008,0.0,0.0,0.31876008
313,0.31876008,1560132300,0.31876008,0.31876008,0.31876008,0.0,0.0,0.31876008
314,0.31876008,1560132600,0.31876008,0.31876008,0.31876008,0.0,0.0,0.31876008
315,0.31874884000000003,1560132900,0.3189319,0.31874884000000003,0.3189319,12.55675465,4.00359996,0.31884034
316,0.31841727000000003,1560133200,0.31841727000000003,0.31841727000000003,0.31841727000000003,6.28671921,2.00179996,0.31841727000000003
317,0.31838881,1560133500,0.31838881,0.31838881,0.31838881,6.28728126,2.00179999,0.31838881
318,0.31838881,1560133800,0.31838881,0.31838881,0.31838881,0.0,0.0,0.31838881
319,0.31838881,1560134100,0.31838881,0.31838881,0.31838881,0.0,0.0,0.31838881
320,0.31928799999999996,1560134400,0.31928799999999996,0.319115,0.319115,25.22187924,8.04995926,0.31916572
321,0.31928799999999996,1560134700,0.31928799999999996,0.31928799999999996,0.31928799999999996,0.0,0.0,0.31928799999999996
322,0.31928799999999996,1560135000,0.31928799999999996,0.31928799999999996,0.31928799999999996,0.0,0.0,0.31928799999999996
323,0.31928799999999996,1560135300,0.31928799999999996,0.31928799999999996,0.31928799999999996,0.0,0.0,0.31928799999999996
324,0.31928799999999996,1560135600,0.31928799999999996,0.31928799999999996,0.31928799999999996,0.0,0.0,0.31928799999999996
325,0.31928799999999996,1560135900,0.31928799999999996,0.31928799999999996,0.31928799999999996,0.0,0.0,0.31928799999999996
326,0.31928799999999996,1560136200,0.31928799999999996,0.31928799999999996,0.31928799999999996,0.0,0.0,0.31928799999999996
327,0.320297,1560136500,0.320297,0.320183,0.320183,31.43695965,10.06701868,0.32022876
328,0.320297,1560136800,0.320297,0.320297,0.320297,0.0,0.0,0.320297
329,0.321248,1560137100,0.321248,0.32122799999999996,0.32122799999999996,18.81174345,6.04304672,0.32123799000000003
330,0.321248,1560137400,0.321248,0.321248,0.321248,0.0,0.0,0.321248
331,0.321248,1560137700,0.321248,0.321248,0.321248,0.0,0.0,0.321248
332,0.321248,1560138000,0.321248,0.321248,0.321248,0.0,0.0,0.321248
333,0.32145599999999996,1560138300,0.32145599999999996,0.32145599999999996,0.32145599999999996,6.2646751,2.01381739,0.32145599999999996
334,0.32145599999999996,1560138600,0.32145599999999996,0.32145599999999996,0.32145599999999996,0.0,0.0,0.32145599999999996
335,0.32145599999999996,1560138900,0.32145599999999996,0.32145599999999996,0.32145599999999996,0.0,0.0,0.32145599999999996
336,0.322381,1560139200,0.322381,0.322381,0.322381,6.24819993,2.01430094,0.322381
337,0.322381,1560139500,0.322381,0.322381,0.322381,0.0,0.0,0.322381
338,0.32145599999999996,1560139800,0.32145599999999996,0.32145599999999996,0.32145599999999996,38.86009094,12.49180939,0.32145599999999996
339,0.32145599999999996,1560140100,0.32145599999999996,0.32145599999999996,0.32145599999999996,0.0,0.0,0.32145599999999996
340,0.32145599999999996,1560140400,0.32145599999999996,0.32145599999999996,0.32145599999999996,0.0,0.0,0.32145599999999996
341,0.32145599999999996,1560140700,0.32145599999999996,0.32145599999999996,0.32145599999999996,0.0,0.0,0.32145599999999996
342,0.32145599999999996,1560141000,0.32145599999999996,0.32145599999999996,0.32145599999999996,0.0,0.0,0.32145599999999996
343,0.32145599999999996,1560141300,0.32145599999999996,0.32145599999999996,0.32145599999999996,0.0,0.0,0.32145599999999996
344,0.32145599999999996,1560141600,0.32145599999999996,0.32145599999999996,0.32145599999999996,0.0,0.0,0.32145599999999996
345,0.32065234,1560141900,0.32065234,0.32065234,0.32065234,14.26,4.57250236,0.32065234
346,0.3225,1560142200,0.3225,0.3225,0.3225,3.46201554,1.11650001,0.3225
347,0.3225,1560142500,0.3225,0.3225,0.3225,0.0,0.0,0.3225
348,0.3225,1560142800,0.3225,0.3225,0.3225,0.0,0.0,0.3225
349,0.3225,1560143100,0.3225,0.3225,0.3225,0.0,0.0,0.3225
350,0.3225,1560143400,0.3225,0.3225,0.3225,0.0,0.0,0.3225
351,0.3225,1560143700,0.3225,0.3225,0.3225,0.0,0.0,0.3225
352,0.3225,1560144000,0.3225,0.3225,0.3225,0.0,0.0,0.3225
353,0.3225,1560144300,0.3225,0.3225,0.3225,0.0,0.0,0.3225
354,0.3225,1560144600,0.3225,0.3225,0.3225,0.0,0.0,0.3225
355,0.3225,1560144900,0.3225,0.3225,0.3225,0.0,0.0,0.3225
356,0.3225,1560145200,0.3225,0.3225,0.3225,0.0,0.0,0.3225
357,0.3225,1560145500,0.3225,0.3225,0.3225,0.0,0.0,0.3225
358,0.3225,1560145800,0.3225,0.3225,0.3225,0.0,0.0,0.3225
359,0.3225,1560146100,0.3225,0.3225,0.3225,0.0,0.0,0.3225
360,0.3225,1560146400,0.3225,0.3225,0.3225,0.0,0.0,0.3225
361,0.324171,1560146700,0.324171,0.324171,0.324171,6.21286744,2.01403145,0.324171
362,0.324171,1560147000,0.324171,0.324171,0.324171,0.0,0.0,0.324171
363,0.324439,1560147300,0.324439,0.324303,0.324303,18.64449678,6.04775915,0.32437234
364,0.324439,1560147600,0.324439,0.324439,0.324439,0.0,0.0,0.324439
365,0.32492099999999996,1560147900,0.32492099999999996,0.324879,0.324879,31.11655355,10.10975551,0.32489959
366,0.32492099999999996,1560148200,0.32492099999999996,0.32492099999999996,0.32492099999999996,0.0,0.0,0.32492099999999996
367,0.32492099999999996,1560148500,0.32492099999999996,0.32492099999999996,0.32492099999999996,0.0,0.0,0.32492099999999996
368,0.32492099999999996,1560148800,0.32492099999999996,0.32492099999999996,0.32492099999999996,0.0,0.0,0.32492099999999996
369,0.32492099999999996,1560149100,0.32492099999999996,0.32492099999999996,0.32492099999999996,0.0,0.0,0.32492099999999996
370,0.32492099999999996,1560149400,0.32492099999999996,0.32492099999999996,0.32492099999999996,0.0,0.0,0.32492099999999996
371,0.32492099999999996,1560149700,0.32492099999999996,0.32492099999999996,0.32492099999999996,0.0,0.0,0.32492099999999996
372,0.32633334,1560150000,0.32633334,0.32633334,0.32633334,794.6032626,259.30553665,0.32633334
373,0.32633334,1560150300,0.32633334,0.32633334,0.32633334,0.0,0.0,0.32633334
374,0.32633334,1560150600,0.32633334,0.32633334,0.32633334,0.0,0.0,0.32633334
375,0.32633334,1560150900,0.32633334,0.32633334,0.32633334,0.0,0.0,0.32633334
376,0.32633334,1560151200,0.32633334,0.32633334,0.32633334,0.0,0.0,0.32633334
377,0.32633334,1560151500,0.32633334,0.32633334,0.32633334,0.0,0.0,0.32633334
378,0.32633334,1560151800,0.32633334,0.32633334,0.32633334,0.0,0.0,0.32633334
379,0.326441,1560152100,0.326441,0.32635000000000003,0.32635000000000003,61.73936891,20.15155613,0.32639718
380,0.32664499999999996,1560152400,0.32664499999999996,0.32664499999999996,0.32664499999999996,6.15900019,2.01180661,0.32664499999999996
381,0.32678199999999996,1560152700,0.32678199999999996,0.32678199999999996,0.32678199999999996,6.16256505,2.01381533,0.32678199999999996
382,0.32678199999999996,1560153000,0.32678199999999996,0.32678199999999996,0.32678199999999996,0.0,0.0,0.32678199999999996
383,0.32678199999999996,1560153300,0.32678199999999996,0.32678199999999996,0.32678199999999996,0.0,0.0,0.32678199999999996
384,0.32678199999999996,1560153600,0.32678199999999996,0.32678199999999996,0.32678199999999996,0.0,0.0,0.32678199999999996
385,0.32678199999999996,1560153900,0.32678199999999996,0.32678199999999996,0.32678199999999996,0.0,0.0,0.32678199999999996
386,0.32678199999999996,1560154200,0.32678199999999996,0.32678199999999996,0.32678199999999996,0.0,0.0,0.32678199999999996
387,0.32678199999999996,1560154500,0.32678199999999996,0.32678199999999996,0.32678199999999996,0.0,0.0,0.32678199999999996
388,0.32678199999999996,1560154800,0.32678199999999996,0.32678199999999996,0.32678199999999996,0.0,0.0,0.32678199999999996
389,0.32678199999999996,1560155100,0.32678199999999996,0.32678199999999996,0.32678199999999996,0.0,0.0,0.32678199999999996
390,0.32678199999999996,1560155400,0.32678199999999996,0.32678199999999996,0.32678199999999996,0.0,0.0,0.32678199999999996
391,0.32678199999999996,1560155700,0.32678199999999996,0.32678199999999996,0.32678199999999996,0.0,0.0,0.32678199999999996
392,0.32678199999999996,1560156000,0.32678199999999996,0.32678199999999996,0.32678199999999996,0.0,0.0,0.32678199999999996
393,0.32678199999999996,1560156300,0.32678199999999996,0.32678199999999996,0.32678199999999996,0.0,0.0,0.32678199999999996
394,0.32678199999999996,1560156600,0.32678199999999996,0.32678199999999996,0.32678199999999996,0.0,0.0,0.32678199999999996
395,0.32678199999999996,1560156900,0.32678199999999996,0.32678199999999996,0.32678199999999996,0.0,0.0,0.32678199999999996
396,0.32678199999999996,1560157200,0.32678199999999996,0.32678199999999996,0.32678199999999996,0.0,0.0,0.32678199999999996
397,0.32678199999999996,1560157500,0.32678199999999996,0.32678199999999996,0.32678199999999996,0.0,0.0,0.32678199999999996
398,0.32523968000000003,1560157800,0.32523968000000003,0.32523968000000003,0.32523968000000003,97.78765216,31.80442469,0.32523968000000003
399,0.32523968000000003,1560158100,0.32523968000000003,0.32523968000000003,0.32523968000000003,15.78584461,5.13418304,0.32523968000000003
400,0.32523968000000003,1560158400,0.32523968000000003,0.32523968000000003,0.32523968000000003,0.0,0.0,0.32523968000000003
401,0.32523968000000003,1560158700,0.32523968000000003,0.32523968000000003,0.32523968000000003,0.0,0.0,0.32523968000000003
402,0.32523968000000003,1560159000,0.32523968000000003,0.32523968000000003,0.32523968000000003,0.0,0.0,0.32523968000000003
403,0.32523968000000003,1560159300,0.32523968000000003,0.32523968000000003,0.32523968000000003,0.0,0.0,0.32523968000000003
404,0.32523968000000003,1560159600,0.32523968000000003,0.32523968000000003,0.32523968000000003,0.0,0.0,0.32523968000000003
405,0.32523968000000003,1560159900,0.32523968000000003,0.32523968000000003,0.32523968000000003,0.0,0.0,0.32523968000000003
406,0.32523968000000003,1560160200,0.32523968000000003,0.32523968000000003,0.32523968000000003,0.0,0.0,0.32523968000000003
407,0.32523968000000003,1560160500,0.32523968000000003,0.32523968000000003,0.32523968000000003,0.0,0.0,0.32523968000000003
408,0.32523968000000003,1560160800,0.32523968000000003,0.32523968000000003,0.32523968000000003,0.0,0.0,0.32523968000000003
409,0.32523968000000003,1560161100,0.32523968000000003,0.32523968000000003,0.32523968000000003,0.0,0.0,0.32523968000000003
410,0.32523968000000003,1560161400,0.32523968000000003,0.32523968000000003,0.32523968000000003,0.0,0.0,0.32523968000000003
411,0.32026548,1560161700,0.32026549,0.32026548,0.32026549,333.0,106.64840505,0.32026548
412,0.32026548,1560162000,0.32026548,0.32026548,0.32026548,0.74254686,0.23781212000000002,0.32026548
413,0.32026548,1560162300,0.32026548,0.32026548,0.32026548,0.0,0.0,0.32026548
414,0.32026548,1560162600,0.32026548,0.32026548,0.32026548,0.0,0.0,0.32026548
415,0.32026548,1560162900,0.32026548,0.32026548,0.32026548,0.0,0.0,0.32026548
416,0.32026548,1560163200,0.32026548,0.32026548,0.32026548,0.0,0.0,0.32026548
417,0.32026548,1560163500,0.32026548,0.32026548,0.32026548,0.0,0.0,0.32026548
418,0.32026548,1560163800,0.32026548,0.32026548,0.32026548,0.0,0.0,0.32026548
419,0.32026548,1560164100,0.32026548,0.32026548,0.32026548,0.0,0.0,0.32026548
420,0.32026548,1560164400,0.32026548,0.32026548,0.32026548,0.0,0.0,0.32026548
421,0.32026548,1560164700,0.32026548,0.32026548,0.32026548,0.0,0.0,0.32026548
422,0.32026548,1560165000,0.32026548,0.32026548,0.32026548,0.0,0.0,0.32026548
423,0.32026548,1560165300,0.32026548,0.32026548,0.32026548,0.0,0.0,0.32026548
424,0.32026548,1560165600,0.32026548,0.32026548,0.32026548,0.0,0.0,0.32026548
425,0.32026548,1560165900,0.32026548,0.32026548,0.32026548,0.0,0.0,0.32026548
426,0.32872266,1560166200,0.32872266,0.327899,0.327899,708.79628552,232.51760321,0.32804574000000003
427,0.32872265,1560166500,0.32872265,0.32872265,0.32872265,1264.02711143,415.51434174,0.32872265
428,0.32872265,1560166800,0.32872265,0.32872265,0.32872265,0.0,0.0,0.32872265
429,0.32912929999999996,1560167100,0.32912929999999996,0.32872266,0.32872266,113.15183457,37.21492914,0.32889373
430,0.3297,1560167400,0.3297,0.32912929999999996,0.32912929999999996,15.62050424,5.14365735,0.32928881
431,0.3297,1560167700,0.3297,0.3297,0.3297,0.0,0.0,0.3297
432,0.330848,1560168000,0.330848,0.33083799999999997,0.33083799999999997,12.21200424,4.04025602,0.33084299
433,0.332408,1560168300,0.332408,0.33143,0.33144,46.75758621,15.52126197,0.33195173
434,0.3339585,1560168600,0.3339585,0.3339585,0.3339585,25.4683058,8.5053572,0.3339585
435,0.33343996,1560168900,0.33343996,0.33343996,0.33343996,6.35856386,2.12019927,0.33343996
436,0.32674773,1560169200,0.32886478,0.32674773,0.32886478,923.81557425,303.2987035,0.32831087000000003
437,0.32674773,1560169500,0.32674773,0.32674773,0.32674773,0.0,0.0,0.32674773
438,0.32674773,1560169800,0.32674773,0.32674773,0.32674773,0.0,0.0,0.32674773
439,0.32674773,1560170100,0.32674773,0.32674773,0.32674773,0.0,0.0,0.32674773
440,0.32674773,1560170400,0.32674773,0.32674773,0.32674773,0.0,0.0,0.32674773
441,0.32674773,1560170700,0.32674773,0.32674773,0.32674773,0.0,0.0,0.32674773
442,0.32674773,1560171000,0.32674773,0.32674773,0.32674773,0.0,0.0,0.32674773
443,0.32674773,1560171300,0.32674773,0.32674773,0.32674773,0.0,0.0,0.32674773
444,0.32674773,1560171600,0.32674773,0.32674773,0.32674773,0.0,0.0,0.32674773
445,0.32674773,1560171900,0.32674773,0.32674773,0.32674773,0.0,0.0,0.32674773
446,0.32674773,1560172200,0.32674773,0.32674773,0.32674773,0.0,0.0,0.32674773
447,0.32674773,1560172500,0.32674773,0.32674773,0.32674773,0.0,0.0,0.32674773
448,0.32674773,1560172800,0.32674773,0.32674773,0.32674773,0.0,0.0,0.32674773
449,0.32674773,1560173100,0.32674773,0.32674773,0.32674773,0.0,0.0,0.32674773
450,0.32848558,1560173400,0.32848558,0.32848558,0.32848558,498.002,163.58647581,0.32848558
451,0.32848558,1560173700,0.32848558,0.32848558,0.32848558,0.0,0.0,0.32848558
452,0.32848558,1560174000,0.32848558,0.32848558,0.32848558,0.0,0.0,0.32848558
453,0.32848558,1560174300,0.32848558,0.32848558,0.32848558,0.0,0.0,0.32848558
454,0.32848558,1560174600,0.32848558,0.32848558,0.32848558,0.0,0.0,0.32848558
455,0.32848558,1560174900,0.32848558,0.32848558,0.32848558,0.0,0.0,0.32848558
456,0.32848558,1560175200,0.32848558,0.32848558,0.32848558,0.0,0.0,0.32848558
457,0.33108983000000003,1560175500,0.33108983000000003,0.33108983000000003,0.33108983000000003,684.0,226.46544372,0.33108983000000003
458,0.32749228,1560175800,0.32749228,0.32749228,0.32749228,16000.0,5239.87648,0.32749228
459,0.32749228,1560176100,0.32749228,0.32749228,0.32749228,0.0,0.0,0.32749228
460,0.32749228,1560176400,0.32749228,0.32749228,0.32749228,0.0,0.0,0.32749228
461,0.32749228,1560176700,0.32749228,0.32749228,0.32749228,0.0,0.0,0.32749228
462,0.32854085,1560177000,0.32854085,0.32854085,0.32854085,12864.0,4226.3494944,0.32854085
463,0.32854085,1560177300,0.32854085,0.32854085,0.32854085,0.0,0.0,0.32854085
464,0.32854085,1560177600,0.32854085,0.32854085,0.32854085,0.0,0.0,0.32854085
465,0.32854085,1560177900,0.32854085,0.32854085,0.32854085,0.0,0.0,0.32854085
466,0.32854085,1560178200,0.32854085,0.32854085,0.32854085,0.0,0.0,0.32854085
467,0.32854085,1560178500,0.32854085,0.32854085,0.32854085,0.0,0.0,0.32854085
468,0.32854085,1560178800,0.32854085,0.32854085,0.32854085,0.0,0.0,0.32854085
469,0.32854085,1560179100,0.32854085,0.32854085,0.32854085,0.0,0.0,0.32854085
470,0.32854085,1560179400,0.32854085,0.32854085,0.32854085,0.0,0.0,0.32854085
471,0.32854085,1560179700,0.32854085,0.32854085,0.32854085,0.0,0.0,0.32854085
472,0.32854085,1560180000,0.32854085,0.32854085,0.32854085,0.0,0.0,0.32854085
473,0.32990002,1560180300,0.32990002,0.32990002,0.32990002,948.97,313.06522197,0.32990002
474,0.33220175,1560180600,0.33220175,0.33220175,0.33220175,150.50984155,49.99963275,0.33220175
475,0.33220175,1560180900,0.33220175,0.33220175,0.33220175,0.0,0.0,0.33220175
476,0.33220175,1560181200,0.33220175,0.33220175,0.33220175,0.0,0.0,0.33220175
477,0.33220175,1560181500,0.33220175,0.33220175,0.33220175,0.0,0.0,0.33220175
478,0.33220175,1560181800,0.33220175,0.33220175,0.33220175,0.0,0.0,0.33220175
479,0.33220175,1560182100,0.33220175,0.33220175,0.33220175,0.0,0.0,0.33220175
480,0.33220175,1560182400,0.33220175,0.33220175,0.33220175,0.0,0.0,0.33220175
481,0.33220175,1560182700,0.33220175,0.33220175,0.33220175,0.0,0.0,0.33220175
482,0.33371699,1560183000,0.33371699,0.332487,0.332487,455.14057879,151.87289984,0.33368349
483,0.33689089,1560183300,0.33689089,0.333706,0.333706,125.0,42.02299524,0.33618396
484,0.33689089,1560183600,0.33689089,0.33689089,0.33689089,0.0,0.0,0.33689089
485,0.33689089,1560183900,0.33689089,0.33689089,0.33689089,0.0,0.0,0.33689089
486,0.33689089,1560184200,0.33689089,0.33689089,0.33689089,0.0,0.0,0.33689089
487,0.33689089,1560184500,0.33689089,0.33689089,0.33689089,0.0,0.0,0.33689089
488,0.33689089,1560184800,0.33689089,0.33689089,0.33689089,0.0,0.0,0.33689089
489,0.33689089,1560185100,0.33689089,0.33689089,0.33689089,0.0,0.0,0.33689089
490,0.33689089,1560185400,0.33689089,0.33689089,0.33689089,0.0,0.0,0.33689089
491,0.33689089,1560185700,0.33689089,0.33689089,0.33689089,0.0,0.0,0.33689089
492,0.33689089,1560186000,0.33689089,0.33689089,0.33689089,0.0,0.0,0.33689089
493,0.32987709,1560186300,0.3299,0.32987709,0.3299,60.62653682,19.99999999,0.32988854
494,0.32987709,1560186600,0.32987709,0.32987709,0.32987709,0.0,0.0,0.32987709
495,0.32987709,1560186900,0.32987709,0.32987709,0.32987709,0.0,0.0,0.32987709
496,0.32987709,1560187200,0.32987709,0.32987709,0.32987709,0.0,0.0,0.32987709
497,0.32987709,1560187500,0.32987709,0.32987709,0.32987709,0.0,0.0,0.32987709
498,0.32987709,1560187800,0.32987709,0.32987709,0.32987709,0.0,0.0,0.32987709
499,0.32987709,1560188100,0.32987709,0.32987709,0.32987709,0.0,0.0,0.32987709
500,0.32987709,1560188400,0.32987709,0.32987709,0.32987709,0.0,0.0,0.32987709
501,0.32700313000000003,1560188700,0.32700313000000003,0.32700313000000003,0.32700313000000003,9.03404139,2.95415981,0.32700313000000003
502,0.32700313000000003,1560189000,0.32700313000000003,0.32700313000000003,0.32700313000000003,0.0,0.0,0.32700313000000003
503,0.32700313000000003,1560189300,0.32700313000000003,0.32700313000000003,0.32700313000000003,0.0,0.0,0.32700313000000003
504,0.32700313000000003,1560189600,0.32700313000000003,0.32700313000000003,0.32700313000000003,0.0,0.0,0.32700313000000003
505,0.32700313000000003,1560189900,0.32700313000000003,0.32700313000000003,0.32700313000000003,0.0,0.0,0.32700313000000003
506,0.32700313000000003,1560190200,0.32700313000000003,0.32700313000000003,0.32700313000000003,0.0,0.0,0.32700313000000003
