,close,date,high,low,open,quoteVolume,volume,weightedAverage
301,10.88999976,1536800700,10.89971491,10.8464844,10.8464844,197.60473454,2145.87110182,10.85941137
302,10.87,1536801000,10.87,10.86999999,10.86999999,74.29756614,807.61454391,10.86999999
303,10.91831871,1536801300,10.91831871,10.87,10.87,97.06775442,1058.1827717,10.90148606
304,10.90685967,1536801600,10.90685968,10.90685967,10.90685967,266.930644,2911.37507796,10.90685967
305,10.85000034,1536801900,10.90685967,10.85000034,10.90685967,100.98282805,1095.66419085,10.85000501
306,10.85000034,1536802200,10.85000034,10.85000034,10.85000034,0.0,0.0,10.85000034
307,10.85000034,1536802500,10.85000034,10.85000034,10.85000034,0.0,0.0,10.85000034
308,10.86,1536802800,10.86,10.85,10.85,3.24165899,35.17691039,10.85151476
309,10.85,1536803100,10.85,10.84229073,10.84229073,1.0,10.84614536,10.84614536
310,10.87,1536803400,10.87,10.86,10.86,0.50896419,5.5323511,10.86982387
311,10.93685543,1536803700,10.93685543,10.88,10.88,9.13970589,99.8640757,10.92639926
312,10.91999992,1536804000,10.91999992,10.91999992,10.91999992,1.83150184,19.99999994,10.91999992
313,10.91999992,1536804300,10.91999992,10.91999992,10.91999992,0.0,0.0,10.91999992
314,10.86032809,1536804600,10.87,10.86032809,10.87,0.66083381,7.18170794,10.86764604
315,10.860327999999999,1536804900,10.87,10.860327999999999,10.86032826,97.86115182,1062.80905782,10.86037756
316,10.86,1536805200,10.860327999999999,10.86,10.860327999999999,51.77045267,562.2432246,10.86031115
317,10.83921038,1536805500,10.86,10.83921038,10.86,68.18562144,739.49794721,10.84536492
318,10.86000002,1536805800,10.86000002,10.83921064,10.84,49.58160351,538.43082038,10.85948783
319,10.9,1536806100,10.9,10.87,10.87,6.5282233,71.12763397,10.89540456
320,10.9,1536806400,10.9,10.9,10.9,0.0,0.0,10.9
321,10.91991458,1536806700,10.91991469,10.9,10.9,96.80578573,1056.15774593,10.91006842
322,10.91991458,1536807000,10.91991458,10.91991458,10.91991458,0.0,0.0,10.91991458
323,10.91991458,1536807300,10.91991458,10.91991458,10.91991458,0.0,0.0,10.91991458
324,10.91,1536807600,10.91,10.91,10.91,534.80125505,5834.68169259,10.91
325,10.91,1536807900,10.91,10.91,10.91,25.93919758,282.99664559,10.91
326,10.86322566,1536808200,10.91,10.86322566,10.91,256.44117904,2792.61541956,10.88988683
327,10.91999943,1536808500,10.91999943,10.91999943,10.91999943,5.0,54.59999715,10.91999943
328,10.91999943,1536808800,10.91999943,10.91999943,10.91999943,0.0,0.0,10.91999943
329,10.86,1536809100,10.91999897,10.86,10.91999897,204.9917539,2238.21023649,10.91853791
330,10.86,1536809400,10.86,10.86,10.86,0.0,0.0,10.86
331,10.88076197,1536809700,10.88076197,10.88076181,10.88076181,196.9337,2142.78869987,10.8807619
332,10.91983027,1536810000,10.91983027,10.91983027,10.91983027,24.37645707,266.18677378,10.91983027
333,10.91983027,1536810300,10.91983027,10.91983027,10.91983027,0.0,0.0,10.91983027
334,10.91983027,1536810600,10.91983027,10.91983027,10.91983027,0.0,0.0,10.91983027
335,10.84352889,1536810900,10.84352889,10.84352889,10.84352889,21.0,227.71410669,10.84352889
336,10.84352889,1536811200,10.84352889,10.84352889,10.84352889,0.0,0.0,10.84352889
337,10.84352889,1536811500,10.84352889,10.84352889,10.84352889,0.0,0.0,10.84352889
338,10.84353469,1536811800,10.84353617,10.84353469,10.84353548,540.84724184,5864.69638141,10.84353571
339,10.84353469,1536812100,10.84353469,10.84353469,10.84353469,0.0,0.0,10.84353469
340,10.84651364,1536812400,10.84651364,10.84651364,10.84651364,64.03,694.50226836,10.84651364
341,10.84651364,1536812700,10.84651364,10.84000026,10.84000026,1.21895691,13.21351003,10.84001405
342,10.91729599,1536813000,10.91729599,10.91729599,10.91729599,122.0,1331.91011078,10.91729599
343,10.91729599,1536813300,10.91729599,10.91729599,10.91729599,0.0,0.0,10.91729599
344,10.91729599,1536813600,10.91729599,10.91729599,10.91729599,0.0,0.0,10.91729599
345,10.91729599,1536813900,10.91729599,10.91729599,10.91729599,0.0,0.0,10.91729599
346,10.86999999,1536814200,10.91720299,10.86999999,10.91720299,395.52329444,4303.76553162,10.88119357
347,10.84000001,1536814500,10.86999999,10.84000001,10.86999999,483.004927,5235.80845098,10.84007255
348,10.84000001,1536814800,10.84000001,10.84000001,10.84000001,0.0,0.0,10.84000001
349,10.84000001,1536815100,10.84000001,10.84000001,10.84000001,0.0,0.0,10.84000001
350,10.90921295,1536815400,10.90921295,10.90921287,10.90921287,131.74669441,1437.25274463,10.90921294
351,10.85,1536815700,10.90874179,10.85,10.90874179,133.25677401,1453.31356754,10.90611399
352,10.81648456,1536816000,10.850000080000001,10.81648406,10.850000080000001,24.68660808,267.56272653,10.83837543
353,10.81648554,1536816300,10.81648554,10.81648507,10.81648507,200.0,2163.297061,10.8164853
354,10.81648402,1536816600,10.81648402,10.81648402,10.81648402,7.28,78.74400366,10.81648402
355,10.77013548,1536816900,10.81648402,10.76999999,10.81648402,136.5529553,1470.77213917,10.77070896
356,10.76999999,1536817200,10.77,10.76999999,10.77,436.0406533,4696.15783189,10.76999999
357,10.74801361,1536817500,10.77,10.74801361,10.76999999,176.2455842,1898.0039623,10.76908661
358,10.71831628,1536817800,10.74801361,10.71831612,10.74801361,241.23523009,2585.63576127,10.71831738
359,10.71831635,1536818100,10.71831635,10.71831635,10.71831635,83.04073488,890.05686638,10.71831635
360,10.71069316,1536818400,10.71069316,10.71069316,10.71069316,0.4,4.28427726,10.71069316
361,10.71069316,1536818700,10.71069316,10.71069316,10.71069316,0.0,0.0,10.71069316
362,10.71069315,1536819000,10.71069315,10.71069315,10.71069315,6.568,70.3478326,10.71069315
363,10.73,1536819300,10.7701041,10.73,10.735,226.70123921,2433.71279627,10.7353308
364,10.73,1536819600,10.73,10.73,10.73,0.0,0.0,10.73
365,10.73,1536819900,10.73,10.73,10.73,0.0,0.0,10.73
366,10.73,1536820200,10.73,10.73,10.73,630.89062728,6769.45643071,10.73
367,10.73,1536820500,10.73,10.73,10.73,0.0,0.0,10.73
368,10.7299991,1536820800,10.7299991,10.7299991,10.7299991,85.12118081,913.35019348,10.7299991
369,10.7299991,1536821100,10.7299991,10.7299991,10.7299991,0.0,0.0,10.7299991
370,10.7401241,1536821400,10.7401241,10.74012383,10.74012385,3941.12599159,42328.18168966,10.74012395
371,10.7401241,1536821700,10.7401241,10.7401241,10.7401241,338.67,3637.35782894,10.7401241
372,10.78515602,1536822000,10.78515602,10.76633083,10.76633083,12.34405705,133.06609613,10.77977002
373,10.78515602,1536822300,10.78515602,10.78515602,10.78515602,0.0,0.0,10.78515602
374,10.78515602,1536822600,10.78515602,10.78515602,10.78515602,0.0,0.0,10.78515602
375,10.78515602,1536822900,10.78515602,10.78515602,10.78515602,0.0,0.0,10.78515602
376,10.78515602,1536823200,10.78515602,10.78515602,10.78515602,0.0,0.0,10.78515602
377,10.78515602,1536823500,10.78515602,10.78515602,10.78515602,0.0,0.0,10.78515602
378,10.79766275,1536823800,10.79766275,10.79766275,10.79766275,23.15,249.96589266,10.79766275
379,10.75012456,1536824100,10.75012456,10.75012456,10.75012456,0.60863028,6.5428513200000005,10.75012456
380,10.75012456,1536824400,10.75012456,10.75012456,10.75012456,0.0,0.0,10.75012456
381,10.8,1536824700,10.8,10.75012456,10.75012456,13.21566003,142.21092993,10.76078906
382,10.8,1536825000,10.8,10.8,10.8,0.80457188,8.6893763,10.8
383,10.75012455,1536825300,10.75012455,10.75012455,10.75012455,19.16542813,206.03073945,10.75012455
384,10.75012455,1536825600,10.75012455,10.75012455,10.75012455,0.0,0.0,10.75012455
385,10.75012455,1536825900,10.75012455,10.75012455,10.75012455,0.0,0.0,10.75012455
386,10.75012455,1536826200,10.75012455,10.75012455,10.75012455,0.0,0.0,10.75012455
387,10.75012455,1536826500,10.75012455,10.75012455,10.75012455,0.0,0.0,10.75012455
388,10.75012455,1536826800,10.75012455,10.75012455,10.75012455,0.0,0.0,10.75012455
389,10.75012455,1536827100,10.75012455,10.75012455,10.75012455,0.0,0.0,10.75012455
390,10.75012455,1536827400,10.75012455,10.75012455,10.75012455,0.0,0.0,10.75012455
391,10.82575443,1536827700,10.82575443,10.79,10.79,279.4026,3017.50872641,10.79985915
392,10.85981112,1536828000,10.85981112,10.85981112,10.85981112,206.1,2238.20707183,10.85981112
393,10.8000002,1536828300,10.8000002,10.8000002,10.8000002,1.76568251,19.06937146,10.8000002
394,10.8000002,1536828600,10.8000002,10.8000002,10.8000002,0.0,0.0,10.8000002
395,10.85437393,1536828900,10.85437393,10.83999992,10.83999992,323.06398768,3504.9957641,10.84923079
396,10.81940217,1536829200,10.81940217,10.81940217,10.81940217,0.99899922,10.80857432,10.81940217
397,10.81940217,1536829500,10.81940217,10.81940217,10.81940217,0.0,0.0,10.81940217
398,10.81940217,1536829800,10.81940217,10.81940217,10.81940217,0.0,0.0,10.81940217
399,10.81940217,1536830100,10.81940217,10.81940217,10.81940217,0.0,0.0,10.81940217
400,10.8318985,1536830400,10.85981112,10.8318985,10.85980927,4.99928799,54.20534841,10.84261369
401,10.87442236,1536830700,10.87442236,10.87442236,10.87442236,36.71228224,399.22486287,10.87442236
402,10.89894337,1536831000,10.89895166,10.89894337,10.89894397,1078.99871441,11759.95292515,10.89894989
403,10.89895161,1536831300,10.89895161,10.8892868,10.8989428,400.42773652,4364.22963218,10.89891941
404,10.89895162,1536831600,10.92,10.89895162,10.92,23.82702371,259.95268341,10.9099939
405,10.89895161,1536831900,10.9,10.89895161,10.9,82.855679,903.10594168,10.89974703
406,10.89895161,1536832200,10.89895161,10.89895161,10.89895161,26.05794704,284.00430384,10.89895161
407,10.89895161,1536832500,10.89895161,10.89895161,10.89895161,289.20212813,3151.99999999,10.89895161
408,10.89620913,1536832800,10.89620913,10.89620913,10.89620913,50.0,544.8104565,10.89620913
409,10.89620913,1536833100,10.89620913,10.89620913,10.89620913,0.0,0.0,10.89620913
410,10.91,1536833400,10.91,10.9,10.9,31.0,337.905,10.90016129
411,10.92999958,1536833700,10.92999978,10.91,10.91,134.30861468,1467.86812793,10.92906908
412,10.92999922,1536834000,10.92999922,10.92999922,10.92999922,15.42809339,168.62904871,10.92999922
413,10.93,1536834300,10.93,10.92999846,10.92999848,246.53276705,2694.60276896,10.92999847
414,10.94154487,1536834600,10.94668462,10.94,10.94,79.85055197,873.87285972,10.94385496
415,10.86,1536834900,10.87835428,10.86,10.87835428,32.43,352.40101696,10.86651301
416,10.86,1536835200,10.86,10.86,10.86,0.0,0.0,10.86
417,10.91190956,1536835500,10.91190956,10.91190956,10.91190956,16.92321082,184.66454593,10.91190956
418,10.91190956,1536835800,10.91190956,10.91190956,10.91190956,0.0,0.0,10.91190956
419,10.88,1536836100,10.88,10.88,10.88,179.39,1951.7632,10.88
420,10.88000037,1536836400,10.88000037,10.88000037,10.88000037,1.00065457,10.88712209,10.88000037
421,10.88000001,1536836700,10.93445547,10.88000001,10.93445547,128.41789288,1404.05925373,10.9335173
422,10.87229866,1536837000,10.87229866,10.86756988,10.86756988,23.57563393,256.31225723,10.87191368
423,10.87229866,1536837300,10.87229866,10.87229866,10.87229866,0.0,0.0,10.87229866
424,10.87229866,1536837600,10.87229866,10.87229866,10.87229866,0.0,0.0,10.87229866
425,10.87229866,1536837900,10.87229866,10.87229866,10.87229866,0.0,0.0,10.87229866
426,10.87826858,1536838200,10.87826897,10.87826858,10.87826897,367.18427622,3994.32928044,10.87826886
427,10.94652001,1536838500,10.94652009,10.93126459,10.93126459,194.50524741,2126.86363312,10.93473652
428,10.96921553,1536838800,10.981,10.96352119,10.96352119,67.46135489,740.48283537,10.97640028
429,10.96921553,1536839100,10.96921553,10.96921553,10.96921553,8.4,92.14141045,10.96921553
430,11.0,1536839400,11.0,11.0,11.0,11.0,121.0,11.0
431,11.04,1536839700,11.04,11.0,11.0,201.59504331,2217.68123592,11.00067342
432,11.06455939,1536840000,11.06455939,11.06225545,11.06225545,98.20327611,1086.52990201,11.06409017
433,11.04,1536840300,11.05225545,11.04,11.05225545,90.96999508,1005.35729403,11.0515263
434,11.04,1536840600,11.04000008,11.04,11.04000008,1.73818044,19.18951219,11.04000007
435,11.00864097,1536840900,11.00864097,11.00864097,11.00864097,1.8927668500000001,20.83679069,11.00864097
436,11.008641,1536841200,11.008641,10.98214157,10.99999995,195.31185664,2146.99598007,10.99265562
437,11.00860772,1536841500,11.00860772,11.00860772,11.00860772,11.74349548,129.279535,11.00860772
438,11.08724961,1536841800,11.08724961,11.08724961,11.08724961,13.52950373,150.00498495,11.08724961
439,10.94958097,1536842100,11.0,10.94958097,10.98214156,248.81382063,2728.14056207,10.96458611
440,10.97000001,1536842400,10.97000001,10.97000001,10.97000001,3.92566402,43.06453433,10.97000001
441,11.0,1536842700,11.0,11.0,11.0,26.14,287.54,11.0
442,11.0,1536843000,11.0,11.0,11.0,0.00065127,0.00716397,11.0
443,11.03230679,1536843300,11.03230679,11.03230679,11.03230679,5.0,55.16153395,11.03230679
444,10.99001665,1536843600,10.99001665,10.99001665,10.99001665,93.61634056,1028.84514146,10.99001665
445,10.97183347,1536843900,10.97183347,10.97183347,10.97183347,15.0173602,164.76797527,10.97183347
446,10.98034591,1536844200,10.98034591,10.98034591,10.98034591,4.99,54.79192609,10.98034591
447,10.99035891,1536844500,10.99035891,10.99035891,10.99035891,15.03913881,165.28553321,10.99035891
448,11.01000017,1536844800,11.01000017,11.01000017,11.01000017,43.88945853,483.22294587,11.01000017
449,11.13,1536845100,11.13,11.08116985,11.08116985,190.67349644,2113.59943649,11.08491466
450,11.111,1536845400,11.111,11.111,11.111,6.09457119,67.71678049,11.111
451,11.13,1536845700,11.13,11.10000001,11.10000081,74.81842141,832.61087905,11.12842082
452,11.14,1536846000,11.14,11.13,11.13,160.86899172,1791.36673223,11.13556262
453,11.26,1536846300,11.26121366,11.15148757,11.15148757,2431.84635901,27244.35755874,11.20315741
454,11.26999999,1536846600,11.2715,11.148603,11.23870607,994.16574872,11203.88859267,11.26963849
455,11.16470167,1536846900,11.26999997,11.16470167,11.22810285,1194.75356511,13456.41934875,11.26292462
456,11.14082079,1536847200,11.17024996,11.14082079,11.17024996,765.59295838,8541.78626114,11.15708571
457,11.15520316,1536847500,11.15523457,11.1,11.14082079,3261.60460413,36361.0918763,11.14822189
458,11.19075051,1536847800,11.19075051,11.15520307,11.15520308,1050.7665914,11722.05083372,11.15571329
459,11.2,1536848100,11.20000001,11.2,11.2,1454.6916902,16292.54693293,11.2
460,11.214,1536848400,11.21557773,11.2,11.2,552.57008701,6188.96322129,11.20032257
461,11.2,1536848700,11.214,11.2,11.214,210.15856035,2353.80017003,11.20011559
462,11.2,1536849000,11.2,11.2,11.2,0.0,0.0,11.2
463,11.18152127,1536849300,11.18152127,11.1352127,11.1352127,21.65604027,241.14930509,11.13542928
464,11.2,1536849600,11.2,11.2,11.2,22.35,250.32,11.2
465,11.17067987,1536849900,11.17067987,11.17067987,11.17067987,1.07424079,11.99999996,11.17067987
466,11.189,1536850200,11.2271325,11.189,11.19042421,11.41202404,127.88166582,11.2058707
467,11.170424,1536850500,11.170424,11.170424,11.170424,3.7661453,42.06943984,11.170424
468,11.08914178,1536850800,11.170424,11.08194476,11.170424,822.25902118,9149.55028552,11.12733341
469,11.18089913,1536851100,11.18089913,11.06102003,11.08194475,391.03284124,4328.37765233,11.06908984
470,11.15999987,1536851400,11.15999993,11.15999987,11.15999987,98.6772235,1101.2378067,11.15999992
471,11.14999991,1536851700,11.14999991,11.08346442,11.08346449,129.79812058,1439.21167076,11.08807788
472,11.07859989,1536852000,11.08363472,11.07859989,11.08363472,334.1425958,3701.8948378,11.07878757
473,11.0785999,1536852300,11.0785999,11.0785999,11.0785999,38.10808791,422.1842589,11.0785999
474,11.13999831,1536852600,11.13999831,11.13999831,11.13999831,19.99595415,222.75489543,11.13999831
475,11.139,1536852900,11.13999831,11.139,11.13999831,1.70404585,18.98137076,11.13900237
476,11.13899963,1536853200,11.13899963,11.13899963,11.13899963,1.0,11.13899963,11.13899963
477,11.13899867,1536853500,11.13899867,11.07423876,11.07423876,25.00606178,278.05678958,11.1195754
478,11.07889286,1536853800,11.11,11.07889286,11.1,56.26810132,624.63672165,11.10108048
479,11.07966296,1536854100,11.07966296,11.07966295,11.07966296,495.72884698,5492.50854407,11.07966295
480,11.139,1536854400,11.139,11.08219039,11.13899991,119.52516872,1331.28330161,11.13810016
481,11.18439076,1536854700,11.18439076,11.139,11.139,200.27839847,2237.40806605,11.1714897
482,11.226,1536855000,11.226,11.21013416,11.21013416,115.54759033,1296.6709056,11.22196405
483,11.226,1536855300,11.226,11.226,11.226,0.0,0.0,11.226
484,11.226,1536855600,11.226,11.226,11.226,0.0,0.0,11.226
485,11.26,1536855900,11.26,11.22469534,11.22469534,97.61868312,1096.1217129,11.22860581
486,11.29469418,1536856200,11.29469418,11.26,11.26,110.76927027,1247.5654137,11.2627393
487,11.30000001,1536856500,11.32999995,11.295,11.295,571.39587876,6469.05911921,11.32150118
488,11.32999969,1536856800,11.32999969,11.32999969,11.32999969,314.29375208,3560.94811363,11.32999969
489,11.29469418,1536857100,11.32,11.29,11.32,615.71960976,6954.53487884,11.29497058
490,11.30000008,1536857400,11.30000008,11.29469418,11.29469418,96.207011,1086.74018951,11.29585233
491,11.33497537,1536857700,11.3349754,11.33497537,11.33497539,639.99952709,7254.37888999,11.33497539
492,11.33497537,1536858000,11.33497537,11.33497537,11.33497537,0.0,0.0,11.33497537
493,11.33,1536858300,11.33000008,11.33,11.33000007,282.54187631,3201.19947997,11.33000007
494,11.25340232,1536858600,11.33000005,11.25340225,11.33000005,487.57429975,5488.72603355,11.25720948
495,11.21680063,1536858900,11.21680063,11.21680063,11.21680063,2.46007268,27.59414478,11.21680063
496,11.26342347,1536859200,11.26342347,11.19652611,11.19652611,44.07948958,495.88771764,11.24985162
497,11.18676721,1536859500,11.18676721,11.18676715,11.18676715,97.01702999,1085.30692468,11.18676715
498,11.18682009,1536859800,11.18682009,11.18676725,11.18676725,3.71612414,41.57155612,11.186805
499,11.16857057,1536860100,11.24349285,11.16857057,11.18682008,332.27800508,3712.42182754,11.17263788
500,11.16857057,1536860400,11.16857057,11.16857057,11.16857057,0.0,0.0,11.16857057
501,11.16857057,1536860700,11.16857057,11.16857057,11.16857057,0.0,0.0,11.16857057
502,11.1648543,1536861000,11.1648543,11.1648543,11.1648543,4.0,44.6594172,11.1648543
503,11.19,1536861300,11.19,11.19,11.19,19.99482572,223.7420998,11.19
504,11.19,1536861600,11.19,11.19,11.19,0.00517428,0.057900190000000004,11.19
505,11.18999997,1536861900,11.18999997,11.18999997,11.18999997,0.61114399,6.83870122,11.18999997
506,11.164854,1536862200,11.164854,11.164854,11.164854,5.0,55.82427,11.164854
