,close,date,high,low,open,quoteVolume,volume,weightedAverage
264,0.0066500100000000005,1466805600,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
265,0.0066500100000000005,1466805900,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
266,0.0066500100000000005,1466806200,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
267,0.0066500100000000005,1466806500,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
268,0.0066500100000000005,1466806800,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
269,0.0066500100000000005,1466807100,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
270,0.0066500100000000005,1466807400,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
271,0.0066500100000000005,1466807700,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
272,0.0066500100000000005,1466808000,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
273,0.0066500100000000005,1466808300,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
274,0.0066500100000000005,1466808600,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
275,0.0066500100000000005,1466808900,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
276,0.0066500100000000005,1466809200,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
277,0.0066500100000000005,1466809500,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
278,0.0066500100000000005,1466809800,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
279,0.0066500100000000005,1466810100,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
280,0.0066500100000000005,1466810400,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
281,0.0066500100000000005,1466810700,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
282,0.0066500100000000005,1466811000,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
283,0.0066500100000000005,1466811300,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
284,0.0066500100000000005,1466811600,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
285,0.0066500100000000005,1466811900,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
286,0.0066500100000000005,1466812200,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
287,0.0066500100000000005,1466812500,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
288,0.0066500100000000005,1466812800,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
289,0.0066500100000000005,1466813100,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
290,0.0066500100000000005,1466813400,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
291,0.0066500100000000005,1466813700,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
292,0.0066500100000000005,1466814000,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
293,0.0066500100000000005,1466814300,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
294,0.0066500100000000005,1466814600,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
295,0.0066500100000000005,1466814900,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
296,0.0066500100000000005,1466815200,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
297,0.0066500100000000005,1466815500,0.0066500100000000005,0.0066500100000000005,0.0066500100000000005,0.0,0.0,0.0066500100000000005
298,0.00631427,1466815800,0.00635014,0.00631427,0.00635014,55677.29778548,351.64392511,0.00631575
299,0.00631427,1466816100,0.00631427,0.00631427,0.00631427,0.0,0.0,0.00631427
300,0.00631427,1466816400,0.00631427,0.00631427,0.00631427,0.0,0.0,0.00631427
301,0.00631427,1466816700,0.00631427,0.00631427,0.00631427,0.0,0.0,0.00631427
302,0.00631427,1466817000,0.00631427,0.00631427,0.00631427,0.0,0.0,0.00631427
303,0.00631427,1466817300,0.00631427,0.00631427,0.00631427,0.0,0.0,0.00631427
304,0.00631427,1466817600,0.00631427,0.00631427,0.00631427,0.0,0.0,0.00631427
305,0.00631427,1466817900,0.00631427,0.00631427,0.00631427,0.0,0.0,0.00631427
306,0.00631427,1466818200,0.00631427,0.00631427,0.00631427,0.0,0.0,0.00631427
307,0.00631427,1466818500,0.00631427,0.00631427,0.00631427,0.0,0.0,0.00631427
308,0.00631427,1466818800,0.00631427,0.00631427,0.00631427,0.0,0.0,0.00631427
309,0.00631427,1466819100,0.00631427,0.00631427,0.00631427,0.0,0.0,0.00631427
310,0.00631427,1466819400,0.00631427,0.00631427,0.00631427,0.0,0.0,0.00631427
311,0.0065981,1466819700,0.0065981,0.0065981,0.0065981,323.65474303,2.13550635,0.0065981
312,0.0065981,1466820000,0.0065981,0.0065981,0.0065981,0.0,0.0,0.0065981
313,0.0065981,1466820300,0.0065981,0.0065981,0.0065981,0.0,0.0,0.0065981
314,0.0065981,1466820600,0.0065981,0.0065981,0.0065981,0.0,0.0,0.0065981
315,0.0065981,1466820900,0.0065981,0.0065981,0.0065981,0.0,0.0,0.0065981
316,0.00659779,1466821200,0.00659779,0.00659779,0.00659779,2272.07109915,14.99064797,0.00659779
317,0.00659779,1466821500,0.00659779,0.00659779,0.00659779,0.0,0.0,0.00659779
318,0.00659779,1466821800,0.00659779,0.00659779,0.00659779,0.0,0.0,0.00659779
319,0.00659779,1466822100,0.00659779,0.00659779,0.00659779,0.0,0.0,0.00659779
320,0.00659779,1466822400,0.00659779,0.00659779,0.00659779,0.0,0.0,0.00659779
321,0.00659779,1466822700,0.00659779,0.00659779,0.00659779,0.0,0.0,0.00659779
322,0.00659779,1466823000,0.00659779,0.00659779,0.00659779,0.0,0.0,0.00659779
323,0.00659779,1466823300,0.00659779,0.00659779,0.00659779,0.0,0.0,0.00659779
324,0.00659779,1466823600,0.00659779,0.00659779,0.00659779,0.0,0.0,0.00659779
325,0.00659779,1466823900,0.00659779,0.00659779,0.00659779,0.0,0.0,0.00659779
326,0.00659779,1466824200,0.00659779,0.00659779,0.00659779,0.0,0.0,0.00659779
327,0.006595999999999999,1466824500,0.006595999999999999,0.006595999999999999,0.006595999999999999,3333.75785068,21.98946678,0.006595999999999999
328,0.006595999999999999,1466824800,0.006595999999999999,0.006595999999999999,0.006595999999999999,15957.77197428,105.25746394,0.006595999999999999
329,0.006500000000000001,1466825100,0.006500000000000001,0.006500000000000001,0.006500000000000001,3076.92307692,19.99999999,0.006500000000000001
330,0.006500000000000001,1466825400,0.006500000000000001,0.006500000000000001,0.006500000000000001,0.0,0.0,0.006500000000000001
331,0.00658683,1466825700,0.00658683,0.00658683,0.00658683,1357.34967352,8.940631549999999,0.00658683
332,0.00658683,1466826000,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
333,0.00658683,1466826300,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
334,0.00658683,1466826600,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
335,0.00658683,1466826900,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
336,0.00658683,1466827200,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
337,0.00658683,1466827500,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
338,0.00658683,1466827800,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
339,0.00658683,1466828100,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
340,0.00658683,1466828400,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
341,0.00658683,1466828700,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
342,0.00658683,1466829000,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
343,0.00658683,1466829300,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
344,0.00658683,1466829600,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
345,0.00658683,1466829900,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
346,0.00658683,1466830200,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
347,0.00658683,1466830500,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
348,0.00658683,1466830800,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
349,0.00658683,1466831100,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
350,0.00658683,1466831400,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
351,0.00658683,1466831700,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
352,0.00658683,1466832000,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
353,0.00658683,1466832300,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
354,0.00658683,1466832600,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
355,0.00658683,1466832900,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
356,0.00658683,1466833200,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
357,0.00658683,1466833500,0.00658683,0.00658683,0.00658683,0.0,0.0,0.00658683
358,0.00630228,1466833800,0.00630229,0.00630228,0.00630229,24941.82332308,157.19051139,0.00630228
359,0.00630228,1466834100,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
360,0.00630228,1466834400,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
361,0.00630228,1466834700,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
362,0.00630228,1466835000,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
363,0.00630228,1466835300,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
364,0.00630228,1466835600,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
365,0.00630228,1466835900,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
366,0.00630228,1466836200,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
367,0.00630228,1466836500,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
368,0.00630228,1466836800,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
369,0.00630228,1466837100,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
370,0.00630228,1466837400,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
371,0.00630228,1466837700,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
372,0.00630228,1466838000,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
373,0.00630228,1466838300,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
374,0.00630228,1466838600,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
375,0.00630228,1466838900,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
376,0.00630228,1466839200,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
377,0.00630228,1466839500,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
378,0.00630228,1466839800,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
379,0.00630228,1466840100,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
380,0.00630228,1466840400,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
381,0.00630228,1466840700,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
382,0.00630228,1466841000,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
383,0.00630228,1466841300,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
384,0.00630228,1466841600,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
385,0.00630228,1466841900,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
386,0.00630228,1466842200,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
387,0.00630228,1466842500,0.00630228,0.00630228,0.00630228,0.0,0.0,0.00630228
388,0.00657075,1466842800,0.00657075,0.00657075,0.00657075,3094.43332061,20.33274774,0.00657075
389,0.00657075,1466843100,0.00657075,0.00657075,0.00657075,0.0,0.0,0.00657075
390,0.0066,1466843400,0.0066,0.0066,0.0066,1572.44094488,10.37811023,0.0066
391,0.0066,1466843700,0.0066,0.0066,0.0066,0.0,0.0,0.0066
392,0.0066,1466844000,0.0066,0.0066,0.0066,0.0,0.0,0.0066
393,0.0066,1466844300,0.0066,0.0066,0.0066,0.0,0.0,0.0066
394,0.0066,1466844600,0.0066,0.0066,0.0066,0.0,0.0,0.0066
395,0.0066,1466844900,0.0066,0.0066,0.0066,0.0,0.0,0.0066
396,0.0066,1466845200,0.0066,0.0066,0.0066,0.0,0.0,0.0066
397,0.0066,1466845500,0.0066,0.0066,0.0066,0.0,0.0,0.0066
398,0.0066,1466845800,0.0066,0.0066,0.0066,0.0,0.0,0.0066
399,0.0066,1466846100,0.0066,0.0066,0.0066,0.0,0.0,0.0066
400,0.0066,1466846400,0.0066,0.0066,0.0066,0.0,0.0,0.0066
401,0.0066,1466846700,0.0066,0.0066,0.0066,0.0,0.0,0.0066
402,0.0066,1466847000,0.0066,0.0066,0.0066,0.0,0.0,0.0066
403,0.0066,1466847300,0.0066,0.0066,0.0066,0.0,0.0,0.0066
404,0.0066,1466847600,0.0066,0.0066,0.0066,0.0,0.0,0.0066
405,0.0066,1466847900,0.0066,0.0066,0.0066,0.0,0.0,0.0066
406,0.0066,1466848200,0.0066,0.0066,0.0066,0.0,0.0,0.0066
407,0.0066,1466848500,0.0066,0.0066,0.0066,0.0,0.0,0.0066
408,0.0066,1466848800,0.0066,0.0066,0.0066,0.0,0.0,0.0066
409,0.0066,1466849100,0.0066,0.0066,0.0066,0.0,0.0,0.0066
410,0.0066,1466849400,0.0066,0.0066,0.0066,0.0,0.0,0.0066
411,0.0066,1466849700,0.0066,0.0066,0.0066,0.0,0.0,0.0066
412,0.0066,1466850000,0.0066,0.0066,0.0066,0.0,0.0,0.0066
413,0.0066,1466850300,0.0066,0.0066,0.0066,0.0,0.0,0.0066
414,0.0066,1466850600,0.0066,0.0066,0.0066,0.0,0.0,0.0066
415,0.0066,1466850900,0.0066,0.0066,0.0066,0.0,0.0,0.0066
416,0.0066,1466851200,0.0066,0.0066,0.0066,0.0,0.0,0.0066
417,0.0066,1466851500,0.0066,0.0066,0.0066,0.0,0.0,0.0066
418,0.0066,1466851800,0.0066,0.0066,0.0066,0.0,0.0,0.0066
419,0.0066,1466852100,0.0066,0.0066,0.0066,0.0,0.0,0.0066
420,0.0066,1466852400,0.0066,0.0066,0.0066,0.0,0.0,0.0066
421,0.0066,1466852700,0.0066,0.0066,0.0066,0.0,0.0,0.0066
422,0.0066,1466853000,0.0066,0.0066,0.0066,0.0,0.0,0.0066
423,0.0066,1466853300,0.0066,0.0066,0.0066,0.0,0.0,0.0066
424,0.0066,1466853600,0.0066,0.0066,0.0066,0.0,0.0,0.0066
425,0.0066,1466853900,0.0066,0.0066,0.0066,0.0,0.0,0.0066
426,0.0066,1466854200,0.0066,0.0066,0.0066,0.0,0.0,0.0066
427,0.0066,1466854500,0.0066,0.0066,0.0066,0.0,0.0,0.0066
428,0.0066,1466854800,0.0066,0.0066,0.0066,0.0,0.0,0.0066
429,0.0066,1466855100,0.0066,0.0066,0.0066,0.0,0.0,0.0066
430,0.0066,1466855400,0.0066,0.0066,0.0066,0.0,0.0,0.0066
431,0.0066,1466855700,0.0066,0.0066,0.0066,0.0,0.0,0.0066
432,0.0066,1466856000,0.0066,0.0066,0.0066,0.0,0.0,0.0066
433,0.0066,1466856300,0.0066,0.0066,0.0066,0.0,0.0,0.0066
434,0.0066,1466856600,0.0066,0.0066,0.0066,0.0,0.0,0.0066
435,0.0066,1466856900,0.0066,0.0066,0.0066,0.0,0.0,0.0066
436,0.0066,1466857200,0.0066,0.0066,0.0066,0.0,0.0,0.0066
437,0.0066,1466857500,0.0066,0.0066,0.0066,0.0,0.0,0.0066
438,0.0066,1466857800,0.0066,0.0066,0.0066,0.0,0.0,0.0066
439,0.00633543,1466858100,0.00633543,0.00633543,0.00633543,0.01592266,0.00010087,0.00633543
440,0.00633543,1466858400,0.00633543,0.00633543,0.00633543,0.0,0.0,0.00633543
441,0.00633543,1466858700,0.00633543,0.00633543,0.00633543,0.0,0.0,0.00633543
442,0.00633543,1466859000,0.00633543,0.00633543,0.00633543,0.0,0.0,0.00633543
443,0.00633543,1466859300,0.00633543,0.00633543,0.00633543,0.0,0.0,0.00633543
444,0.00633543,1466859600,0.00633543,0.00633543,0.00633543,0.0,0.0,0.00633543
445,0.00633543,1466859900,0.00633543,0.00633543,0.00633543,0.0,0.0,0.00633543
446,0.00633543,1466860200,0.00633543,0.00633543,0.00633543,0.0,0.0,0.00633543
447,0.00633543,1466860500,0.00633543,0.00633543,0.00633543,0.0,0.0,0.00633543
448,0.00633543,1466860800,0.00633543,0.00633543,0.00633543,0.0,0.0,0.00633543
449,0.00633543,1466861100,0.00633543,0.00633543,0.00633543,0.0,0.0,0.00633543
450,0.00664744,1466861400,0.00664744,0.00664744,0.00664744,5367.3970148,35.67944961,0.00664744
451,0.00664744,1466861700,0.00664744,0.00664744,0.00664744,0.0,0.0,0.00664744
452,0.00664744,1466862000,0.00664744,0.00664744,0.00664744,0.0,0.0,0.00664744
453,0.00664744,1466862300,0.00664744,0.00664744,0.00664744,0.0,0.0,0.00664744
454,0.00664744,1466862600,0.00664744,0.00664744,0.00664744,0.0,0.0,0.00664744
455,0.00664744,1466862900,0.00664744,0.00664744,0.00664744,0.0,0.0,0.00664744
456,0.00664744,1466863200,0.00664744,0.00664744,0.00664744,0.0,0.0,0.00664744
457,0.00664744,1466863500,0.00664744,0.00664744,0.00664744,0.0,0.0,0.00664744
458,0.00664744,1466863800,0.00664744,0.00664744,0.00664744,0.0,0.0,0.00664744
459,0.00664744,1466864100,0.00664744,0.00664744,0.00664744,0.0,0.0,0.00664744
460,0.00664744,1466864400,0.00664744,0.00664744,0.00664744,0.0,0.0,0.00664744
461,0.006450000000000001,1466864700,0.006450000000000001,0.006450000000000001,0.006450000000000001,1.0,0.006450000000000001,0.006450000000000001
462,0.006450000000000001,1466865000,0.006450000000000001,0.006450000000000001,0.006450000000000001,0.0,0.0,0.006450000000000001
463,0.0064399800000000005,1466865300,0.0064399800000000005,0.0064399800000000005,0.0064399800000000005,0.94654245,0.00609571,0.0064399800000000005
464,0.0065000100000000005,1466865600,0.0065000100000000005,0.006500000000000001,0.006500000000000001,3121.27540758,20.28832135,0.006500000000000001
465,0.0065000100000000005,1466865900,0.0065000100000000005,0.0065000100000000005,0.0065000100000000005,0.0,0.0,0.0065000100000000005
466,0.0066,1466866200,0.0066,0.00654989,0.00654989,17100.0,112.24562147,0.00656407
467,0.0066,1466866500,0.0066,0.0066,0.0066,0.0,0.0,0.0066
468,0.00659999,1466866800,0.00659999,0.00659999,0.00659999,0.31688684,0.00209144,0.00659999
469,0.00659999,1466867100,0.00659999,0.00659999,0.00659999,0.0,0.0,0.00659999
470,0.00659999,1466867400,0.00659999,0.00659999,0.00659999,0.0,0.0,0.00659999
471,0.00644016,1466867700,0.00644016,0.00644016,0.00644016,2674.47988036,17.22407834,0.00644016
472,0.00644016,1466868000,0.00644016,0.00644016,0.00644016,0.0,0.0,0.00644016
473,0.00644016,1466868300,0.00644016,0.00644016,0.00644016,0.0,0.0,0.00644016
474,0.00644016,1466868600,0.00644016,0.00644016,0.00644016,0.0,0.0,0.00644016
475,0.00644016,1466868900,0.00644016,0.00644016,0.00644016,0.0,0.0,0.00644016
476,0.00644016,1466869200,0.00644016,0.00644016,0.00644016,0.0,0.0,0.00644016
477,0.00644016,1466869500,0.00644016,0.00644016,0.00644016,0.0,0.0,0.00644016
478,0.00644016,1466869800,0.00644016,0.00644016,0.00644016,0.0,0.0,0.00644016
479,0.00644016,1466870100,0.00644016,0.00644016,0.00644016,0.0,0.0,0.00644016
480,0.00644016,1466870400,0.00644016,0.00644016,0.00644016,0.0,0.0,0.00644016
481,0.00644016,1466870700,0.00644016,0.00644016,0.00644016,0.0,0.0,0.00644016
482,0.00644016,1466871000,0.00644016,0.00644016,0.00644016,0.0,0.0,0.00644016
