,close,date,high,low,open,quoteVolume,volume,weightedAverage
14428,0.00040667000000000003,1432174800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14429,0.00040667000000000003,1432175100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14430,0.00040667000000000003,1432175400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14431,0.00040667000000000003,1432175700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14432,0.00040667000000000003,1432176000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14433,0.00040667000000000003,1432176300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14434,0.00040667000000000003,1432176600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14435,0.00040667000000000003,1432176900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14436,0.00040667000000000003,1432177200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14437,0.00040667000000000003,1432177500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14438,0.00040667000000000003,1432177800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14439,0.00040667000000000003,1432178100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14440,0.00040667000000000003,1432178400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14441,0.00040667000000000003,1432178700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14442,0.00040667000000000003,1432179000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14443,0.00040667000000000003,1432179300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14444,0.00040667000000000003,1432179600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14445,0.00040667000000000003,1432179900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14446,0.00040667000000000003,1432180200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14447,0.00040667000000000003,1432180500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14448,0.00040667000000000003,1432180800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14449,0.00040667000000000003,1432181100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14450,0.00040667000000000003,1432181400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14451,0.00040667000000000003,1432181700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14452,0.00040667000000000003,1432182000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14453,0.00040667000000000003,1432182300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14454,0.00040667000000000003,1432182600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14455,0.00040667000000000003,1432182900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14456,0.00040667000000000003,1432183200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14457,0.00040667000000000003,1432183500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14458,0.00040667000000000003,1432183800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14459,0.00040667000000000003,1432184100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14460,0.00040667000000000003,1432184400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14461,0.00040667000000000003,1432184700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14462,0.00040667000000000003,1432185000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14463,0.00040667000000000003,1432185300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14464,0.00040667000000000003,1432185600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14465,0.00040667000000000003,1432185900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14466,0.00040667000000000003,1432186200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14467,0.00040667000000000003,1432186500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14468,0.00040667000000000003,1432186800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14469,0.00040667000000000003,1432187100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14470,0.00040667000000000003,1432187400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14471,0.00040667000000000003,1432187700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14472,0.00040667000000000003,1432188000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14473,0.00040667000000000003,1432188300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14474,0.00040667000000000003,1432188600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14475,0.00040667000000000003,1432188900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14476,0.00040667000000000003,1432189200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14477,0.00040667000000000003,1432189500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14478,0.00040667000000000003,1432189800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14479,0.00040667000000000003,1432190100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14480,0.00040667000000000003,1432190400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14481,0.00040667000000000003,1432190700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14482,0.00040667000000000003,1432191000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14483,0.00040667000000000003,1432191300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14484,0.00040667000000000003,1432191600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14485,0.00040667000000000003,1432191900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14486,0.00040667000000000003,1432192200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14487,0.00040667000000000003,1432192500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14488,0.00040667000000000003,1432192800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14489,0.00040667000000000003,1432193100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14490,0.00040667000000000003,1432193400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14491,0.00040667000000000003,1432193700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14492,0.00040667000000000003,1432194000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14493,0.00040667000000000003,1432194300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14494,0.00040667000000000003,1432194600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14495,0.00040667000000000003,1432194900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14496,0.00040667000000000003,1432195200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14497,0.00040667000000000003,1432195500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14498,0.00040667000000000003,1432195800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14499,0.00040667000000000003,1432196100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14500,0.00040667000000000003,1432196400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14501,0.00040667000000000003,1432196700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14502,0.00040667000000000003,1432197000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14503,0.00040667000000000003,1432197300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14504,0.00040667000000000003,1432197600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14505,0.00040667000000000003,1432197900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14506,0.00040667000000000003,1432198200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14507,0.00040667000000000003,1432198500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14508,0.00040667000000000003,1432198800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14509,0.00040667000000000003,1432199100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14510,0.00040667000000000003,1432199400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14511,0.00040667000000000003,1432199700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14512,0.00040667000000000003,1432200000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14513,0.00040667000000000003,1432200300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14514,0.00040667000000000003,1432200600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14515,0.00040667000000000003,1432200900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14516,0.00040667000000000003,1432201200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14517,0.00040667000000000003,1432201500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14518,0.00040667000000000003,1432201800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14519,0.00040667000000000003,1432202100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14520,0.00040667000000000003,1432202400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14521,0.00040667000000000003,1432202700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14522,0.00040667000000000003,1432203000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14523,0.00040667000000000003,1432203300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14524,0.00040667000000000003,1432203600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14525,0.00040667000000000003,1432203900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14526,0.00040667000000000003,1432204200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14527,0.00040667000000000003,1432204500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14528,0.00040667000000000003,1432204800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14529,0.00040667000000000003,1432205100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14530,0.00040667000000000003,1432205400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14531,0.00040667000000000003,1432205700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14532,0.00040667000000000003,1432206000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14533,0.00040667000000000003,1432206300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14534,0.00040667000000000003,1432206600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14535,0.00040667000000000003,1432206900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14536,0.00040667000000000003,1432207200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14537,0.00040667000000000003,1432207500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14538,0.00040667000000000003,1432207800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14539,0.00040667000000000003,1432208100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14540,0.00040667000000000003,1432208400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14541,0.00040667000000000003,1432208700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14542,0.00040667000000000003,1432209000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14543,0.00040667000000000003,1432209300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14544,0.00040667000000000003,1432209600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14545,0.00040667000000000003,1432209900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14546,0.00040667000000000003,1432210200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14547,0.00040667000000000003,1432210500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14548,0.00040667000000000003,1432210800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14549,0.00040667000000000003,1432211100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14550,0.00040667000000000003,1432211400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14551,0.00040667000000000003,1432211700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14552,0.00040667000000000003,1432212000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14553,0.00040667000000000003,1432212300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14554,0.00040667000000000003,1432212600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14555,0.00040667000000000003,1432212900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14556,0.00040667000000000003,1432213200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14557,0.00040667000000000003,1432213500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14558,0.00040667000000000003,1432213800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14559,0.00040667000000000003,1432214100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14560,0.00040667000000000003,1432214400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14561,0.00040667000000000003,1432214700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14562,0.00040667000000000003,1432215000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14563,0.00040667000000000003,1432215300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14564,0.00040667000000000003,1432215600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14565,0.00040667000000000003,1432215900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14566,0.00040667000000000003,1432216200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14567,0.00040667000000000003,1432216500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14568,0.00040667000000000003,1432216800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14569,0.00040667000000000003,1432217100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14570,0.00040667000000000003,1432217400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14571,0.00040667000000000003,1432217700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14572,0.00040667000000000003,1432218000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14573,0.00040667000000000003,1432218300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14574,0.00040667000000000003,1432218600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14575,0.00040667000000000003,1432218900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14576,0.00040667000000000003,1432219200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14577,0.00040667000000000003,1432219500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14578,0.00040667000000000003,1432219800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14579,0.00040667000000000003,1432220100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14580,0.00040667000000000003,1432220400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14581,0.00040667000000000003,1432220700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14582,0.00040667000000000003,1432221000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14583,0.00040667000000000003,1432221300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14584,0.00040667000000000003,1432221600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14585,0.00040667000000000003,1432221900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14586,0.00040667000000000003,1432222200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14587,0.00040667000000000003,1432222500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14588,0.00040667000000000003,1432222800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14589,0.00040667000000000003,1432223100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14590,0.00040667000000000003,1432223400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14591,0.00040667000000000003,1432223700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14592,0.00040667000000000003,1432224000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14593,0.00040667000000000003,1432224300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14594,0.00040667000000000003,1432224600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14595,0.00040667000000000003,1432224900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14596,0.00040667000000000003,1432225200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14597,0.00040667000000000003,1432225500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14598,0.00040667000000000003,1432225800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14599,0.00040667000000000003,1432226100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14600,0.00040667000000000003,1432226400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14601,0.00040667000000000003,1432226700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14602,0.00040667000000000003,1432227000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14603,0.00040667000000000003,1432227300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14604,0.00040667000000000003,1432227600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14605,0.00040667000000000003,1432227900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14606,0.00040667000000000003,1432228200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14607,0.00040667000000000003,1432228500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14608,0.00040667000000000003,1432228800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14609,0.00040667000000000003,1432229100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14610,0.00040667000000000003,1432229400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14611,0.00040667000000000003,1432229700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14612,0.00040667000000000003,1432230000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14613,0.00040667000000000003,1432230300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14614,0.00040667000000000003,1432230600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14615,0.00040667000000000003,1432230900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14616,0.00040667000000000003,1432231200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14617,0.00040667000000000003,1432231500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14618,0.00040667000000000003,1432231800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14619,0.00040667000000000003,1432232100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14620,0.00040667000000000003,1432232400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14621,0.00040667000000000003,1432232700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14622,0.00040667000000000003,1432233000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14623,0.00040667000000000003,1432233300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14624,0.00040667000000000003,1432233600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14625,0.00040667000000000003,1432233900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14626,0.00040667000000000003,1432234200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14627,0.00040667000000000003,1432234500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14628,0.00040667000000000003,1432234800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14629,0.00040667000000000003,1432235100,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14630,0.00040667000000000003,1432235400,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14631,0.00040667000000000003,1432235700,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14632,0.00040667000000000003,1432236000,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14633,0.00040667000000000003,1432236300,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14634,0.00040667000000000003,1432236600,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14635,0.00040667000000000003,1432236900,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14636,0.00040667000000000003,1432237200,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14637,0.00040667000000000003,1432237500,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
14638,0.00040667000000000003,1432237800,0.00040667000000000003,0.00040667000000000003,0.00040667000000000003,0.0,0.0,0.00040667000000000003
