,close,date,high,low,open,quoteVolume,volume,weightedAverage
14020,941.3,1517588400,953.77165696,941.3,953.77165696,87.07865477,82489.19031759,947.29518428
14021,949.99999985,1517588700,953.77165697,942.39808532,947.4312169,53.34757543,50456.45571093,945.8059772
14022,955.43679356,1517589000,957.2536458,945.30000021,949.99999974,88.54774617,84568.42440962,955.06015757
14023,950.62993388,1517589300,956.02679359,950.0,955.4367935,163.95278723,156166.88789307,952.51133287
14024,959.80845327,1517589600,959.80845327,949.62480962,950.62993379,28.62232078,27359.26748134,955.87173701
14025,965.0,1517589900,967.51209465,958.0,958.76980875,74.34641212,71519.54111872,961.97703533
14026,969.99999988,1517590200,970.00000001,963.27,963.27,134.55100266,130238.73925263,967.95071517
14027,965.9743503,1517590500,970.247595,962.18132734,966.99999999,61.94051884,59772.01912426,964.99061105
14028,954.08936082,1517590800,970.0,950.00000001,965.9743503,175.41338644,168130.63129852,958.48232971
14029,944.0,1517591100,956.13019717,942.5293103,954.08936082,206.08923647,195143.98946958,946.89073923
14030,943.883895,1517591400,945.11389407,936.41366255,944.0,131.22418892,123594.2886955,941.8559925
14031,949.47700369,1517591700,949.58135798,942.0,943.883895,28.66985708,27143.89231273,946.77459455
14032,937.0,1517592000,949.39700403,937.0,949.39700403,177.76488146,167183.73970892,940.47675972
14033,921.0,1517592300,939.87368997,920.45020716,937.0,243.72921686,226024.139627,927.35759191
14034,939.99999999,1517592600,939.99999999,918.0402,921.0,118.60978977,109686.84701616,924.77060476
14035,935.58141774,1517592900,942.41524591,932.64953146,940.0,54.93962081,51491.36837086,937.23559812
14036,920.0,1517593200,932.6,920.0,932.57991456,50.25221239,46537.30114703,926.0746728
14037,908.20674623,1517593500,926.99177214,908.20674623,920.99999991,128.79356073,118313.69440787,918.63051023
14038,900.0,1517593800,910.0,900.0,908.87233212,241.34694222,218272.61238102,904.39352731
14039,911.99639493,1517594100,914.99999996,894.06577032,900.0001,139.39990357,126471.60999634,907.25751422
14040,922.29771632,1517594400,924.99999998,908.99999996,911.99639493,124.87462437,113779.90960887,911.15316809
14041,916.00000001,1517594700,925.0,914.39967526,924.89999998,72.41628011,66665.95013773,920.5934085
14042,912.12123121,1517595000,918.99999899,912.12123121,918.0,17.33917348,15898.43642119,916.90855042
14043,910.99999984,1517595300,914.99999994,910.0,912.12123121,70.51280262,64321.41117416,912.19478994
14044,891.99999999,1517595600,910.99999993,890.77165694,910.99999974,664.68630814,598897.88141992,901.02334602
14045,891.00000006,1517595900,895.0,889.99999993,891.99999999,104.38251653,93020.30498516,891.1483271
14046,893.0,1517596200,901.44894584,891.0,891.00000006,80.36542661,72085.25274211,896.96845749
14047,906.85165498,1517596500,906.85165498,893.0,893.0,43.88390294,39699.56254649,904.64976647
14048,901.77815275,1517596800,908.66709903,901.64894583,908.66709903,29.03447375,26279.4001949,905.11026379
14049,891.41024662,1517597100,901.77815274,891.41024662,901.77815272,59.18509875,53051.84493539,896.37165529
14050,883.99999989,1517597400,895.0,882.36103459,894.02819202,312.94722836,278094.89954967,888.63193007
14051,886.09999999,1517597700,888.0,881.0,883.99999982,65.60899288,58027.12158088,884.43853553
14052,884.79801691,1517598000,890.0,876.00000001,886.09999999,147.44853563,130271.12675074,883.50234333
14053,878.0,1517598300,885.0,878.0,882.06486179,204.40514163,180082.00217675,881.00524644
14054,876.99999994,1517598600,878.0,872.69975679,877.31729178,95.64367788,83741.53199007,875.55742152
14055,886.7899999,1517598900,889.9999999,876.99999994,876.99999994,173.65642055,153197.52609522,882.18751492
14056,879.29335187,1517599200,886.02619296,879.0,884.65071179,39.66928638,34971.40396724,881.57381083
14057,880.0,1517599500,882.64335125,876.79007743,882.64335125,78.11747422,68689.36025289,879.30851501
14058,900.34287424,1517599800,913.45263411,879.65009113,879.65009113,144.03739039,128756.61284156,893.91103582
14059,900.20000006,1517600100,913.45263402,893.85708001,906.1617206,131.07966504,118070.25280361,900.75186542
14060,905.35555948,1517600400,910.99999997,899.21887335,900.2,143.31456511,129448.05365089,903.24422749
14061,899.81387806,1517600700,907.0,890.43167805,905.55610603,78.97176235,70922.87181496,898.07887913
14062,905.67237818,1517601000,906.21837564,897.50387827,897.50387827,35.14314045,31674.75293133,901.30684184
14063,894.47632196,1517601300,907.6096332,893.47632184,905.94407991,122.63226191,110403.90310482,900.28432473
14064,894.56873508,1517601600,899.28169632,893.5799936,896.0,157.23855733,140672.07215341,894.64107622
14065,899.08873498,1517601900,899.08873498,895.58873517,895.58873518,45.20870347,40599.28803888,898.04141509
14066,907.40746886,1517602200,910.7915295,899.02387342,899.02387342,53.83627645,48733.98632852,905.22579832
14067,915.87462457,1517602500,920.0,908.7915295,908.7915295,53.08392691,48690.01680589,917.22710884
14068,916.36587905,1517602800,918.57462458,908.17462477,915.49462459,39.59118321,36203.47084437,914.43265669
14069,908.24374501,1517603100,916.36587905,908.24374501,916.36587903,42.90210683,39096.41731298,911.29364503
14070,918.57372496,1517603400,918.66219684,909.0,909.0,35.23398413,32110.03040412,911.33691511
14071,914.21965634,1517603700,919.0,913.58372519,913.58372519,58.76336851,53880.13870239,916.90010407
14072,900.0,1517604000,918.39372496,897.18354011,914.24372491,289.44131932,263547.75713216,910.53951022
14073,900.52180316,1517604300,908.01180325,900.28180331,900.28180331,25.261734099999998,22857.15309189,904.81330384
14074,890.79810893,1517604600,900.41180333,890.0,900.41180333,43.8240434,39115.50477752,892.55809694
14075,892.11140448,1517604900,897.70140423,889.00000001,890.78810899,64.17751485,57280.89876204,892.53843649
14076,886.0,1517605200,892.1114044,886.0,891.54889137,16.4611043,14626.96299929,888.57726266
14077,893.0,1517605500,893.35195116,886.0,886.0,23.62174447,21019.09354825,889.81969875
14078,891.99999997,1517605800,894.84140409,891.99999997,893.29549847,12.4562951,11116.35879018,892.42898477
14079,895.16695839,1517606100,898.48993041,890.00000001,890.50581011,37.75005117,33751.24138146,894.07140746
14080,894.16762439,1517606400,894.27695842,890.02989001,894.27695842,54.12003278,48357.37142877,893.52073427
14081,897.84911245,1517606700,906.83957363,892.97762471,894.16762439,51.74325764,46633.06143197,901.23937994
14082,903.10233231,1517607000,905.0,897.35911255,897.84911231,49.17897865,44335.72493216,901.51780596
14083,904.12923757,1517607300,910.48923757,902.01611322,903.10233228,101.86928294,92284.86967098,905.91458983
14084,906.85138181,1517607600,906.85138181,902.0,904.12923757,50.76552022,45902.06656657,904.1976989
14085,902.23457542,1517607900,909.5281035,897.09457585,907.85138182,83.41766887,75606.19466763,906.35707868
14086,902.3181244,1517608200,902.45812439,898.21812483,902.2345754,28.47663924,25649.77696831,900.73048129
14087,894.21812701,1517608500,904.4848743699999,893.21812647,902.41812424,140.97262804,127023.01017606,901.04733055
14088,886.886,1517608800,894.21812701,880.0,894.21812701,88.09332988,78132.81514521,886.93224846
14089,880.34924955,1517609100,888.94744168,879.96633512,887.04330317,73.29891145,64785.92851626,883.8593539
14090,886.00000003,1517609400,887.93999999,879.22821256,882.48924951,39.26731466,34740.45194935,884.71677399
14091,904.87775637,1517609700,908.45775604,885.0,888.1863351,87.69714257,78750.08446845,897.9777694
14092,910.0,1517610000,910.0,897.51227993,903.0,88.34580294,79858.80592414,903.93434964
14093,903.2400001,1517610300,910.69194944,903.2400001,910.0,33.18874671,30158.84768199,908.70703692
14094,905.44993498,1517610600,905.44993527,901.0258029,903.3303241,56.70582987,51247.47509931,903.74261723
14095,908.041193,1517610900,908.041193,905.44993498,905.44993503,4.22151533,3822.45261534,905.46932002
14096,906.0,1517611200,909.62274665,905.445,908.041193,10.5978019,9615.73111844,907.33259681
14097,911.35404825,1517611500,913.63814372,901.74213551,905.445,45.2841815,41044.60406837,906.3784021
14098,912.89273158,1517611800,914.218125,911.35404777,911.35404777,18.48673833,16863.28090173,912.18259277
14099,917.39999999,1517612100,918.39372495,911.50000003,911.9981249,17.99411669,16454.67038322,914.44724221
14100,926.71009003,1517612400,926.71009003,914.00000039,914.00000039,59.95340751,55271.12819339,921.90136455
14101,931.8035007,1517612700,931.8035007,923.92995983,926.71008998,55.99700994,51950.24215823,927.73243096
14102,925.99999998,1517613000,935.0,921.51524148,931.90179407,147.33406553,136971.84628541,929.66854469
14103,924.0100006,1517613300,930.21434527,921.5152421,925.99999999,122.10213319,113038.29809649,925.76841323
14104,934.9999997,1517613600,935.0,924.01000072,930.2143451,31.00076183,28875.50247368,931.44493132
14105,921.51524145,1517613900,934.99999955,921.51524143,934.99999955,25.05346394,23316.07056668,930.65256854
14106,928.99999999,1517614200,928.99999999,917.02305234,921.51524145,140.16927965,129156.43529179,921.43182596
14107,917.79024772,1517614500,929.0,917.79024772,928.99999993,44.82401108,41405.46083519,923.73395056
14108,915.21,1517614800,922.0,915.21,919.91524769,16.18375012,14892.0978502,920.18832098
14109,918.0,1517615100,918.0,908.64524766,915.00000001,65.68019068,59766.98902879,909.96978556
14110,919.96117618,1517615400,921.96788,915.00000012,919.99999967,19.60698541,18022.90002743,919.20811132
14111,928.85052977,1517615700,929.51118142,919.99999999,922.58999996,10.05104427,9286.18241582,923.90224999
14112,928.49999961,1517616000,928.82999999,922.00000199,928.82499999,19.67357018,18163.89447046,923.26376475
14113,922.00000555,1517616300,923.0,920.23099998,923.0,31.35563302,28881.62879935,921.09857201
14114,915.4,1517616600,924.15476857,915.4,922.00000556,32.39441474,29707.44476754,917.05452949
14115,916.98025887,1517616900,919.06159846,908.23562577,915.39999973,42.21101999,38493.00803954,911.91845277
14116,915.87457942,1517617200,915.88457886,912.00000001,912.00000001,18.13113664,16573.10582781,914.06877334
14117,916.88457911,1517617500,916.88457911,916.00000095,916.88457896,3.06698265,2809.41536217,916.01932021
14118,924.99999991,1517617800,927.77278944,916.9802592,916.9802592,16.33138199,15106.37180918,924.99041528
14119,927.33199997,1517618100,927.99999961,922.25414957,925.00000032,3.55932493,3294.31821707,925.54579361
14120,926.0,1517618400,927.33999991,923.00000095,927.33199997,6.11194519,5665.42813774,926.94354442
14121,923.97999975,1517618700,924.19763919,918.99999999,922.3,18.64602091,17148.79001416,919.70239103
14122,916.88457889,1517619000,918.99999999,916.88457889,918.99999999,6.36112727,5836.35752038,917.50365503
14123,920.99999979,1517619300,920.99999981,916.00000024,916.00000026,18.45336566,16990.0061459,920.69958721
14124,917.92999449,1517619600,923.9299988,917.92999449,920.99999979,29.6072435,27206.13506934,918.90131782
14125,910.94314747,1517619900,917.92999449,908.23562577,917.92999449,33.26062107,30450.31672971,915.50655851
14126,910.94314942,1517620200,917.43604592,910.94314837,917.43604592,3.79551029,3458.02046393,911.08183082
14127,905.8845793,1517620500,911.00000101,905.88457919,911.00000028,19.69644564,17931.32743919,910.3839224
14128,906.00000004,1517620800,912.89270469,905.88457933,905.88457933,30.01550644,27217.63263926,906.78572069
14129,900.999,1517621100,908.65512406,900.999,908.44999988,82.42087441,74411.46826607,902.82308697
14130,906.79999999,1517621400,907.0,900.77129793,900.99999992,60.72934764,54870.13237245,903.51921278
14131,907.49317315,1517621700,907.51826632,906.99,907.51,9.24027854,8385.26510974,907.46886832
14132,902.99555054,1517622000,907.49317337,902.99555054,906.00000001,133.23937567,120757.65213697,906.32105959
14133,899.99999995,1517622300,902.97743981,895.2380931,902.97743981,52.32793309,47025.1667741,898.66279818
14134,898.00000037,1517622600,899.99999986,895.00000007,897.99999999,14.14610967,12675.4058239,896.03474874
14135,899.99999999,1517622900,899.99999999,894.08000004,895.00000234,77.46353675,69384.17917374,895.70115288
14136,899.17350146,1517623200,902.87732581,899.17350146,899.99999999,2.09443386,1890.61125268,902.68367447
14137,905.74000238,1517623500,905.74000241,899.17350146,899.17350146,4.29723376,3888.11402636,904.79462917
14138,907.99999996,1517623800,908.06540411,905.74000237,905.74000238,9.91730754,9000.14946951,907.51944852
14139,905.73843258,1517624100,907.8874217,900.0,907.8874217,22.75140073,20503.14933197,901.18184701
14140,905.72999789,1517624400,905.72999974,900.0,900.12039966,1.42468277,1283.90728923,901.18819169
14141,900.00000005,1517624700,905.69999568,900.0,905.69999568,5.83660161,5279.76055452,904.59498648
14142,904.99999164,1517625000,904.99999382,900.41882054,904.99999382,7.41313686,6680.69072091,901.1961936
14143,901.50000135,1517625300,904.99999118,901.50000135,904.99999118,32.59951743,29499.06299264,904.89262781
14144,904.99999999,1517625600,905.0,902.00000015,904.99999108,1.21705571,1100.90692077,904.56575794
14145,909.06224913,1517625900,909.06225005,903.56666404,905.72999996,27.00492359,24523.49305709,908.11192171
14146,902.95267248,1517626200,908.37530063,900.99999128,908.37530063,14.14799026,12748.53173766,901.08428853
14147,897.0,1517626500,902.95267249,897.0,902.95267248,57.04485562,51286.13344313,899.04922864
14148,875.64113931,1517626800,896.97500211,875.64113931,896.97500211,150.824135,133297.97378024,883.79736956
14149,875.43145252,1517627100,885.94656119,871.97782,875.99000004,120.25176124,105470.77238093,877.08297403
14150,864.95772396,1517627400,880.30443209,863.00000006,872.99000049,320.20801133,277984.56398303,868.13744237
14151,860.34140507,1517627700,869.46015544,856.0611,864.95772396,137.25539757,118168.07146623,860.93569767
14152,865.75076165,1517628000,868.75076174,856.55999952,859.99999978,99.38553894,85900.19915622,864.3128575
14153,869.99999998,1517628300,870.0,858.66832874,865.75076168,93.84378977,80827.47108397,861.29802816
14154,860.51,1517628600,875.0,860.51,869.99999998,37.96484191,32895.68507585,866.47759929
14155,862.00000011,1517628900,869.70516272,855.1,861.19169665,62.79270914,54014.63012171,860.20544202
14156,852.38,1517629200,866.30999976,850.0,862.80274079,204.72333338,174807.50140129,853.87189879
14157,854.24999998,1517629500,854.99,847.80398615,850.36707758,37.54797812,31946.71348676,850.8238016
14158,858.26999864,1517629800,865.73173373,853.99999975,854.24999998,61.87002183,53217.12871645,860.14401065
14159,861.75999937,1517630100,861.75999967,856.4380793,861.75999954,252.66592252,216497.05622798,856.85103107
14160,853.99999975,1517630400,861.75999963,853.99999975,861.75999876,65.45326208,56021.22279214,855.89657431
14161,854.96423519,1517630700,861.13,850.26999983,853.99999975,41.09483924,35161.13236603,855.60943944
14162,858.98999872,1517631000,859.99999984,854.61749024,859.99999984,17.38666533,14902.20719532,857.10554108
14163,870.09999998,1517631300,871.92413793,858.98999865,858.98999865,17.69281773,15222.67477487,860.38724906
14164,876.68072181,1517631600,885.37326284,870.00133084,870.00133085,109.08572954,96068.94281444,880.6737895
14165,874.28582163,1517631900,876.68072182,870.91641144,876.68072182,70.6446621,61739.78111336,873.94828254
14166,885.37326286,1517632200,885.37326286,874.28582163,874.28582163,24.63970164,21758.36345172,883.06115754
14167,892.48515,1517632500,894.00000005,884.705535,885.37326286,34.25620586,30494.93800265,890.20185502
14168,894.0238037,1517632800,894.14289405,888.22595059,892.48515,168.63411188,150225.39231601,890.83632392
14169,887.300001,1517633100,892.58368981,885.06000009,889.45326056,25.87318146,22993.0935678,888.68443192
14170,886.97584788,1517633400,887.30000128,881.3,887.30000116,92.85636923,82228.20695973,885.54191426
14171,880.62350045,1517633700,885.9999973,880.62350007,881.30000001,7.42798129,6557.49485226,882.80982359
14172,880.0,1517634000,885.99999478,880.0,885.99999478,2.13086102,1875.73544731,880.27113439
14173,878.7755889,1517634300,880.0,874.0,880.0,17.877922859999998,15699.48868334,878.14948113
14174,871.04000042,1517634600,881.49999973,870.9164114,881.4999996,41.11658501,35941.70887979,874.1413926
14175,876.81590229,1517634900,881.49999962,872.52500032,874.0099997,34.70368556,30385.16296192,875.56011621
