,close,date,high,low,open,quoteVolume,volume,weightedAverage
19371,0.38337976,1558073700,0.38591303,0.38307069,0.384886,14412.43498422,5540.03705516,0.38439285
19372,0.38090299,1558074000,0.38482134,0.38090295,0.38206239999999997,7980.85982063,3040.37075179,0.38095779
19373,0.38090432,1558074300,0.38090435,0.38090296,0.38090296,11038.43331456,4204.5850378,0.38090414
19374,0.37812001,1558074600,0.38280909,0.37812001,0.38280909,55732.32267225,21164.3012238,0.37974913
19375,0.37599982,1558074900,0.3787001,0.375,0.3787001,29367.35300348,11074.15066282,0.37709052
19376,0.37633592,1558075200,0.37633592,0.37300005,0.375,33275.38674865,12465.2166844,0.37460771
19377,0.37795913000000003,1558075500,0.37795918,0.37389649999999996,0.37479718,99482.2821164,37466.89367493,0.37661875
19378,0.37663184,1558075800,0.37809747,0.37663184,0.37750002,4705.82815865,1776.49607017,0.37750976
19379,0.37726859,1558076100,0.37729138,0.37449456000000003,0.376,11647.50216323,4387.20340826,0.37666474
19380,0.37801903000000003,1558076400,0.379899,0.37726334,0.37726334,3114.72919956,1177.81799494,0.37814458
19381,0.38111928,1558076700,0.38142857,0.37817094,0.38133622,19521.41472921,7426.42381566,0.38042446
19382,0.38287066000000003,1558077000,0.38376458,0.3793354,0.38111854,3947.36720052,1510.81648363,0.38274029
19383,0.38331889,1558077300,0.38340179999999996,0.3812758,0.3812758,1467.78972275,560.81760587,0.38208307
19384,0.38038316,1558077600,0.38331258,0.37818874,0.38331258,4057.6237514,1544.00885269,0.38052045
19385,0.38038244,1558077900,0.38038244,0.38038244,0.38038244,2244.80464724,853.88426904,0.38038244
19386,0.38339199,1558078200,0.38339199,0.38149693,0.38149705,6922.65261309,2641.20179336,0.3815303
19387,0.38339168,1558078500,0.38339171,0.38338027,0.38338027,6639.13865344,2545.31524121,0.38338034
19388,0.38477728,1558078800,0.38489795,0.38339048000000003,0.38339048000000003,13130.58536079,5034.50504674,0.38341817
19389,0.38461419,1558079100,0.38599998,0.38461419,0.38489785,22810.63234565,8787.53599374,0.38523859
19390,0.38339049999999997,1558079400,0.38460249,0.38339049999999997,0.38460249,37707.2176652,14470.359867,0.3837557
19391,0.38431588,1558079700,0.38431588,0.38203047,0.38339049999999997,2005.23162998,770.63373878,0.38431158
19392,0.382,1558080000,0.38358246,0.38142857,0.38142857,23049.31188643,8810.40305185,0.38224147
19393,0.37772278,1558080300,0.38129634,0.37772278,0.3805,43849.89117543,16644.95300938,0.37958938000000003
19394,0.38128137,1558080600,0.38128137,0.37902319,0.38032232,5112.4453383,1938.07590255,0.3790898
19395,0.38142857,1558080900,0.38142857,0.37922014,0.38129641000000003,1412.91701231,538.53511348,0.38115126
19396,0.38,1558081200,0.38207331,0.38,0.38207331,4613.95996947,1754.07863774,0.38016771
19397,0.378222,1558081500,0.38,0.378222,0.38,2211.77186577,836.93864183,0.37840188
19398,0.37729916,1558081800,0.37995735,0.37729916,0.378222,9872.13731255,3727.83864181,0.37761211
19399,0.38100001,1558082100,0.38100001,0.37862561,0.37862561,12772.27444837,4852.78315907,0.37994667
19400,0.38142856,1558082400,0.38142856,0.37965314,0.38100001,3190.07446588,1214.72910071,0.38078393
19401,0.3825,1558082700,0.38304179,0.380694,0.38142857,6907.70926641,2642.2281831,0.38250425
19402,0.38201024,1558083000,0.38249992,0.38201024,0.38249992,2977.28913963,1138.00329683,0.38222799999999996
19403,0.382,1558083300,0.38242302,0.382,0.38242301,8216.16710952,3138.78009456,0.38202486
19404,0.38000001,1558083600,0.38242194,0.38000001,0.38242193,4998.46335975,1905.62675125,0.38124251000000003
19405,0.37839516,1558083900,0.38000001,0.37839516,0.38000001,33080.42815954,12557.31113209,0.37959941
19406,0.37879273,1558084200,0.37921414000000003,0.37839516,0.37839516,27924.72846389,10576.00436458,0.37873257
19407,0.38029145000000003,1558084500,0.38029169,0.37879488,0.37879488,3592.75792041,1362.2875704,0.37917599
19408,0.38103368,1558084800,0.38103368,0.38,0.38029171,2115.96143619,804.10011829,0.38001643
19409,0.38103024,1558085100,0.38103191000000003,0.38000001,0.38103191000000003,14005.33158616,5336.27905428,0.38101768
19410,0.38103136,1558085400,0.38103241,0.38051629000000003,0.38103234,8532.35310885,3251.09877826,0.3810319
19411,0.38103136,1558085700,0.38103136,0.38103136,0.38103136,0.0,0.0,0.38103136
19412,0.38304057,1558086000,0.38304057,0.38000048000000003,0.38103178,3992.21861424,1522.22456899,0.38129789000000003
19413,0.38303976,1558086300,0.38303976,0.38303976,0.38303976,261.06946269,99.99998433,0.38303976
19414,0.38303568,1558086600,0.38303754,0.38205572,0.38303754,4888.64402103,1872.52350539,0.38303535
19415,0.38111153000000003,1558086900,0.38300278,0.3811113,0.38111226,14299.52513346,5463.42980396,0.38207071000000004
19416,0.37803134,1558087200,0.38295872000000003,0.37803127000000003,0.3811116,73616.64730413,27981.18656408,0.38009319
19417,0.37702299,1558087500,0.38016725,0.37702299,0.37803139999999996,34051.97276733,12870.71961,0.3779728
19418,0.37560017,1558087800,0.37702301,0.37503131,0.37702301,28957.19962706,10883.08530367,0.37583348
19419,0.377,1558088100,0.37809102,0.37659433000000003,0.37809102,1049.95847205,395.59501961,0.37677206
19420,0.37870993000000003,1558088400,0.37870993000000003,0.378,0.378,32.13533806,12.15173644,0.37814248
19421,0.37150137,1558088700,0.37866022,0.37150137,0.37719718,83896.90788003,31421.6610081,0.37452704000000003
19422,0.37055678000000003,1558089000,0.37409679,0.37,0.37297809,68418.92865776,25363.99870875,0.3707161
19423,0.36888888000000003,1558089300,0.37273954,0.36888888000000003,0.37055684,46030.24933438,17045.65321436,0.37031416
19424,0.37448979,1558089600,0.37448979,0.36888903,0.36888904,11837.94808876,4388.41550026,0.37070744
19425,0.37699461,1558089900,0.37710687,0.37361814,0.37448977,9229.80168286,3456.98654583,0.37454613000000003
19426,0.37374816,1558090200,0.37655451,0.37361946,0.37655451,4607.52180425,1724.86529185,0.37435857
19427,0.37562373,1558090500,0.37699997,0.37562373,0.37562373,7024.96952886,2641.29403401,0.37598654
19428,0.37102085,1558090800,0.37462059999999997,0.37102052,0.37462059999999997,2415.01445721,896.02992818,0.37102466
19429,0.37326448,1558091100,0.37330181,0.3710215,0.3710215,1320.30504949,491.90303431,0.37256771
19430,0.37473809999999996,1558091400,0.376,0.37245631,0.37245631,26993.93409659,10132.9239467,0.37537781000000003
19431,0.37306219,1558091700,0.37306219,0.37306219,0.37306219,1300.0,484.980847,0.37306219
19432,0.3715,1558092000,0.37267613,0.3715,0.3715,4046.96894541,1503.45249982,0.37150087
19433,0.37050007,1558092300,0.372,0.37004511,0.37150022,41966.83073849,15590.40114138,0.37149341
19434,0.3679685,1558092600,0.37114618,0.3679685,0.37050083,71923.90600422,26518.10810912,0.36869671
19435,0.3651428,1558092900,0.3679685,0.3651428,0.3679685,134387.80835066,49191.46714638,0.36604114
19436,0.36257986000000003,1558093200,0.3651428,0.36123403,0.3651428,114936.06990477,41747.89636259,0.36322709999999997
19437,0.36369759,1558093500,0.36754833000000003,0.36369759,0.36496059999999997,3875.53382714,1414.34253124,0.36494134
19438,0.3671872,1558093800,0.36719852000000003,0.364,0.36486274,88407.75630444,32311.56077879,0.36548332
19439,0.36851829999999997,1558094100,0.36851829999999997,0.36604085000000003,0.36604085000000003,19203.94794918,7061.56211751,0.36771408
19440,0.36810342,1558094400,0.36851824,0.36708434,0.36851821,12440.86294793,4582.44719139,0.36833837
19441,0.36486347,1558094700,0.36939156,0.36486347,0.36750001,48506.44132691,17735.35821355,0.36562892
19442,0.36200003000000003,1558095000,0.36529006,0.361234,0.36486347,22347.22262171,8148.82356976,0.36464592
19443,0.3635,1558095300,0.3648624,0.36150000000000004,0.362,18152.84281235,6595.03083874,0.36330567
19444,0.36216356,1558095600,0.36642665,0.36111114,0.36642665,34222.44360569,12396.46236092,0.36223194000000003
19445,0.36076565,1558095900,0.36400415,0.36,0.36216352,112222.31926032,40471.22632738,0.36063437
19446,0.36424439000000003,1558096200,0.36600786,0.36236229000000003,0.36250000000000004,144561.45092546,52817.36452729,0.36536271000000003
19447,0.36755102,1558096500,0.36755102,0.36497386,0.36595744,6701.64682854,2457.30144469,0.36667128
19448,0.36902503000000003,1558096800,0.3703664,0.36828758,0.37024149,13220.72638135,4893.93863677,0.37017169
19449,0.3712186,1558097100,0.37130002,0.37002305,0.37102038,3343.21666977,1240.76241578,0.37112832
19450,0.37118576000000003,1558097400,0.37313793,0.37002277,0.37313793,25875.08804132,9600.44724157,0.37103051
19451,0.3744896,1558097700,0.37448977,0.37041704000000003,0.37041704000000003,37566.49563115,14055.2366732,0.37414287
19452,0.376604,1558098000,0.376615,0.37363555,0.37363555,1626.58165216,609.40000204,0.37465072
19453,0.37476458,1558098300,0.37579833,0.37120855,0.37500095,43980.16814063,16412.79112204,0.37318618000000003
19454,0.37235363,1558098600,0.37285649,0.37120988,0.37135764,6480.33411643,2406.77968505,0.37139746
19455,0.37576528000000003,1558098900,0.37576528000000003,0.37442698,0.37442698,751.88587931,282.10772994,0.37520019
19456,0.37661428,1558099200,0.37661428,0.37576529999999997,0.37576529999999997,2696.41965106,1015.50749827,0.37661329
19457,0.37400425,1558099500,0.37658889,0.37400425,0.37658889,9258.09726031,3476.56832491,0.3755165
19458,0.37655667,1558099800,0.3765581,0.37400606000000003,0.37400606000000003,1102.10898392,414.56148962,0.37615289
19459,0.37908711,1558100100,0.37908868,0.376589,0.376589,23370.28337025,8847.58335268,0.37858263000000003
19460,0.37684408,1558100400,0.3790888,0.37684408,0.37687762,19008.66729365,7182.830668,0.37787134
19461,0.37528256,1558100700,0.37684408,0.37528256,0.37684407000000003,3305.53258034,1245.31131923,0.37673545
19462,0.37798866000000003,1558101000,0.37798866000000003,0.37798857,0.37798857,13298.97917684,5026.86325737,0.37798865
19463,0.379,1558101300,0.379,0.37691923,0.37691923,5299.13846033,2002.78123421,0.37794468000000003
19464,0.3829994,1558101600,0.3829994,0.3790888,0.3790888,8846.61460702,3369.63450559,0.38089536
19465,0.38297692,1558101900,0.38299869999999997,0.38297692,0.38299869999999997,2659.66436043,1018.61123366,0.38298487000000003
19466,0.3778,1558102200,0.3819997,0.37691925,0.38199969,112907.51510959,42832.97992234,0.37936339999999996
19467,0.37899994000000004,1558102500,0.38,0.3778,0.3778,21053.40353418,7968.60908789,0.37849505
19468,0.375284,1558102800,0.37795839999999997,0.375284,0.37691897,915.71250144,343.66367455,0.37529647
19469,0.375,1558103100,0.376,0.375,0.376,2001.69225776,751.16726475,0.3752661
19470,0.37431929,1558103400,0.37721058,0.37223459999999997,0.375,36881.4221578,13800.95116506,0.37419791
19471,0.37535,1558103700,0.37639517,0.37535,0.37639517,1396.40765971,525.59267317,0.37638913
19472,0.37400009,1558104000,0.37793475,0.37400009,0.37793475,2860.08316004,1078.65073841,0.37713964
19473,0.37712416,1558104300,0.37712416,0.37564714,0.37564714,11582.02665447,4367.85813769,0.37712382
19474,0.37510294,1558104600,0.37510393000000003,0.37510293,0.3751034,1452.75401097,544.93358403,0.37510382000000003
19475,0.37324949999999996,1558104900,0.37708484000000003,0.37324949999999996,0.37510334,12486.76817867,4707.54181425,0.37700241
19476,0.37052782,1558105200,0.37346469,0.37052782,0.37200013,4033.74744535,1498.56753466,0.37150752000000004
19477,0.37230184,1558105500,0.37230184,0.37230184,0.37230184,730.93563064,272.1286802,0.37230184
19478,0.37448979,1558105800,0.37524963,0.37448968,0.37448968,7581.26672122,2841.00312311,0.37473989
19479,0.37519406,1558106100,0.37519406,0.37240209,0.37355075,30992.96475549,11561.28540905,0.37302934
19480,0.37362266,1558106400,0.37519218,0.37362266,0.37519218,1817.86419303,682.04395404,0.37518971
19481,0.3713219,1558106700,0.3713219,0.3713219,0.3713219,3.103,1.15221185,0.3713219
19482,0.37034422,1558107000,0.3713219,0.36805379,0.3713219,10200.89147403,3774.08170948,0.36997567000000003
19483,0.37034422,1558107300,0.37034422,0.36805461,0.37034422,24290.48327851,8993.56032672,0.37025036
19484,0.371,1558107600,0.371,0.37034422,0.37034422,176.65239445,65.52048642,0.37090064
19485,0.37199692,1558107900,0.37199692,0.36900701,0.37115403,6536.49084513,2429.73922257,0.37171921
19486,0.36900754,1558108200,0.371,0.36900754,0.37,1874.54416664,694.32692254,0.37039773
19487,0.37,1558108500,0.37047721,0.36900813,0.36900813,2541.64219119,938.42674698,0.36922063
19488,0.36500031,1558108800,0.36877409,0.36500031,0.36812,4384.99827915,1610.77853047,0.36733846000000003
19489,0.36367763000000003,1558109100,0.36500126,0.36310192,0.36500059,23261.9157282,8486.01340085,0.36480286
19490,0.37297849,1558109400,0.37297849,0.3631025,0.3631025,35663.25177998,13119.9518551,0.36788434000000003
19491,0.3789319,1558109700,0.3789319,0.372,0.3729783,64104.69560146,24066.58089865,0.37542617
19492,0.37669996,1558110000,0.37893199,0.37669996,0.37893187,25103.43072626,9512.47314454,0.37893119999999997
19493,0.37449574,1558110300,0.37788593,0.37449218,0.37449218,15156.92484543,5697.09678868,0.37587418
19494,0.37979839,1558110600,0.3798,0.3778,0.37796275,2559.00716533,969.03110511,0.37867463
19495,0.37599932,1558110900,0.3760019,0.37449022,0.37600188,11005.9473751,4136.9279794,0.37588113
19496,0.37599936,1558111200,0.37599937,0.37599935,0.37599935,4324.8,1626.12202865,0.37599935
19497,0.37102116,1558111500,0.37599935,0.37102054,0.37599935,4849.26947936,1814.12218613,0.37410215
19498,0.37004401000000003,1558111800,0.37249894,0.37004401000000003,0.37249894,3302.45053529,1224.12991132,0.3706732
19499,0.372,1558112100,0.37298169999999997,0.370044,0.370044,2644.65215026,983.85169931,0.37201554000000003
19500,0.37448979,1558112400,0.37448979,0.37448979,0.37448979,21.439815,8.02899181,0.37448979
19501,0.37124132,1558112700,0.3735675,0.36912388,0.37237769,9791.32340634,3632.36778541,0.37097822
19502,0.36970601000000003,1558113000,0.37145333,0.36970601000000003,0.37145333,2796.81309938,1035.98618814,0.37041666
19503,0.37122096,1558113300,0.37122096,0.37122096,0.37122096,33.50056699,12.43611263,0.37122096
19504,0.37012829999999997,1558113600,0.37122096,0.37012829999999997,0.37122096,52.704,19.56187492,0.37116489999999996
19505,0.37204216,1558113900,0.37204216,0.37012826,0.37012833,2471.41700393,916.36675072,0.37078596
19506,0.37005445000000003,1558114200,0.37005445000000003,0.36755102,0.36861637,21099.15128933,7775.6222906,0.36852772
19507,0.37102039000000003,1558114500,0.37102039000000003,0.37052908,0.37052908,224.1972221,83.08347878,0.37058209999999997
19508,0.37102037,1558114800,0.37102037,0.37102037,0.37102037,32.3,11.98395795,0.37102037
19509,0.37001406000000003,1558115100,0.37001419999999996,0.37001392,0.37001419999999996,44.09893884,16.31722983,0.37001411
19510,0.36845196,1558115400,0.37001406000000003,0.36845196,0.37001406000000003,5510.39478772,2034.58143549,0.36922607
19511,0.36707237,1558115700,0.37035978,0.36590647,0.36845000000000006,3241.83587514,1192.99333001,0.36799929000000003
19512,0.36704005,1558116000,0.36806099000000003,0.36587606,0.36806099000000003,998.61108249,365.78950859,0.36629826
19513,0.37102039000000003,1558116300,0.37102039000000003,0.36664965,0.36664965,10473.56823927,3858.99171981,0.36845052
19514,0.37083642,1558116600,0.37101981,0.36963393,0.37101981,7628.72461406,2821.89666328,0.36990411
19515,0.36963816,1558116900,0.37199888000000003,0.36963816,0.3706094,10026.43344704,3710.90105621,0.37011177
19516,0.370761,1558117200,0.370761,0.370761,0.370761,2.69958271,1.00089998,0.370761
19517,0.36755102,1558117500,0.36963393,0.36755102,0.36963393,2911.8418094,1073.24835687,0.36858058
19518,0.3686653,1558117800,0.3686653,0.36755101,0.36755101,12449.35955581,4589.64175479,0.36866488000000003
19519,0.36759846,1558118100,0.36759846,0.36758905000000003,0.36758905000000003,2115.014888,777.47145438,0.3675962
19520,0.37038508000000003,1558118400,0.37075499,0.37038508000000003,0.37075499,6087.26523662,2256.75505003,0.37073381
19521,0.36999899999999997,1558118700,0.36999995,0.36899592000000003,0.36899592000000003,2104.47550492,778.65214789,0.36999819
19522,0.37010000000000004,1558119000,0.37102029999999997,0.36999899999999997,0.36999899999999997,4204.66166352,1558.77380973,0.37072514
19523,0.37009344,1558119300,0.37101862,0.37009344,0.37101862,1200.0,445.037308,0.37086442000000003
19524,0.3713625,1558119600,0.3713625,0.37088106,0.37088106,525.593,194.93699446,0.37088963
19525,0.3710204,1558119900,0.37199889999999997,0.3710204,0.3713625,28253.44263983,10505.18790312,0.37181974
19526,0.36965587,1558120200,0.37119613,0.36965587,0.37102056,8044.70710761,2981.51910921,0.37061872
19527,0.36965587,1558120500,0.36965587,0.36965587,0.36965587,0.0,0.0,0.36965587
19528,0.37010053,1558120800,0.37010053,0.37010053,0.37010053,2.7044003400000003,1.00089999,0.37010053
19529,0.37107464,1558121100,0.37107464,0.37107464,0.37107464,265.0363535,98.34826946,0.37107464
19530,0.37107464,1558121400,0.37107464,0.37107464,0.37107464,0.0,0.0,0.37107464
19531,0.36800086,1558121700,0.37106888,0.36800064,0.37106888,55238.48531551,20352.5899426,0.36844945
19532,0.36802307,1558122000,0.36900327,0.36802307,0.36900327,823.96854835,303.2394958,0.36802314
19533,0.37106017,1558122300,0.37106017,0.37106017,0.37106017,29.6447814,10.99999762,0.37106017
19534,0.36955825000000003,1558122600,0.36955825000000003,0.36955825000000003,0.36955825000000003,2.7083687100000002,1.0009,0.36955825000000003
19535,0.37205363,1558122900,0.37205363,0.37107705,0.37107705,12361.16057893,4586.95904452,0.37107834
19536,0.37112064,1558123200,0.37205384,0.37080809000000003,0.37080809000000003,25815.49518198,9598.85019432,0.37182514
19537,0.37111983,1558123500,0.37111983,0.37111983,0.37111983,13.80012376,5.12149958,0.37111983
19538,0.37080223,1558123800,0.37205389,0.37080223,0.37205389,856.69928258,318.73492206,0.37204994
19539,0.37205000000000005,1558124100,0.37205236,0.37103235,0.37103235,3463.04605696,1287.66882408,0.37183127
19540,0.37205382000000004,1558124400,0.37205389,0.37205269999999996,0.37205279,33048.37074329,12295.73900557,0.37205279999999996
19541,0.37102883000000003,1558124700,0.37205382000000004,0.37102883000000003,0.371032,183.18833122,67.97383345,0.37105984000000003
19542,0.37093804,1558125000,0.37102883000000003,0.37,0.37102883000000003,1241.69892834,459.43251427,0.37000314
19543,0.37,1558125300,0.37,0.37,0.37,5782.515,2139.53055,0.37
19544,0.36982714,1558125600,0.36982714,0.36900005,0.3698263,1150.1219559,425.31007316,0.36979562
19545,0.36950395,1558125900,0.37,0.36950171,0.36950171,1696.54605064,626.87919772,0.3695032
19546,0.37116714,1558126200,0.37116714,0.36950386,0.36950386,418.13448206,155.19296571,0.37115562
19547,0.37205386,1558126500,0.37205386,0.37205386,0.37205386,542.78084302,201.94370777,0.37205386
19548,0.3758935,1558126800,0.37589359,0.37205387,0.37205387,50052.78458223,18721.35983517,0.37403233
19549,0.37463705,1558127100,0.3759,0.37463705,0.37589316,43553.10338791,16369.66695517,0.37585535000000003
19550,0.376529,1558127400,0.376529,0.375,0.37611207,8323.84327803,3124.5106398,0.37536874000000003
19551,0.37760466,1558127700,0.37760472,0.37550098,0.3769916,10344.24247556,3891.43322235,0.37619315000000003
19552,0.37760473,1558128000,0.37760473,0.3765,0.3765,1382.53124411,521.95908966,0.37753872
19553,0.37795872,1558128300,0.377959,0.377592,0.377592,126312.36326235,47695.2833149,0.3775979
19554,0.37759401000000004,1558128600,0.3797087,0.377592,0.377592,20416.72377568,7712.05880622,0.37773243
19555,0.3798,1558128900,0.3798,0.37759624,0.37969772,851.12302915,322.78769086,0.37924915000000003
19556,0.38055419,1558129200,0.3805542,0.37979,0.3798,12094.18399036,4596.20857848,0.38003461
19557,0.38142857,1558129500,0.38142857,0.38055414,0.38055414,5513.33922545,2098.76549713,0.38067048000000003
19558,0.38431959,1558129800,0.38431959,0.38198689,0.38198689,12469.04666177,4779.33197158,0.38329569999999996
19559,0.38580000000000003,1558130100,0.38699956,0.38431959,0.38431959,37442.96024176,14457.74686388,0.38612723
19560,0.38246513,1558130400,0.38784579,0.38246513,0.38698899999999997,126645.35020866,48913.47827749,0.38622403
19561,0.38157979000000003,1558130700,0.38361465,0.38142866000000003,0.38142873,4114.60805119,1577.55176614,0.38340268
19562,0.38143014000000003,1558131000,0.38402545,0.38143014000000003,0.38402545,6486.3320679,2485.44784342,0.38318233
19563,0.3810028,1558131300,0.38143014000000003,0.37885945,0.38143014000000003,6212.66216071,2360.16309878,0.37989561
19564,0.3808041,1558131600,0.38294909,0.3808041,0.38080424,38499.2662629,14660.70444143,0.38080477
19565,0.37795927,1558131900,0.38,0.37795927,0.38,24625.27983642,9333.1993619,0.37900886
19566,0.3800244,1558132200,0.3800244,0.37796001,0.37796001,3080.05581053,1166.27164985,0.37865276000000003
19567,0.38183893,1558132500,0.38184042,0.38183893,0.38184042,2977.35200154,1136.87258173,0.38184016
19568,0.38086871,1558132800,0.38086992000000003,0.38086871,0.38086992000000003,26260.50420168,10001.81457181,0.38086909
19569,0.3839264,1558133100,0.383999,0.38284809999999997,0.38284809999999997,2199.33317205,844.43695901,0.38395135
19570,0.3839264,1558133400,0.3839264,0.3839264,0.3839264,0.0,0.0,0.3839264
19571,0.3808339,1558133700,0.3808339,0.3808339,0.3808339,3.03477603,1.15574559,0.3808339
19572,0.38347985,1558134000,0.38349437000000003,0.38159728,0.38159728,1504.98054141,575.28244898,0.38225241
19573,0.38480000000000003,1558134300,0.38480000000000003,0.38241851,0.38241851,3883.74756147,1492.59938702,0.38431936
19574,0.38347933,1558134600,0.3848427,0.38347933,0.3848427,12826.48047818,4935.23432171,0.38476917
19575,0.3850999,1558134900,0.38509999,0.38348109999999996,0.38425619,18575.50839647,7152.11409351,0.38502925
19576,0.38509783000000003,1558135200,0.38509783000000003,0.385,0.385,7995.43250747,3078.99828814,0.38509465
19577,0.38499819999999996,1558135500,0.385,0.38499819999999996,0.385,142.37277377,54.81351299,0.38499996000000003
19578,0.385,1558135800,0.38785055,0.385,0.3851,83319.25420202,32160.85223581,0.38599544
19579,0.3880209,1558136100,0.3880209,0.387818,0.38782827000000003,5396.58380792,2093.31827332,0.38789692000000003
19580,0.38781783000000003,1558136400,0.38781783000000003,0.387,0.387,2010.50210519,778.95952696,0.38744526
19581,0.38999989999999995,1558136700,0.39,0.38781802,0.388128,35378.1771239,13744.62818724,0.38850583
19582,0.38620028,1558137000,0.38999989,0.38620028,0.38999989,22446.28431052,8738.35496177,0.38930073
19583,0.38899998,1558137300,0.38998436000000003,0.38899998,0.38998433,14395.63186656,5613.76838639,0.38996331
19584,0.39183663,1558137600,0.39183663,0.38700917,0.389,28813.26549527,11242.37015694,0.39018035
19585,0.394,1558137900,0.394,0.38799214,0.38799214,15478.44712504,6075.07221448,0.39248589
19586,0.3949896,1558138200,0.395,0.39399999,0.39399999,47867.64710228,18883.33035279,0.39449046
19587,0.38940867,1558138500,0.39015662,0.38697094,0.39015662,10837.42360625,4221.05062446,0.38948838
19588,0.38398691,1558138800,0.38940865,0.38343948,0.38940865,1910.28508013,735.93973006,0.38525125
19589,0.3849876,1558139100,0.38836734,0.38398768,0.38398768,6851.05841556,2639.45177914,0.38526189
19590,0.3849876,1558139400,0.3849876,0.3849876,0.3849876,0.0,0.0,0.3849876
19591,0.3849876,1558139700,0.3849876,0.3849876,0.3849876,0.0,0.0,0.3849876
19592,0.38297636,1558140000,0.38812706,0.38297636,0.38812706,1353.79074983,523.62956507,0.38678766000000003
19593,0.3829762,1558140300,0.38297647,0.3829762,0.38297647,3023.34530145,1157.8694464,0.38297625
19594,0.3790001,1558140600,0.3829762,0.3790001,0.3829762,30739.06590575,11708.6295108,0.38090388000000003
19595,0.38098299,1558140900,0.38098299,0.37795985,0.37999982,17027.0213598,6449.41322899,0.37877518
19596,0.3848953,1558141200,0.38489757,0.383,0.38301504000000003,17775.79096758,6820.30760647,0.38368518
19597,0.38479975,1558141500,0.38479975,0.38300001,0.38300019999999996,12567.90363124,4813.53614918,0.38300231
19598,0.38399579,1558141800,0.38399579,0.38300001,0.38300002,1808.0959948,693.19386374,0.38338333
19599,0.383995,1558142100,0.383995,0.383995,0.383995,1302.0,499.96149,0.383995
19600,0.383,1558142400,0.383995,0.383,0.383995,1135.21785542,435.55873919,0.38367854
19601,0.38000668,1558142700,0.3804264,0.38000668,0.3804264,706.11481625,268.54707794,0.38031644000000003
19602,0.38,1558143000,0.38042642,0.38,0.38,12103.37500093,4599.36780746,0.38000704
19603,0.37953664,1558143300,0.37953664,0.37900049999999996,0.37900051,2895.24600966,1097.3947176,0.37903332
19604,0.376965,1558143600,0.37900054,0.376965,0.37900054,32603.94889908,12304.36255456,0.37738872
19605,0.37795601,1558143900,0.37795601,0.3759999,0.3766024,707.95971272,266.98362508,0.37711697
19606,0.37795939,1558144200,0.37953649,0.37795926,0.37795926,17204.32918242,6502.7405889,0.37797117
19607,0.37953387,1558144500,0.37953388,0.37796065,0.37796065,1751.92827078,662.79232672,0.37832161000000003
19608,0.37899898,1558144800,0.37953241,0.37723458,0.37953241,20636.42689223,7818.70698336,0.37887891
19609,0.38030162,1558145100,0.38030162,0.37899821,0.37899821,4125.2899407,1563.70218792,0.37905267
19610,0.38096105,1558145400,0.38142844000000004,0.38030163,0.38030163,5674.95978334,2160.66117374,0.38073594
19611,0.3798064,1558145700,0.38030395,0.3798064,0.38030395,8005.05678957,3044.09601727,0.38027163
19612,0.37980679,1558146000,0.37980679,0.37980679,0.37980679,141.50889306,53.74603842,0.37980679
19613,0.38142573,1558146300,0.38142573,0.38142573,0.38142573,43.6641549,16.65463215,0.38142573
19614,0.38142262,1558146600,0.38142368,0.38142262,0.38142368,17952.51083013,6847.49399447,0.38142263
19615,0.37805061,1558146900,0.37849000000000005,0.37805061,0.37849000000000005,1531.23097472,579.53068459,0.37847372
19616,0.37805061,1558147200,0.37805061,0.37805061,0.37805061,0.0,0.0,0.37805061
19617,0.37805061,1558147500,0.37805061,0.37805061,0.37805061,0.0,0.0,0.37805061
19618,0.37805061,1558147800,0.37805061,0.37805061,0.37805061,0.0,0.0,0.37805061
19619,0.37900798,1558148100,0.37900799999999996,0.37900798,0.37900799999999996,10805.32937589,4095.30622563,0.37900799
19620,0.38489706,1558148400,0.38489706,0.38000016000000003,0.38000016000000003,12936.78201344,4952.18557457,0.38279887
19621,0.38590999,1558148700,0.38590999,0.38401077,0.38401077,10542.33647433,4049.97632702,0.38416306
19622,0.38590971,1558149000,0.38590971,0.38590971,0.38590971,3820.55688741,1474.39000045,0.38590971
19623,0.38590853,1558149300,0.38590917,0.38590853,0.38590917,1833.92663346,707.72853816,0.38590886
19624,0.38144991,1558149600,0.38144992,0.38144991,0.38144992,22853.52422915,8717.47481802,0.38144991
19625,0.387,1558149900,0.387,0.38589578,0.38589578,10125.3435119,3913.73348249,0.38652846
19626,0.38836506,1558150200,0.38836588,0.387,0.387,25789.37918054,10013.75343414,0.38828982
19627,0.38500291000000003,1558150500,0.385005,0.38322179,0.385005,14568.1965809,5608.31409782,0.38496968
19628,0.38322496,1558150800,0.38322566,0.38322496,0.38322561,21555.36997421,8260.56860641,0.38322555
19629,0.38554636000000003,1558151100,0.38554636000000003,0.38322,0.38322496,10834.40144239,4154.00477742,0.38340879
19630,0.38554636000000003,1558151400,0.38554636000000003,0.38554636000000003,0.38554636000000003,0.0,0.0,0.38554636000000003
19631,0.38554529,1558151700,0.38554529,0.38554103,0.38554103,601.84711209,232.03789794,0.38554292
19632,0.38836555,1558152000,0.38836555,0.385,0.38655971,5136.35982151,1977.80372255,0.38505941
19633,0.38836321,1558152300,0.38836464,0.38836321,0.38836464,566.80429532,220.1266389,0.38836445
19634,0.38707394,1558152600,0.38744186,0.38707394,0.38744186,814.86956144,315.51074835,0.38719172
