,close,date,high,low,open,quoteVolume,volume,weightedAverage
287,0.0368,1534435200,0.0368,0.0368,0.0368,5000.0,184.0,0.0368
288,0.03861941,1534435500,0.03861941,0.03861941,0.03861941,105.0,4.05503805,0.03861941
289,0.03861751,1534435800,0.03861751,0.03861751,0.03861751,1346.53734038,51.9999192,0.03861751
290,0.036410160000000004,1534436100,0.03641018,0.036410160000000004,0.03641018,77704.413119,2829.23016048,0.036410160000000004
291,0.036410160000000004,1534436400,0.036410160000000004,0.036410160000000004,0.036410160000000004,0.0,0.0,0.036410160000000004
292,0.036410160000000004,1534436700,0.036410160000000004,0.036410160000000004,0.036410160000000004,0.0,0.0,0.036410160000000004
293,0.036410160000000004,1534437000,0.036410160000000004,0.036410160000000004,0.036410160000000004,0.0,0.0,0.036410160000000004
294,0.036410160000000004,1534437300,0.036410160000000004,0.036410160000000004,0.036410160000000004,0.0,0.0,0.036410160000000004
295,0.036410160000000004,1534437600,0.036410160000000004,0.036410160000000004,0.036410160000000004,0.0,0.0,0.036410160000000004
296,0.03769999,1534437900,0.03798978,0.03769999,0.03769999,1278.0,48.18870134,0.03770633
297,0.03769999,1534438200,0.03769999,0.03769999,0.03769999,0.0,0.0,0.03769999
298,0.03641028,1534438500,0.03641028,0.03641028,0.03641028,4842.03973114,176.30002238,0.03641028
299,0.03641777,1534438800,0.03641777,0.03641028,0.03641028,122.14772792,4.44834512,0.036417740000000004
300,0.03641777,1534439100,0.03641777,0.03641777,0.03641777,0.0,0.0,0.03641777
301,0.037,1534439400,0.037,0.036417780000000004,0.036417780000000004,171.62874487,6.29985449,0.03670629
302,0.037,1534439700,0.037,0.037,0.037,0.0,0.0,0.037
303,0.037,1534440000,0.037,0.037,0.037,0.0,0.0,0.037
304,0.03641727,1534440300,0.03641727,0.03641727,0.03641727,10416.75651596,379.34983456,0.03641727
305,0.03641751,1534440600,0.03641759,0.03641751,0.03641759,26344.18594777,959.38968506,0.03641751
306,0.03641846,1534440900,0.03699526,0.03641846,0.03699526,3837.12796563,140.74409147,0.036679540000000004
307,0.03641846,1534441200,0.03641846,0.03641846,0.03641846,0.0,0.0,0.03641846
308,0.03641765,1534441500,0.03641765,0.03641765,0.03641765,7956.71441142,289.76484058,0.03641765
309,0.03699116,1534441800,0.03699116,0.03699116,0.03699116,4055.01739467,149.99979724,0.03699116
310,0.0369896,1534442100,0.0369896,0.0369896,0.0369896,247.19213099,9.14353804,0.0369896
311,0.03698728,1534442400,0.03698728,0.03698728,0.03698728,2740.73646765,101.37238713,0.03698728
312,0.03698728,1534442700,0.03698728,0.03698728,0.03698728,0.0,0.0,0.03698728
313,0.03698728,1534443000,0.03698728,0.03698728,0.03698728,0.0,0.0,0.03698728
314,0.03698728,1534443300,0.03698728,0.03698728,0.03698728,0.0,0.0,0.03698728
315,0.03641083,1534443600,0.03641083,0.03641083,0.03641083,132.92828053,4.84002902,0.03641083
316,0.03641083,1534443900,0.03641083,0.03641083,0.03641083,0.0,0.0,0.03641083
317,0.03641083,1534444200,0.03641083,0.03641083,0.03641083,0.0,0.0,0.03641083
318,0.03641083,1534444500,0.03641083,0.03641083,0.03641083,0.0,0.0,0.03641083
319,0.03841664,1534444800,0.03841664,0.03841664,0.03841664,341.09048366,13.10355031,0.03841664
320,0.03841664,1534445100,0.03841664,0.03841664,0.03841664,0.0,0.0,0.03841664
321,0.0384138,1534445400,0.03841434,0.0384138,0.03841434,7353.03710617,282.46003718,0.03841406
322,0.0384138,1534445700,0.0384138,0.0384138,0.0384138,0.0,0.0,0.0384138
323,0.0384138,1534446000,0.0384138,0.0384138,0.0384138,0.0,0.0,0.0384138
324,0.0384138,1534446300,0.0384138,0.0384138,0.0384138,0.0,0.0,0.0384138
325,0.03751197,1534446600,0.03751197,0.03751197,0.03751197,5714.31488884,214.35520868,0.03751197
326,0.03751197,1534446900,0.03751197,0.03751197,0.03751197,0.0,0.0,0.03751197
327,0.0375079,1534447200,0.0375079,0.0375079,0.0375079,1000.0,37.5079,0.0375079
328,0.03750754,1534447500,0.03750754,0.03750754,0.03750754,502.0,18.82878508,0.03750754
329,0.03750535,1534447800,0.03750535,0.03750535,0.03750535,3683.14058101,138.13747658,0.03750535
330,0.03750535,1534448100,0.03750535,0.03750535,0.03750535,0.0,0.0,0.03750535
331,0.0375013,1534448400,0.0375013,0.0375013,0.0375013,830.83825249,31.15751455,0.0375013
332,0.0375013,1534448700,0.0375013,0.0375013,0.0375013,0.0,0.0,0.0375013
333,0.0375013,1534449000,0.0375013,0.0375013,0.0375013,0.0,0.0,0.0375013
334,0.0375013,1534449300,0.0375013,0.0375013,0.0375013,0.0,0.0,0.0375013
335,0.03646862,1534449600,0.03646862,0.03646862,0.03646862,296.10348453,10.79848545,0.03646862
336,0.03646862,1534449900,0.03646862,0.03646862,0.03646862,0.0,0.0,0.03646862
337,0.03700001,1534450200,0.03700001,0.037,0.037,10866.0,402.04203392,0.037
338,0.03646829,1534450500,0.03748666,0.03646829,0.03748666,24243.0,889.19260619,0.03667832
339,0.036410160000000004,1534450800,0.036410160000000004,0.036410160000000004,0.036410160000000004,10072.02826962,366.72416082,0.036410160000000004
340,0.036410160000000004,1534451100,0.036410160000000004,0.036410160000000004,0.036410160000000004,0.0,0.0,0.036410160000000004
341,0.036410160000000004,1534451400,0.03641017,0.036410160000000004,0.03641017,1736.0,63.20803885,0.036410160000000004
342,0.036410160000000004,1534451700,0.036410160000000004,0.036410160000000004,0.036410160000000004,0.0,0.0,0.036410160000000004
343,0.036410160000000004,1534452000,0.036410160000000004,0.036410160000000004,0.036410160000000004,0.0,0.0,0.036410160000000004
344,0.03747215,1534452300,0.03747215,0.03747215,0.03747215,48.4078372,1.81394573,0.03747215
345,0.03641017,1534452600,0.03747134,0.036410160000000004,0.036410160000000004,49595.62761069,1807.95208104,0.03645386
346,0.036410160000000004,1534452900,0.03746921,0.036410160000000004,0.03641018,97367.01263673,3545.49107007,0.03641367
347,0.03611119,1534453200,0.036410160000000004,0.03611119,0.036410160000000004,331509.60560551,12062.3134062,0.03638601
348,0.03611119,1534453500,0.03611119,0.03611119,0.03611119,0.0,0.0,0.03611119
349,0.03611119,1534453800,0.03611119,0.03611119,0.03611119,0.0,0.0,0.03611119
350,0.03611119,1534454100,0.03611119,0.03611119,0.03611119,0.0,0.0,0.03611119
351,0.037,1534454400,0.037,0.037,0.037,6756.75675675,249.99999999,0.037
352,0.037,1534454700,0.037,0.037,0.037,0.0,0.0,0.037
353,0.036996,1534455000,0.036996,0.036996,0.036996,4865.39085306,179.99999999,0.036996
354,0.036996,1534455300,0.036996,0.036996,0.036996,0.0,0.0,0.036996
355,0.036996,1534455600,0.036996,0.036996,0.036996,0.0,0.0,0.036996
356,0.036996,1534455900,0.036996,0.036996,0.036996,0.0,0.0,0.036996
357,0.03659999,1534456200,0.03659999,0.03659999,0.03659999,400.0,14.639996,0.03659999
358,0.03659999,1534456500,0.03659999,0.03659999,0.03659999,0.0,0.0,0.03659999
359,0.03659999,1534456800,0.03659999,0.03659999,0.03659999,0.0,0.0,0.03659999
360,0.03659999,1534457100,0.03659999,0.03659999,0.03659999,0.0,0.0,0.03659999
361,0.03659999,1534457400,0.03659999,0.03659999,0.03659999,0.0,0.0,0.03659999
362,0.03659999,1534457700,0.03659999,0.03659999,0.03659999,0.0,0.0,0.03659999
363,0.03659999,1534458000,0.03659999,0.03659999,0.03659999,0.0,0.0,0.03659999
364,0.03659999,1534458300,0.03659999,0.03659999,0.03659999,0.0,0.0,0.03659999
365,0.03659999,1534458600,0.03659999,0.03659999,0.03659999,0.0,0.0,0.03659999
366,0.03659999,1534458900,0.03659999,0.03659999,0.03659999,0.0,0.0,0.03659999
367,0.03659999,1534459200,0.03659999,0.03659999,0.03659999,0.0,0.0,0.03659999
368,0.03659999,1534459500,0.03659999,0.03659999,0.03659999,0.0,0.0,0.03659999
369,0.03659999,1534459800,0.03659999,0.03659999,0.03659999,0.0,0.0,0.03659999
370,0.03613378,1534460100,0.03613378,0.0361336,0.036133610000000004,112271.0,4056.75995289,0.03613364
371,0.03613378,1534460400,0.03613378,0.03613378,0.03613378,0.0,0.0,0.03613378
372,0.03613378,1534460700,0.03613378,0.03613378,0.03613378,0.0,0.0,0.03613378
373,0.03613378,1534461000,0.03613378,0.03613378,0.03613378,0.0,0.0,0.03613378
374,0.03611119,1534461300,0.036111199999999996,0.03611119,0.036111199999999996,133160.04378634,4808.56764807,0.03611119
375,0.03611119,1534461600,0.036111199999999996,0.03611119,0.03611119,5143.90327254,185.7524689,0.03611119
376,0.03611119,1534461900,0.03611119,0.03611119,0.03611119,0.0,0.0,0.03611119
377,0.03611119,1534462200,0.03611119,0.03611119,0.03611119,11337.35552,409.40539928,0.03611119
378,0.03663801,1534462500,0.03663801,0.03611111,0.03611119,35767.4411508,1291.91319334,0.03611981
379,0.03663613,1534462800,0.03663613,0.03663613,0.03663613,66740.30461034,2445.10647594,0.03663613
380,0.03663537,1534463100,0.03663537,0.03663537,0.03663537,47017.75533214,1722.51286316,0.03663537
381,0.03663537,1534463400,0.03663537,0.03663537,0.03663537,0.0,0.0,0.03663537
382,0.03663537,1534463700,0.03663537,0.03663537,0.03663537,0.0,0.0,0.03663537
383,0.03663537,1534464000,0.03663537,0.03663537,0.03663537,0.0,0.0,0.03663537
384,0.03699816,1534464300,0.03699816,0.03611111,0.036111120000000003,210380.59286477,7682.98784247,0.03651947
385,0.03699816,1534464600,0.03699816,0.03699816,0.03699816,0.0,0.0,0.03699816
386,0.03691294,1534464900,0.03691294,0.03691294,0.03691294,2037.58769145,75.21335219,0.03691294
387,0.03691294,1534465200,0.03691294,0.03691294,0.03691294,0.0,0.0,0.03691294
388,0.03691294,1534465500,0.03691294,0.03691294,0.03691294,0.0,0.0,0.03691294
389,0.03661608,1534465800,0.03661608,0.03661608,0.03661608,1647.38164942,60.32065826,0.03661608
390,0.036616090000000004,1534466100,0.036616090000000004,0.03661606,0.03661607,18304.39413014,670.23503692,0.03661607
391,0.03612133,1534466400,0.03612133,0.03612133,0.03612133,96671.35499314,3491.89791525,0.03612133
392,0.036997999999999996,1534466700,0.036997999999999996,0.03699798,0.03699798,24318.08217962,899.72027121,0.03699799
393,0.036997999999999996,1534467000,0.036997999999999996,0.036997999999999996,0.036997999999999996,0.0,0.0,0.036997999999999996
394,0.03699986,1534467300,0.03699986,0.03699847,0.03699847,56553.0,2092.3984559,0.03699889
395,0.03699986,1534467600,0.03699986,0.03699986,0.03699986,0.0,0.0,0.03699986
396,0.03699986,1534467900,0.03699986,0.03699986,0.03699986,0.0,0.0,0.03699986
397,0.03746774,1534468200,0.03746774,0.03699986,0.03699986,403.65269958,14.97,0.03708633
398,0.03746775,1534468500,0.03746775,0.03746774,0.03746774,23136.0586,866.85605553,0.03746774
399,0.03746776,1534468800,0.03746776,0.03746774,0.03746774,33454.917,1253.48070348,0.03746775
400,0.03746776,1534469100,0.03746776,0.03746776,0.03746776,0.0,0.0,0.03746776
401,0.03746776,1534469400,0.03746776,0.03746776,0.03746776,0.0,0.0,0.03746776
402,0.03746776,1534469700,0.03746776,0.03746776,0.03746776,0.0,0.0,0.03746776
403,0.03746776,1534470000,0.03746776,0.03746776,0.03746776,0.0,0.0,0.03746776
404,0.03746776,1534470300,0.03746776,0.03746776,0.03746776,0.0,0.0,0.03746776
405,0.03746776,1534470600,0.03746776,0.03746776,0.03746776,0.0,0.0,0.03746776
406,0.03746776,1534470900,0.03746776,0.03746776,0.03746776,0.0,0.0,0.03746776
407,0.03746776,1534471200,0.03746776,0.03746776,0.03746776,0.0,0.0,0.03746776
408,0.03746776,1534471500,0.03746776,0.03746776,0.03746776,0.0,0.0,0.03746776
409,0.03746776,1534471800,0.03746776,0.03746776,0.03746776,0.0,0.0,0.03746776
410,0.03746776,1534472100,0.03746776,0.03746776,0.03746776,0.0,0.0,0.03746776
411,0.03746776,1534472400,0.03746776,0.03746776,0.03746776,0.0,0.0,0.03746776
412,0.03746776,1534472700,0.03746776,0.03746776,0.03746776,0.0,0.0,0.03746776
413,0.03746776,1534473000,0.03746776,0.03746776,0.03746776,0.0,0.0,0.03746776
414,0.03839678,1534473300,0.03839678,0.03839678,0.03839678,74.4528,2.85874778,0.03839678
415,0.03839678,1534473600,0.03839678,0.03839678,0.03839678,0.0,0.0,0.03839678
416,0.03839678,1534473900,0.03839678,0.03839678,0.03839678,0.0,0.0,0.03839678
417,0.03839827,1534474200,0.03839827,0.03839827,0.03839827,8714.0,334.60252478,0.03839827
418,0.03839827,1534474500,0.03839827,0.03839827,0.03839827,0.0,0.0,0.03839827
419,0.03839827,1534474800,0.03839827,0.03839827,0.03839827,0.0,0.0,0.03839827
420,0.03839827,1534475100,0.03839827,0.03839827,0.03839827,0.0,0.0,0.03839827
421,0.03839827,1534475400,0.03839827,0.03839827,0.03839827,0.0,0.0,0.03839827
422,0.03839827,1534475700,0.03839827,0.03839827,0.03839827,0.0,0.0,0.03839827
423,0.03839899,1534476000,0.038400000000000004,0.03820775,0.03820775,20680.52172575,794.10963393,0.03839891
424,0.03839899,1534476300,0.03839899,0.03839899,0.03839899,2006.39875966,77.0436859,0.03839899
425,0.038417770000000004,1534476600,0.038417770000000004,0.038417770000000004,0.038417770000000004,86.49421354,3.3229148,0.038417770000000004
426,0.038417770000000004,1534476900,0.038417770000000004,0.038417770000000004,0.038417770000000004,168.63406408,6.47854468,0.038417770000000004
427,0.038417770000000004,1534477200,0.038417770000000004,0.038417770000000004,0.038417770000000004,135.93472057,5.22230882,0.038417770000000004
428,0.037334320000000004,1534477500,0.037334320000000004,0.037334320000000004,0.037334320000000004,176.49575076,6.5893488300000005,0.037334320000000004
429,0.037334320000000004,1534477800,0.037334320000000004,0.037334320000000004,0.037334320000000004,0.0,0.0,0.037334320000000004
430,0.037334320000000004,1534478100,0.037334320000000004,0.037334320000000004,0.037334320000000004,0.0,0.0,0.037334320000000004
431,0.037334320000000004,1534478400,0.037334320000000004,0.037334320000000004,0.037334320000000004,0.0,0.0,0.037334320000000004
432,0.038200000000000005,1534478700,0.038200000000000005,0.03819999,0.03819999,771.62934041,29.47624036,0.03819999
433,0.03819999,1534479000,0.03819999,0.03819999,0.03819999,30.73260778,1.1739853,0.03819999
434,0.038200000000000005,1534479300,0.038200000000000005,0.038200000000000005,0.038200000000000005,100.0,3.8200000000000003,0.038200000000000005
435,0.038200000000000005,1534479600,0.038200000000000005,0.03819045,0.03819045,6847.9135762,261.55518436,0.03819487
436,0.038200000000000005,1534479900,0.038200000000000005,0.038200000000000005,0.038200000000000005,0.0,0.0,0.038200000000000005
437,0.038200000000000005,1534480200,0.038200000000000005,0.038200000000000005,0.038200000000000005,0.7911282900000001,0.030221099999999997,0.038200000000000005
438,0.03820109,1534480500,0.03820109,0.03820109,0.03820109,4616.47544362,176.3543939,0.03820109
439,0.03820109,1534480800,0.03820109,0.03820109,0.03820109,0.0,0.0,0.03820109
440,0.03820109,1534481100,0.03820109,0.03820109,0.03820109,0.0,0.0,0.03820109
441,0.03820109,1534481400,0.03820109,0.03820109,0.03820109,0.0,0.0,0.03820109
442,0.03820109,1534481700,0.03820109,0.03820109,0.03820109,0.0,0.0,0.03820109
443,0.03820109,1534482000,0.03820109,0.03820109,0.03820109,0.0,0.0,0.03820109
444,0.03820109,1534482300,0.03820109,0.03820109,0.03820109,0.0,0.0,0.03820109
445,0.038251230000000004,1534482600,0.038251230000000004,0.038251230000000004,0.038251230000000004,732.00337036,28.00002928,0.038251230000000004
446,0.038251230000000004,1534482900,0.038251230000000004,0.038251230000000004,0.038251230000000004,0.0,0.0,0.038251230000000004
447,0.03863703,1534483200,0.03863703,0.03863703,0.03863703,37.16603347,1.43598515,0.03863703
448,0.03863703,1534483500,0.03863703,0.03863703,0.03863703,0.0,0.0,0.03863703
449,0.03863703,1534483800,0.03863703,0.03863703,0.03863703,0.0,0.0,0.03863703
450,0.03825269,1534484100,0.0382527,0.03825269,0.0382527,46434.7247,1776.25330532,0.03825269
451,0.03825269,1534484400,0.0383,0.03825269,0.0382527,437230.06530716,16725.2871005,0.03825282
452,0.038250000000000006,1534484700,0.03825269,0.038250000000000006,0.03825269,1127.25827725,43.11920601,0.03825139
453,0.038250000000000006,1534485000,0.038250000000000006,0.038250000000000006,0.038250000000000006,0.0,0.0,0.038250000000000006
454,0.038250000000000006,1534485300,0.038250000000000006,0.038250000000000006,0.038250000000000006,0.0,0.0,0.038250000000000006
455,0.038250000000000006,1534485600,0.038250000000000006,0.038250000000000006,0.038250000000000006,0.0,0.0,0.038250000000000006
456,0.03823,1534485900,0.03823,0.03823,0.03823,7766.0,296.89418,0.03823
457,0.038290000000000005,1534486200,0.038290000000000005,0.038250000000000006,0.038250000000000006,1733.0,66.32723058,0.03827307
458,0.038290000000000005,1534486500,0.038290000000000005,0.038290000000000005,0.038290000000000005,0.0,0.0,0.038290000000000005
459,0.038290000000000005,1534486800,0.038290000000000005,0.038290000000000005,0.038290000000000005,0.0,0.0,0.038290000000000005
460,0.03781337,1534487100,0.0386,0.03781337,0.038290000000000005,66572.9923024,2568.12238252,0.038576030000000004
461,0.0386,1534487400,0.0386,0.03859999,0.03859999,24692.99997363,953.14977763,0.03859999
462,0.0386,1534487700,0.0386,0.03859998,0.03859998,6734.0,259.93239577,0.03859999
463,0.0386,1534488000,0.0386,0.0385,0.0385,2000.0,77.1,0.03855
464,0.0386,1534488300,0.0386,0.0386,0.0386,0.0,0.0,0.0386
465,0.0386,1534488600,0.0386,0.0386,0.0386,0.0,0.0,0.0386
466,0.0386,1534488900,0.0386,0.0386,0.0386,0.0,0.0,0.0386
467,0.03899999,1534489200,0.03899999,0.0386,0.0386,51943.01293472,2025.77144305,0.03899988
468,0.03899999,1534489500,0.03899999,0.03899999,0.03899999,74606.0,2909.63325394,0.03899999
469,0.039,1534489800,0.039,0.038999980000000004,0.038999980000000004,18072.11653776,704.81252945,0.03899999
470,0.039,1534490100,0.039,0.039,0.039,0.0,0.0,0.039
471,0.03969414,1534490400,0.03969414,0.03911816,0.03911816,502.77078085,19.88343322,0.03954771
472,0.03969312,1534490700,0.03969312,0.03969312,0.03969312,4332.85110385,171.9843788,0.03969312
473,0.03969312,1534491000,0.03969312,0.03969312,0.03969312,0.0,0.0,0.03969312
474,0.03969312,1534491300,0.03969312,0.03969312,0.03969312,0.0,0.0,0.03969312
475,0.03968473,1534491600,0.03968473,0.03968473,0.03968473,3067.07273395,121.71595333,0.03968473
476,0.03968473,1534491900,0.03968473,0.03968473,0.03968473,0.0,0.0,0.03968473
477,0.03968473,1534492200,0.03968473,0.03968473,0.03968473,0.0,0.0,0.03968473
478,0.03968473,1534492500,0.03968473,0.03968473,0.03968473,0.0,0.0,0.03968473
479,0.03967831,1534492800,0.03967831,0.03967831,0.03967831,30.0,1.1903493,0.03967831
480,0.03967831,1534493100,0.03967831,0.03967831,0.03967831,0.0,0.0,0.03967831
481,0.0396742,1534493400,0.0396742,0.0396742,0.0396742,504.10429111,19.99993446,0.0396742
482,0.0396742,1534493700,0.0396742,0.0396742,0.0396742,0.0,0.0,0.0396742
483,0.0396742,1534494000,0.0396742,0.0396742,0.0396742,0.0,0.0,0.0396742
484,0.03838719,1534494300,0.0392,0.03838719,0.0392,14963.01383836,575.25681894,0.03844525
485,0.03800244,1534494600,0.03800251,0.03800244,0.03800251,86639.78777655,3292.5250967,0.03800246
486,0.03800244,1534494900,0.03800244,0.03800244,0.03800244,0.0,0.0,0.03800244
487,0.03800244,1534495200,0.03800244,0.03800244,0.03800244,0.0,0.0,0.03800244
488,0.03918746,1534495500,0.03918746,0.03918746,0.03918746,256.30221902,10.04383295,0.03918746
489,0.03918746,1534495800,0.03918746,0.03918746,0.03918746,0.0,0.0,0.03918746
490,0.03918746,1534496100,0.03918746,0.03918746,0.03918746,0.0,0.0,0.03918746
491,0.038979150000000004,1534496400,0.038979150000000004,0.038979150000000004,0.038979150000000004,56.15754807,2.18897348,0.038979150000000004
