,close,date,high,low,open,quoteVolume,volume,weightedAverage
337,257.57742074,1435723500,257.57742074,257.57742074,257.57742074,0.008201720000000001,2.11257788,257.57742074
338,257.57742074,1435723800,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
339,257.57742074,1435724100,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
340,257.57742074,1435724400,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
341,257.57742074,1435724700,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
342,257.57742074,1435725000,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
343,257.57742074,1435725300,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
344,257.57742074,1435725600,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
345,257.57742074,1435725900,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
346,257.57742074,1435726200,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
347,257.57742074,1435726500,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
348,257.57742074,1435726800,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
349,257.57742074,1435727100,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
350,257.57742074,1435727400,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
351,257.57742074,1435727700,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
352,257.57742074,1435728000,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
353,257.57742074,1435728300,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
354,257.57742074,1435728600,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
355,257.57742074,1435728900,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
356,257.57742074,1435729200,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
357,257.57742074,1435729500,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
358,257.57742074,1435729800,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
359,257.57742074,1435730100,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
360,257.57742074,1435730400,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
361,257.57742074,1435730700,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
362,257.57742074,1435731000,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
363,257.57742074,1435731300,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
364,257.57742074,1435731600,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
365,257.57742074,1435731900,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
366,257.57742074,1435732200,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
367,257.57742074,1435732500,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
368,257.57742074,1435732800,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
369,257.57742074,1435733100,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
370,257.57742074,1435733400,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
371,257.57742074,1435733700,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
372,257.57742074,1435734000,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
373,257.57742074,1435734300,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
374,257.57742074,1435734600,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
375,257.57742074,1435734900,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
376,257.57742074,1435735200,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
377,257.57742074,1435735500,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
378,257.57742074,1435735800,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
379,257.57742074,1435736100,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
380,257.57742074,1435736400,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
381,257.57742074,1435736700,257.57742074,257.57742074,257.57742074,0.0,0.0,257.57742074
382,257.05545,1435737000,257.05545,257.05545,257.05545,0.0012728400000000001,0.32719045,257.05545
383,257.05545,1435737300,257.05545,257.05545,257.05545,0.0,0.0,257.05545
384,257.05545,1435737600,257.05545,257.05545,257.05545,0.0,0.0,257.05545
385,257.05545,1435737900,257.05545,257.05545,257.05545,0.0,0.0,257.05545
386,257.05545,1435738200,257.05545,257.05545,257.05545,0.0,0.0,257.05545
387,257.05545,1435738500,257.05545,257.05545,257.05545,0.0,0.0,257.05545
388,257.05545,1435738800,257.05545,257.05545,257.05545,0.0,0.0,257.05545
389,257.05545,1435739100,257.05545,257.05545,257.05545,0.0,0.0,257.05545
390,257.05545,1435739400,257.05545,257.05545,257.05545,0.0,0.0,257.05545
391,257.05545,1435739700,257.05545,257.05545,257.05545,0.0,0.0,257.05545
392,257.05545,1435740000,257.05545,257.05545,257.05545,0.0,0.0,257.05545
393,257.05545,1435740300,257.05545,257.05545,257.05545,0.0,0.0,257.05545
394,257.05545,1435740600,257.05545,257.05545,257.05545,0.0,0.0,257.05545
395,257.05545,1435740900,257.05545,257.05545,257.05545,0.0,0.0,257.05545
396,257.05545,1435741200,257.05545,257.05545,257.05545,0.0,0.0,257.05545
397,257.05545,1435741500,257.05545,257.05545,257.05545,0.0,0.0,257.05545
398,257.05545,1435741800,257.05545,257.05545,257.05545,0.0,0.0,257.05545
399,257.05545,1435742100,257.05545,257.05545,257.05545,0.0,0.0,257.05545
400,257.05545,1435742400,257.05545,257.05545,257.05545,0.0,0.0,257.05545
401,257.05545,1435742700,257.05545,257.05545,257.05545,0.0,0.0,257.05545
402,257.05545,1435743000,257.05545,257.05545,257.05545,0.0,0.0,257.05545
403,257.05545,1435743300,257.05545,257.05545,257.05545,0.0,0.0,257.05545
404,257.05545,1435743600,257.05545,257.05545,257.05545,0.0,0.0,257.05545
405,257.05545,1435743900,257.05545,257.05545,257.05545,0.0,0.0,257.05545
406,257.05545,1435744200,257.05545,257.05545,257.05545,0.0,0.0,257.05545
407,257.05545,1435744500,257.05545,257.05545,257.05545,0.0,0.0,257.05545
408,257.05545,1435744800,257.05545,257.05545,257.05545,0.0,0.0,257.05545
409,257.05545,1435745100,257.05545,257.05545,257.05545,0.0,0.0,257.05545
410,257.05545,1435745400,257.05545,257.05545,257.05545,0.0,0.0,257.05545
411,257.05545,1435745700,257.05545,257.05545,257.05545,0.0,0.0,257.05545
412,257.05545,1435746000,257.05545,257.05545,257.05545,0.0,0.0,257.05545
413,257.05545,1435746300,257.05545,257.05545,257.05545,0.0,0.0,257.05545
414,257.05545,1435746600,257.05545,257.05545,257.05545,0.0,0.0,257.05545
415,257.05545,1435746900,257.05545,257.05545,257.05545,0.0,0.0,257.05545
416,257.05545,1435747200,257.05545,257.05545,257.05545,0.0,0.0,257.05545
417,257.05545,1435747500,257.05545,257.05545,257.05545,0.0,0.0,257.05545
418,257.05545,1435747800,257.05545,257.05545,257.05545,0.0,0.0,257.05545
419,257.05545,1435748100,257.05545,257.05545,257.05545,0.0,0.0,257.05545
420,257.05545,1435748400,257.05545,257.05545,257.05545,0.0,0.0,257.05545
421,257.05545,1435748700,257.05545,257.05545,257.05545,0.0,0.0,257.05545
422,257.05545,1435749000,257.05545,257.05545,257.05545,0.0,0.0,257.05545
423,257.05545,1435749300,257.05545,257.05545,257.05545,0.0,0.0,257.05545
424,257.05545,1435749600,257.05545,257.05545,257.05545,0.0,0.0,257.05545
425,257.05545,1435749900,257.05545,257.05545,257.05545,0.0,0.0,257.05545
426,257.05545,1435750200,257.05545,257.05545,257.05545,0.0,0.0,257.05545
427,257.05545,1435750500,257.05545,257.05545,257.05545,0.0,0.0,257.05545
428,257.05545,1435750800,257.05545,257.05545,257.05545,0.0,0.0,257.05545
429,257.05545,1435751100,257.05545,257.05545,257.05545,0.0,0.0,257.05545
430,257.05545,1435751400,257.05545,257.05545,257.05545,0.0,0.0,257.05545
431,257.05545,1435751700,257.05545,257.05545,257.05545,0.0,0.0,257.05545
432,257.05545,1435752000,257.05545,257.05545,257.05545,0.0,0.0,257.05545
433,257.05545,1435752300,257.05545,257.05545,257.05545,0.0,0.0,257.05545
434,257.05545,1435752600,257.05545,257.05545,257.05545,0.0,0.0,257.05545
435,257.05545,1435752900,257.05545,257.05545,257.05545,0.0,0.0,257.05545
436,257.05545,1435753200,257.05545,257.05545,257.05545,0.0,0.0,257.05545
437,257.05545,1435753500,257.05545,257.05545,257.05545,0.0,0.0,257.05545
438,257.05545,1435753800,257.05545,257.05545,257.05545,0.0,0.0,257.05545
439,257.05545,1435754100,257.05545,257.05545,257.05545,0.0,0.0,257.05545
440,257.05545,1435754400,257.05545,257.05545,257.05545,0.0,0.0,257.05545
441,257.05545,1435754700,257.05545,257.05545,257.05545,0.0,0.0,257.05545
442,257.05545,1435755000,257.05545,257.05545,257.05545,0.0,0.0,257.05545
443,257.05545,1435755300,257.05545,257.05545,257.05545,0.0,0.0,257.05545
444,257.05545,1435755600,257.05545,257.05545,257.05545,0.0,0.0,257.05545
445,257.05545,1435755900,257.05545,257.05545,257.05545,0.0,0.0,257.05545
446,257.05545,1435756200,257.05545,257.05545,257.05545,0.0,0.0,257.05545
447,257.05545,1435756500,257.05545,257.05545,257.05545,0.0,0.0,257.05545
448,257.05545,1435756800,257.05545,257.05545,257.05545,0.0,0.0,257.05545
449,257.05545,1435757100,257.05545,257.05545,257.05545,0.0,0.0,257.05545
450,257.05545,1435757400,257.05545,257.05545,257.05545,0.0,0.0,257.05545
451,257.05545,1435757700,257.05545,257.05545,257.05545,0.0,0.0,257.05545
452,257.05545,1435758000,257.05545,257.05545,257.05545,0.0,0.0,257.05545
453,257.05545,1435758300,257.05545,257.05545,257.05545,0.0,0.0,257.05545
454,257.05545,1435758600,257.05545,257.05545,257.05545,0.0,0.0,257.05545
455,257.05545,1435758900,257.05545,257.05545,257.05545,0.0,0.0,257.05545
456,257.05545,1435759200,257.05545,257.05545,257.05545,0.0,0.0,257.05545
457,257.05545,1435759500,257.05545,257.05545,257.05545,0.0,0.0,257.05545
458,253.65851835,1435759800,253.65851835,253.65851835,253.65851835,0.18903499999999998,47.95033801,253.65851835
459,253.65851835,1435760100,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
460,253.65851835,1435760400,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
461,253.65851835,1435760700,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
462,253.65851835,1435761000,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
463,253.65851835,1435761300,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
464,253.65851835,1435761600,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
465,253.65851835,1435761900,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
466,253.65851835,1435762200,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
467,253.65851835,1435762500,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
468,253.65851835,1435762800,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
469,253.65851835,1435763100,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
470,253.65851835,1435763400,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
471,253.65851835,1435763700,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
472,253.65851835,1435764000,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
473,253.65851835,1435764300,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
474,253.65851835,1435764600,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
475,253.65851835,1435764900,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
476,253.65851835,1435765200,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
477,253.65851835,1435765500,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
478,253.65851835,1435765800,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
479,253.65851835,1435766100,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
480,253.65851835,1435766400,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
481,253.65851835,1435766700,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
482,253.65851835,1435767000,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
483,253.65851835,1435767300,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
484,253.65851835,1435767600,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
485,253.65851835,1435767900,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
486,253.65851835,1435768200,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
487,253.65851835,1435768500,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
488,253.65851835,1435768800,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
489,253.65851835,1435769100,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
490,253.65851835,1435769400,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
491,253.65851835,1435769700,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
492,253.65851835,1435770000,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
493,253.65851835,1435770300,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
494,253.65851835,1435770600,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
495,253.65851835,1435770900,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
496,253.65851835,1435771200,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
497,253.65851835,1435771500,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
498,253.65851835,1435771800,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
499,253.65851835,1435772100,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
500,253.65851835,1435772400,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
501,253.65851835,1435772700,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
502,253.65851835,1435773000,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
503,253.65851835,1435773300,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
504,253.65851835,1435773600,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
505,253.65851835,1435773900,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
506,253.65851835,1435774200,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
507,253.65851835,1435774500,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
508,253.65851835,1435774800,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
509,253.65851835,1435775100,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
510,253.65851835,1435775400,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
511,253.65851835,1435775700,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
512,253.65851835,1435776000,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
513,253.65851835,1435776300,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
514,253.65851835,1435776600,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
515,253.65851835,1435776900,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
516,253.65851835,1435777200,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
517,253.65851835,1435777500,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
518,253.65851835,1435777800,253.65851835,253.65851835,253.65851835,0.0,0.0,253.65851835
519,258.42407275,1435778100,258.42407275,258.42407275,258.42407275,0.02,5.16848145,258.42407275
520,258.42407275,1435778400,258.42407275,258.42407275,258.42407275,0.0,0.0,258.42407275
521,258.42407275,1435778700,258.42407275,258.42407275,258.42407275,0.0,0.0,258.42407275
522,258.42407275,1435779000,258.42407275,258.42407275,258.42407275,0.0,0.0,258.42407275
523,258.42407275,1435779300,258.42407275,258.42407275,258.42407275,0.0,0.0,258.42407275
524,258.42407275,1435779600,258.42407275,258.42407275,258.42407275,0.00833137,2.15302656,258.42407275
525,258.42407275,1435779900,258.42407275,258.42407275,258.42407275,0.0,0.0,258.42407275
526,258.42407275,1435780200,258.42407275,258.42407275,258.42407275,0.0,0.0,258.42407275
527,258.42407276,1435780500,258.42407276,258.42407276,258.42407276,0.1,25.84240727,258.42407276
528,258.42407276,1435780800,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
529,258.42407276,1435781100,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
530,258.42407276,1435781400,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
531,258.42407276,1435781700,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
532,258.42407276,1435782000,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
533,258.42407276,1435782300,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
534,258.42407276,1435782600,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
535,258.42407276,1435782900,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
536,258.42407276,1435783200,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
537,258.42407276,1435783500,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
538,258.42407276,1435783800,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
539,258.42407276,1435784100,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
540,258.42407276,1435784400,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
541,258.42407276,1435784700,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
542,258.42407276,1435785000,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
543,258.42407276,1435785300,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
544,258.42407276,1435785600,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
545,258.42407276,1435785900,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
546,258.42407276,1435786200,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
547,258.42407276,1435786500,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
548,258.42407276,1435786800,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
549,258.42407276,1435787100,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
550,258.42407276,1435787400,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
551,258.42407276,1435787700,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
552,258.42407276,1435788000,258.42407276,258.42407276,258.42407276,0.0,0.0,258.42407276
553,263.05759894,1435788300,263.05759894,259.83983202,259.83983202,0.5463259500000001,143.05865494,261.85586634
554,263.05759894,1435788600,263.05759894,263.05759894,263.05759894,0.0,0.0,263.05759894
555,263.05759894,1435788900,263.05759894,263.05759894,263.05759894,0.0,0.0,263.05759894
556,263.05759894,1435789200,263.05759894,263.05759894,263.05759894,0.0,0.0,263.05759894
557,263.05759894,1435789500,263.05759894,263.05759894,263.05759894,0.0,0.0,263.05759894
558,263.05759894,1435789800,263.05759894,263.05759894,263.05759894,0.0,0.0,263.05759894
559,263.05759894,1435790100,263.05759894,263.05759894,263.05759894,0.0,0.0,263.05759894
560,263.05759894,1435790400,263.05759894,263.05759894,263.05759894,0.0,0.0,263.05759894
561,263.05759894,1435790700,263.05759894,263.05759894,263.05759894,0.0,0.0,263.05759894
562,263.05759894,1435791000,263.05759894,263.05759894,263.05759894,0.0,0.0,263.05759894
563,263.05759894,1435791300,263.05759894,263.05759894,263.05759894,0.0,0.0,263.05759894
564,263.05759894,1435791600,263.05759894,263.05759894,263.05759894,0.0,0.0,263.05759894
565,263.05759894,1435791900,263.05759894,263.05759894,263.05759894,0.0,0.0,263.05759894
566,263.05759894,1435792200,263.05759894,263.05759894,263.05759894,0.0,0.0,263.05759894
567,263.05759894,1435792500,263.05759894,263.05759894,263.05759894,0.0,0.0,263.05759894
568,263.05759894,1435792800,263.05759894,263.05759894,263.05759894,0.0,0.0,263.05759894
569,263.05759894,1435793100,263.05759894,263.05759894,263.05759894,0.0,0.0,263.05759894
570,263.05759894,1435793400,263.05759894,263.05759894,263.05759894,0.0,0.0,263.05759894
571,263.05759894,1435793700,263.05759894,263.05759894,263.05759894,0.0,0.0,263.05759894
