,close,date,high,low,open,quoteVolume,volume,weightedAverage
308,2.76133547,1443490800,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
309,2.76133547,1443491100,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
310,2.76133547,1443491400,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
311,2.76133547,1443491700,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
312,2.76133547,1443492000,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
313,2.76133547,1443492300,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
314,2.76133547,1443492600,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
315,2.76133547,1443492900,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
316,2.76133547,1443493200,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
317,2.76133547,1443493500,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
318,2.76133547,1443493800,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
319,2.76133547,1443494100,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
320,2.76133547,1443494400,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
321,2.76133547,1443494700,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
322,2.76133547,1443495000,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
323,2.76133547,1443495300,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
324,2.76133547,1443495600,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
325,2.76133547,1443495900,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
326,2.76133547,1443496200,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
327,2.76133547,1443496500,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
328,2.76133547,1443496800,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
329,2.76133547,1443497100,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
330,2.76133547,1443497400,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
331,2.76133547,1443497700,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
332,2.76133547,1443498000,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
333,2.76133547,1443498300,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
334,2.76133547,1443498600,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
335,2.76133547,1443498900,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
336,2.76133547,1443499200,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
337,2.76133547,1443499500,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
338,2.76133547,1443499800,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
339,2.76133547,1443500100,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
340,2.76133547,1443500400,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
341,2.76133547,1443500700,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
342,2.76133547,1443501000,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
343,2.76133547,1443501300,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
344,2.76133547,1443501600,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
345,2.76133547,1443501900,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
346,2.76133547,1443502200,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
347,2.76133547,1443502500,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
348,2.76133547,1443502800,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
349,2.76133547,1443503100,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
350,2.76133547,1443503400,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
351,2.76133547,1443503700,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
352,2.76133547,1443504000,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
353,2.76133547,1443504300,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
354,2.76133547,1443504600,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
355,2.76133547,1443504900,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
356,2.76133547,1443505200,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
357,2.76133547,1443505500,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
358,2.76133547,1443505800,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
359,2.76133547,1443506100,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
360,2.76133547,1443506400,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
361,2.76133547,1443506700,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
362,2.76133547,1443507000,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
363,2.76133547,1443507300,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
364,2.76133547,1443507600,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
365,2.76133547,1443507900,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
366,2.76133547,1443508200,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
367,2.76133547,1443508500,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
368,2.76133547,1443508800,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
369,2.76133547,1443509100,2.76133547,2.76133547,2.76133547,0.0,0.0,2.76133547
370,3.24922839,1443509400,3.24922839,3.2492282,3.2492282,1.0203324,3.315293,3.24922838
371,3.24922839,1443509700,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
372,3.24922839,1443510000,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
373,3.24922839,1443510300,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
374,3.24922839,1443510600,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
375,3.24922839,1443510900,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
376,3.24922839,1443511200,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
377,3.24922839,1443511500,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
378,3.24922839,1443511800,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
379,3.24922839,1443512100,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
380,3.24922839,1443512400,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
381,3.24922839,1443512700,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
382,3.24922839,1443513000,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
383,3.24922839,1443513300,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
384,3.24922839,1443513600,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
385,3.24922839,1443513900,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
386,3.24922839,1443514200,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
387,3.24922839,1443514500,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
388,3.24922839,1443514800,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
389,3.24922839,1443515100,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
390,3.24922839,1443515400,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
391,3.24922839,1443515700,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
392,3.24922839,1443516000,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
393,3.24922839,1443516300,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
394,3.24922839,1443516600,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
395,3.24922839,1443516900,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
396,3.24922839,1443517200,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
397,3.24922839,1443517500,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
398,3.24922839,1443517800,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
399,3.24922839,1443518100,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
400,3.24922839,1443518400,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
401,3.24922839,1443518700,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
402,3.24922839,1443519000,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
403,3.24922839,1443519300,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
404,3.24922839,1443519600,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
405,3.24922839,1443519900,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
406,3.24922839,1443520200,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
407,3.24922839,1443520500,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
408,3.24922839,1443520800,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
409,3.24922839,1443521100,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
410,3.24922839,1443521400,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
411,3.24922839,1443521700,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
412,3.24922839,1443522000,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
413,3.24922839,1443522300,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
414,3.24922839,1443522600,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
415,3.24922839,1443522900,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
416,3.24922839,1443523200,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
417,3.24922839,1443523500,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
418,3.24922839,1443523800,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
419,3.24922839,1443524100,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
420,3.24922839,1443524400,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
421,3.24922839,1443524700,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
422,3.24922839,1443525000,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
423,3.24922839,1443525300,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
424,3.24922839,1443525600,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
425,3.24922839,1443525900,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
426,3.24922839,1443526200,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
427,3.24922839,1443526500,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
428,3.24922839,1443526800,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
429,3.24922839,1443527100,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
430,3.24922839,1443527400,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
431,3.24922839,1443527700,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
432,3.24922839,1443528000,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
433,3.24922839,1443528300,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
434,3.24922839,1443528600,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
435,3.24922839,1443528900,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
436,3.24922839,1443529200,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
437,3.24922839,1443529500,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
438,3.24922839,1443529800,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
439,3.24922839,1443530100,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
440,3.24922839,1443530400,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
441,3.24922839,1443530700,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
442,3.24922839,1443531000,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
443,3.24922839,1443531300,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
444,3.24922839,1443531600,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
445,3.24922839,1443531900,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
446,3.24922839,1443532200,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
447,3.24922839,1443532500,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
448,3.24922839,1443532800,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
449,3.24922839,1443533100,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
450,3.24922839,1443533400,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
451,3.24922839,1443533700,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
452,3.24922839,1443534000,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
453,3.24922839,1443534300,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
454,3.24922839,1443534600,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
455,3.24922839,1443534900,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
456,3.24922839,1443535200,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
457,3.24922839,1443535500,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
458,3.24922839,1443535800,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
459,3.24922839,1443536100,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
460,3.24922839,1443536400,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
461,3.24922839,1443536700,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
462,3.24922839,1443537000,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
463,3.24922839,1443537300,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
464,3.24922839,1443537600,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
465,3.24922839,1443537900,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
466,3.24922839,1443538200,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
467,3.24922839,1443538500,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
468,3.24922839,1443538800,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
469,3.24922839,1443539100,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
470,3.24922839,1443539400,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
471,3.24922839,1443539700,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
472,3.24922839,1443540000,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
473,3.24922839,1443540300,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
474,3.24922839,1443540600,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
475,3.24922839,1443540900,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
476,3.24922839,1443541200,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
477,3.24922839,1443541500,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
478,3.24922839,1443541800,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
479,3.24922839,1443542100,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
480,3.24922839,1443542400,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
481,3.24922839,1443542700,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
482,3.24922839,1443543000,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
483,3.24922839,1443543300,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
484,3.24922839,1443543600,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
485,3.24922839,1443543900,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
486,3.24922839,1443544200,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
487,3.24922839,1443544500,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
488,3.24922839,1443544800,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
489,3.24922839,1443545100,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
490,3.24922839,1443545400,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
491,3.24922839,1443545700,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
492,3.24922839,1443546000,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
493,3.24922839,1443546300,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
494,3.24922839,1443546600,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
495,3.24922839,1443546900,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
496,3.24922839,1443547200,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
497,3.24922839,1443547500,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
498,3.24922839,1443547800,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
499,3.24922839,1443548100,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
500,3.24922839,1443548400,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
501,3.24922839,1443548700,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
502,3.24922839,1443549000,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
503,3.24922839,1443549300,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
504,3.24922839,1443549600,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
505,3.24922839,1443549900,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
506,3.24922839,1443550200,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
507,3.24922839,1443550500,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
508,3.24922839,1443550800,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
509,3.24922839,1443551100,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
510,3.24922839,1443551400,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
511,3.24922839,1443551700,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
512,3.24922839,1443552000,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
513,3.24922839,1443552300,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
514,3.24922839,1443552600,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
515,3.24922839,1443552900,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
516,3.24922839,1443553200,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
517,3.24922839,1443553500,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
518,3.24922839,1443553800,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
519,3.24922839,1443554100,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
520,3.24922839,1443554400,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
521,3.24922839,1443554700,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
522,3.24922839,1443555000,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
523,3.24922839,1443555300,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
524,3.24922839,1443555600,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
525,3.24922839,1443555900,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
526,3.24922839,1443556200,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
527,3.24922839,1443556500,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
528,3.24922839,1443556800,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
529,3.24922839,1443557100,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
530,3.24922839,1443557400,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
531,3.24922839,1443557700,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
532,3.24922839,1443558000,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
533,3.24922839,1443558300,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
534,3.24922839,1443558600,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
535,3.24922839,1443558900,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
536,3.24922839,1443559200,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
537,3.24922839,1443559500,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
538,3.24922839,1443559800,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
539,3.24922839,1443560100,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
540,3.24922839,1443560400,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
541,3.24922839,1443560700,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
542,3.24922839,1443561000,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
543,3.24922839,1443561300,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
544,3.24922839,1443561600,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
545,3.24922839,1443561900,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
546,3.24922839,1443562200,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
547,3.24922839,1443562500,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
548,3.24922839,1443562800,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
549,3.24922839,1443563100,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
550,3.24922839,1443563400,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
551,3.24922839,1443563700,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
552,3.24922839,1443564000,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
553,3.24922839,1443564300,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
554,3.24922839,1443564600,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
555,3.24922839,1443564900,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
556,3.24922839,1443565200,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
557,3.24922839,1443565500,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
558,3.24922839,1443565800,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
559,3.24922839,1443566100,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
560,3.24922839,1443566400,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
561,3.24922839,1443566700,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
562,3.24922839,1443567000,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
563,3.24922839,1443567300,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
564,3.24922839,1443567600,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
565,3.24922839,1443567900,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
566,3.24922839,1443568200,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
567,3.24922839,1443568500,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
568,3.24922839,1443568800,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
569,3.24922839,1443569100,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
570,3.24922839,1443569400,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
571,3.24922839,1443569700,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
572,3.24922839,1443570000,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
573,3.24922839,1443570300,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
574,3.24922839,1443570600,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
575,3.24922839,1443570900,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
576,3.24922839,1443571200,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
577,3.24922839,1443571500,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
578,3.24922839,1443571800,3.24922839,3.24922839,3.24922839,0.0,0.0,3.24922839
