,close,date,high,low,open,quoteVolume,volume,weightedAverage
6718,3824.04710064,1546501800,3828.20741488,3822.16001497,3828.20741488,1.46248439,5594.40628424,3825.27589524
6719,3827.08884033,1546502100,3827.22734371,3824.04710064,3824.04710064,5.65188908,21617.54869139,3824.83597703
6720,3821.36771528,1546502400,3827.08884033,3821.36771508,3827.08884033,2.70347791,10331.89298211,3821.70423656
6721,3825.3349534,1546502700,3825.33495353,3821.36771488,3822.04768591,1.03127387,3942.90550666,3823.33502415
6722,3823.45201253,1546503000,3823.45201253,3821.35438049,3822.30709828,0.97685378,3733.82449474,3822.29620357
6723,3816.168,1546503300,3823.45201253,3816.168,3823.45201253,1.21001457,4622.62688117,3820.30679281
6724,3821.85176461,1546503600,3821.85176466,3814.52519784,3815.28,9.7053685,37066.0044028,3819.12385941
6725,3826.98610906,1546503900,3826.98610906,3822.27581486,3822.27581486,1.3679587500000001,5235.08120046,3826.92913837
6726,3828.96670979,1546504200,3828.96670979,3826.98610907,3826.98610907,0.13737253,525.81591088,3827.66416902
6727,3826.98610906,1546504500,3830.67069996,3826.98610906,3830.67069996,1.72284562,6596.41766536,3828.79208026
6728,3823.62098178,1546504800,3826.98610906,3823.62098178,3826.98610906,0.11633067,445.13028864,3826.42246144
6729,3810.80521528,1546505100,3819.68212778,3810.66930906,3819.68212778,2.08307113,7941.41391016,3812.35849116
6730,3809.52131488,1546505400,3812.10526468,3809.52131488,3812.10526467,5.06418762,19294.77013897,3810.04251556
6731,3804.71684854,1546505700,3809.56578538,3801.72406,3807.7247883,7.55431646,28746.01692047,3805.2439387
6732,3805.42361488,1546506000,3805.44571488,3801.67411506,3801.67411506,0.2161184,821.77420611,3802.42592077
6733,3803.40901,1546506300,3803.40901031,3802.73000097,3802.73000097,0.66492341,2528.96923619,3803.39930609
6734,3803.40901031,1546506600,3803.40901031,3802.52001659,3802.52001659,0.34457937,1310.38568779,3802.85589295
6735,3812.62455,1546506900,3812.62455321,3808.25255444,3808.25255444,3.45884839,13182.55028547,3811.2541514
6736,3804.34533546,1546507200,3812.11631486,3804.34533544,3805.87095934,3.95450836,15050.37510082,3805.87767952
6737,3808.46903448,1546507500,3810.46903448,3803.62554001,3804.34533546,0.33178665,1262.29517833,3804.53878519
6738,3790.0,1546507800,3809.91171487,3790.0,3809.91171487,12.02503891,45659.69191101,3797.05149004
6739,3801.69835819,1546508100,3801.79835,3787.03957749,3789.37555024,0.78226474,2968.62931277,3794.91642787
6740,3805.42209004,1546508400,3805.92336,3800.44059095,3801.69835819,9.80969016,37295.22668165,3801.87611161
6741,3804.21633014,1546508700,3806.32411422,3803.12324116,3805.42209004,2.99020376,11374.93146352,3804.06566792
6742,3804.85862736,1546509000,3806.32411346,3804.85862736,3804.85862811,0.32932669000000003,1253.04195363,3804.8600119
6743,3804.85862736,1546509300,3804.85862736,3804.85862736,3804.85862736,0.0,0.0,3804.85862736
6744,3806.31136308,1546509600,3807.51651486,3805.27142138,3805.27142138,0.05978992,227.53932227,3805.64687625
6745,3812.0,1546509900,3812.0,3809.59200184,3810.52554435,2.150826,8195.91885981,3810.59130762
6746,3811.74694022,1546510200,3813.03261487,3811.20416164,3813.03261487,0.49035013,1869.57100977,3812.72665263
6747,3811.74694022,1546510500,3811.74694022,3811.74694022,3811.74694022,0.37325533,1422.75486204,3811.74694022
6748,3814.92249058,1546510800,3814.92249058,3814.92249058,3814.92249058,0.00044847,1.71087828,3814.92249058
6749,3814.35001487,1546511100,3814.35001487,3814.35001487,3814.35001487,0.00052425,1.99967299,3814.35001487
6750,3811.52398005,1546511400,3813.38261477,3810.04596,3813.38261477,0.10442925,398.0567071,3811.73576464
6751,3812.37318082,1546511700,3813.38261483,3812.37318082,3813.38261472,0.67974895,2592.13274318,3813.36777818
6752,3814.55141487,1546512000,3814.55141487,3812.3731808,3812.57318,0.01743867,66.51121773,3814.00747493
6753,3814.92249056,1546512300,3814.92249056,3812.68413007,3812.68413008,3.11232911,11866.34540395,3812.68978458
6754,3816.10081487,1546512600,3816.10091486,3811.99721982,3816.10091486,0.29882619,1140.33537303,3816.04896491
6755,3808.99140496,1546512900,3808.99140496,3808.99140496,3808.99140496,0.10132491,385.94571129,3808.99140496
6756,3810.10698259,1546513200,3815.77011999,3806.00836745,3808.20236866,1.25049686,4764.55974383,3810.13331279
6757,3805.0,1546513500,3805.1,3805.0,3805.0000002,2.75304416,10475.3340288,3805.00036323
6758,3805.0,1546513800,3805.0,3805.0,3805.0,0.64385133,2449.85431065,3805.0
6759,3800.0,1546514100,3805.0,3800.0,3805.0,1.2863702,4891.0279896,3802.19317083
6760,3805.83369959,1546514400,3805.83369959,3804.17718132,3804.17718132,0.59920941,2280.45425968,3805.77177464
6761,3803.34368354,1546514700,3803.34368354,3803.34368354,3803.34368354,0.010401299999999999,39.55971865,3803.34368354
6762,3799.03079342,1546515000,3803.34368354,3799.03079342,3803.34368354,0.89080947,3387.62385574,3802.86017361
6763,3798.29371257,1546515300,3799.03079342,3791.42271489,3799.03079342,3.96516479,15057.64438717,3797.48262295
6764,3790.17094222,1546515600,3798.29371257,3790.17094145,3798.29371257,4.20366861,15950.45642949,3794.41338252
6765,3799.03079342,1546515900,3799.03079342,3793.85309967,3793.85309967,1.28979657,4894.9865071,3795.16167196
6766,3804.1341882,1546516200,3804.1341882,3798.24715142,3799.56857721,1.98160457,7534.01880627,3801.97892169
6767,3808.41472966,1546516500,3822.69914998,3804.13418819,3804.13418819,14.2021826,54142.58595859,3812.27220375
6768,3804.63654612,1546516800,3804.63654612,3801.93293022,3802.81768322,2.60423738,9903.4783965,3802.83244245
6769,3802.75316,1546517100,3808.41472957,3802.75316,3804.63654612,1.23899544,4712.48456587,3803.47208208
6770,3810.99695,1546517400,3810.99695,3808.41472948,3808.41472948,0.5985804100000001,2280.32086639,3809.54810465
6771,3810.12237998,1546517700,3810.12237998,3805.73897744,3808.41472962,0.19402073,738.43344629,3805.95128312
6772,3806.32183616,1546518000,3806.32183616,3802.83417004,3804.89755215,0.26787839,1018.89674451,3803.57946945
6773,3802.00893579,1546518300,3808.79361753,3802.00893579,3808.79361753,1.2229383,4652.90148314,3804.69029643
6774,3801.67877342,1546518600,3808.1935599,3797.96445648,3808.1935599,0.77288646,2937.20755049,3800.30923363
6775,3801.89807384,1546518900,3801.89807384,3800.0,3801.79772754,5.64597467,21459.32742333,3800.81893341
6776,3803.99322961,1546519200,3803.99322991,3799.8,3802.30583506,2.18702534,8317.32477384,3803.03082077
6777,3810.11984263,1546519500,3810.12448,3803.99322961,3803.99322961,1.02283163,3895.90819851,3808.94380291
6778,3813.67323711,1546519800,3813.67323711,3811.93329575,3811.93329575,0.57714299,2200.78288057,3813.23678655
6779,3820.05778138,1546520100,3820.05778138,3817.92086993,3817.92086993,5.2937207,20219.58344464,3819.54103559
6780,3818.999989,1546520400,3820.05778142,3818.43005022,3818.43005022,0.42192845,1611.55685552,3819.50270366
6781,3814.3790137,1546520700,3820.0,3814.3790137,3818.999989,1.21975991,4653.87003472,3815.39842109
6782,3816.4406,1546521000,3816.4406,3814.34060003,3814.44060001,0.78310869,2987.13919359,3814.46309017
6783,3816.44,1546521300,3816.44,3816.44,3816.44,0.00033376,1.27377501,3816.44
6784,3816.44059995,1546521600,3816.44059995,3816.44,3816.44,0.00148932,5.6839004200000005,3816.44000463
6785,3814.81957382,1546521900,3815.04851994,3814.81957382,3815.04851994,0.052389,199.8568744,3814.8633187
6786,3826.30666972,1546522200,3826.30666972,3814.81957382,3814.81957382,4.76883175,18221.92103178,3821.04506659
6787,3822.49997,1546522500,3822.49997,3818.3399999,3820.47134806,0.1222868,467.24295952,3820.87812847
6788,3818.67008874,1546522800,3818.67008874,3818.0,3818.0,0.09126632,348.45498821,3818.00195535
6789,3810.60872922,1546523100,3818.81612924,3810.60872922,3811.43481492,6.68318931,25487.99166179,3813.74677261
6790,3806.56421,1546523400,3810.0,3806.41751,3810.0,1.53700978,5850.72529524,3806.56347889
6791,3819.2331492,1546523700,3819.2331492,3812.14381476,3812.14381476,1.99177239,7602.38403128,3816.89397315
6792,3819.2331492,1546524000,3819.2331492,3819.2331492,3819.2331492,0.0,0.0,3819.2331492
6793,3819.2331492,1546524300,3819.2331492,3819.2331492,3819.2331492,0.0,0.0,3819.2331492
6794,3812.39260999,1546524600,3812.39260999,3812.39260999,3812.39260999,0.01039551,39.6317655,3812.39260999
6795,3807.11312999,1546524900,3808.50559013,3804.66006257,3808.50559013,0.14918014000000002,567.89904023,3806.80055828
6796,3806.25103984,1546525200,3806.25103984,3803.18428669,3803.99322961,1.19603818,4548.94490596,3803.34422598
6797,3806.81856737,1546525500,3807.86652997,3806.25103977,3806.25103982,1.31591503,5009.79654691,3807.08209322
6798,3809.76499999,1546525800,3809.76499999,3809.76499999,3809.76499999,0.002,7.61952999,3809.76499999
6799,3808.78139091,1546526100,3812.43292829,3808.78139091,3809.76499999,0.98478144,3752.52419091,3810.51473808
6800,3807.09561301,1546526400,3808.78139091,3805.24236836,3808.78139091,1.94771702,7414.96777885,3807.00466377
6801,3816.11999999,1546526700,3816.11999999,3798.5,3807.09561301,3.57789293,13626.4423144,3808.51036657
6802,3796.0799,1546527000,3803.46163997,3796.0799,3798.5,12.5379011,47646.92913937,3800.23169423
6803,3794.52906096,1546527300,3797.7012599,3794.32906436,3796.06991444,0.61712805,2341.78020331,3794.64230042
6804,3786.78357536,1546527600,3799.46558977,3786.10000001,3795.10000122,3.9313750499999998,14912.30813526,3793.15327222
6805,3805.98080688,1546527900,3807.5687646,3792.09041033,3799.05549977,17.98307856,68373.26098827,3802.08876695
6806,3805.83971763,1546528200,3805.98080688,3803.40000002,3805.98080688,0.05939842,225.95680858,3804.08786266
6807,3804.7,1546528500,3805.83971763,3804.7,3805.83971763,0.40220202,1530.6925689,3805.78041081
6808,3804.7,1546528800,3804.7,3804.7,3804.7,0.0,0.0,3804.7
6809,3805.15196192,1546529100,3805.15196192,3805.15196182,3805.15196182,0.0444257,169.04653951,3805.15196188
6810,3804.95307,1546529400,3804.95307,3804.95307,3804.95307,0.00026305,1.0008929,3804.95307
6811,3803.30637044,1546529700,3804.89998369,3803.30637044,3804.89998369,0.00052623,2.00183312,3804.1030105
6812,3803.30637044,1546530000,3803.30637044,3803.30637044,3803.30637044,0.0,0.0,3803.30637044
6813,3803.02490132,1546530300,3803.02490132,3799.45520975,3799.45520975,0.15573755,592.12270246,3802.05481889
6814,3803.99590185,1546530600,3803.99590187,3802.83949282,3803.83857963,5.49853464,20914.36220125,3803.62470559
6815,3803.99590185,1546530900,3803.99590185,3803.99590185,3803.99590185,0.0,0.0,3803.99590185
6816,3803.99590185,1546531200,3803.99590185,3803.99590185,3803.99590185,0.24516368,932.601634,3803.99590185
6817,3797.18103366,1546531500,3803.99590185,3795.1925242,3803.99590185,3.08331994,11702.16549083,3795.31340196
6818,3796.46823456,1546531800,3799.98993997,3796.46823456,3799.98993997,0.57479434,2184.13311514,3799.85146538
6819,3796.46823456,1546532100,3799.31506997,3795.68566965,3796.46823456,4.36596592,16583.88037192,3798.44476017
6820,3757.95169996,1546532400,3796.46823458,3737.83492305,3796.46823456,60.93752624,229516.09957185,3766.41642241
6821,3755.41550684,1546532700,3757.95169995,3754.0,3757.95169995,1.11143472,4175.42237416,3756.78598034
6822,3755.5016,1546533000,3757.95169992,3755.37972371,3755.41550684,3.33615211,12534.47986277,3757.16677462
6823,3754.65166976,1546533300,3757.95169989,3745.95169993,3757.95169989,2.94514372,11058.98515004,3754.9899772
6824,3746.0,1546533600,3746.0,3746.0,3746.0,0.0153368,57.4516528,3746.0
6825,3749.79,1546533900,3753.32999,3745.95169992,3746.0,2.15148241,8072.44273127,3752.03752248
6826,3731.8422,1546534200,3740.63076433,3731.6458,3737.42575822,3.6088857,13473.58919449,3733.44858067
6827,3731.23582875,1546534500,3742.59999997,3731.00000003,3732.03220001,15.32096616,57182.05379147,3732.27466168
6828,3732.64242001,1546534800,3742.04210664,3732.64242001,3737.55377375,2.26550269,8464.89674839,3736.43200061
6829,3739.62661,1546535100,3743.86743333,3736.22928009,3740.56999986,2.2392412,8376.67037016,3740.85220036
6830,3736.78984174,1546535400,3743.0844,3736.78984174,3741.60670002,0.06385759,238.63763642,3737.02854151
6831,3746.4725526,1546535700,3746.4725526,3743.49999973,3743.49999973,1.72213832,6448.89159139,3744.70013035
6832,3745.32186,1546536000,3749.18899998,3745.0,3745.00000001,0.45364472,1699.35152346,3745.99647818
6833,3756.54792259,1546536300,3756.54792268,3749.18899997,3749.18899997,2.22875107,8365.27619366,3753.34702303
6834,3755.8203798,1546536600,3756.54792273,3755.8203798,3756.54792273,0.0614238,230.70308946,3755.92342818
6835,3756.54792305,1546536900,3756.54792305,3755.0,3755.0,1.17429212,4409.8960221,3755.36542142
6836,3766.89992,1546537200,3774.8,3758.54792295,3759.1706765,25.11331885,94698.50215668,3770.84776099
6837,3756.87950127,1546537500,3762.19174877,3756.87950127,3762.19174877,1.36330456,5124.25511392,3758.70166085
6838,3757.39703639,1546537800,3758.38225356,3756.87950127,3756.87950127,1.98648278,7464.51589327,3757.65446769
6839,3750.97248366,1546538100,3759.07895756,3750.97248366,3758.53864958,4.21016607,15820.54772579,3757.70158771
6840,3748.42374199,1546538400,3750.97248358,3748.42374199,3750.97248358,0.00094578,3.54691419,3750.25290293
6841,3738.35304,1546538700,3748.42374199,3738.25304489,3748.42374199,0.77059322,2886.29155514,3745.54496488
6842,3743.42222048,1546539000,3744.0,3741.844441,3741.844441,0.06490619,242.9844355,3743.62499942
6843,3740.78997902,1546539300,3740.78997903,3740.78997901,3740.78997903,0.19714822,737.49008575,3740.78997901
6844,3746.23922004,1546539600,3747.33148099,3742.43977495,3742.43977495,0.99484083,3726.83850123,3746.16560644
6845,3748.42374192,1546539900,3748.42374192,3746.33922003,3746.33922003,0.13637377,510.9515406,3746.69953474
6846,3748.42374192,1546540200,3748.42374192,3745.56187099,3745.56187099,0.61699145,2312.74394376,3748.42138211
6847,3754.7004,1546540500,3769.88156651,3748.42374192,3748.42374192,23.42318093,88055.20046478,3759.31863088
6848,3753.09916962,1546540800,3758.0227096,3753.09916962,3758.0227096,0.26847478,1008.11016696,3754.95294927
6849,3753.09916962,1546541100,3753.09916962,3753.09916962,3753.09916962,0.0,0.0,3753.09916962
6850,3752.18604392,1546541400,3756.13551709,3752.18604392,3756.13551709,0.08392536,314.9634555,3752.89966588
6851,3756.15943029,1546541700,3758.92276998,3754.0,3754.0,0.5296137200000001,1989.41989275,3756.36018786
6852,3759.93533999,1546542000,3759.93533999,3755.72022001,3756.52201963,0.9923961,3727.31296515,3755.87224209
6853,3760.59993999,1546542300,3761.39999999,3756.88000003,3759.28548835,1.23884281,4655.50518557,3757.94664826
6854,3760.79993987,1546542600,3760.79993987,3759.79988999,3760.39990999,0.8782589,3302.95341661,3760.79697753
6855,3760.79993987,1546542900,3760.79993987,3760.79993987,3760.79993987,0.0,0.0,3760.79993987
6856,3754.68995999,1546543200,3759.75079016,3751.16794,3759.75079016,1.00615517,3774.2999022,3751.21056348
6857,3752.39999997,1546543500,3754.48995998,3746.1252006,3754.48995998,4.56036515,17095.30809722,3748.67089255
6858,3743.25400003,1546543800,3752.59999987,3743.25400003,3752.4,0.51236619,1919.1667152,3745.69351504
6859,3752.51352704,1546544100,3752.51352704,3748.11378,3748.11378,1.25514485,4705.76757507,3749.18287325
6860,3747.5043,1546544400,3751.58938874,3746.37425233,3751.58938874,0.86263687,3233.26193808,3748.11470565
6861,3751.53226984,1546544700,3751.53226984,3751.51237964,3751.51237964,0.52233784,1959.55691961,3751.51246866
6862,3749.06218001,1546545000,3749.06218001,3749.04697001,3749.04697001,0.011184350000000001,41.93067149,3749.04858065
6863,3750.27578776,1546545300,3750.97577996,3748.9621865,3748.9621865,1.19792804,4491.91950986,3749.74068547
6864,3754.72561998,1546545600,3756.28860531,3750.97577997,3750.97577997,0.21917357,822.68908184,3753.59621071
6865,3759.185554,1546545900,3759.185554,3758.81284498,3758.81284498,0.50822279,1910.31622774,3758.81653742
6866,3765.41999999,1546546200,3765.41999999,3759.185554,3759.185554,0.02646082,99.5549727,3762.35402757
6867,3769.81999997,1546546500,3769.81999997,3769.7,3769.7,0.062392710000000004,235.2091808,3769.81831375
6868,3771.08,1546546800,3771.08,3769.81999996,3769.81999996,0.06224567,234.6553081,3769.82540487
6869,3773.391,1546547100,3773.49999999,3773.39,3773.39,0.13643449,514.82748483,3773.44090075
6870,3770.25996,1546547400,3773.391,3769.08107001,3773.391,0.87421791,3298.00061422,3772.51549814
6871,3762.95399999,1546547700,3769.19995995,3762.95399999,3769.19995995,0.36778661,1384.37016769,3764.05809797
6872,3767.49993949,1546548000,3767.49993965,3766.2368497,3766.2368497,0.19059052,717.97754864,3767.12099137
6873,3771.61309958,1546548300,3771.61309958,3766.0,3767.49017986,0.06721134000000001,253.22031583,3767.52369225
6874,3766.50000004,1546548600,3774.82708,3766.50000004,3770.71305981,0.40006155,1509.2263157,3772.48529808
6875,3773.99999992,1546548900,3773.99999992,3767.70000022,3767.70000022,0.16974579,640.61634507,3773.97486605
6876,3773.99999992,1546549200,3773.99999992,3773.99999992,3773.99999992,0.0,0.0,3773.99999992
6877,3769.67257011,1546549500,3769.70000003,3769.60000077,3769.70000003,0.18779104,707.89939864,3769.61221711
6878,3772.67257,1546549800,3775.3,3772.67257,3775.3,0.07185117,271.24377097,3775.07799766
6879,3775.29999991,1546550100,3775.29999991,3775.29999991,3775.29999991,0.00052304,1.97463291,3775.29999991
6880,3779.7,1546550400,3779.7,3775.29999991,3775.29999991,0.02525691,95.36417905,3775.76588166
6881,3774.41693004,1546550700,3774.95562007,3774.41693003,3774.95562005,0.3315114,1251.2846746,3774.48460174
6882,3777.69999987,1546551000,3777.69999991,3777.69999986,3777.69999991,0.3221807,1217.10203035,3777.69999989
6883,3777.45539999,1546551300,3777.7,3775.29337,3775.29337,1.06436681,4020.14223486,3777.02705223
6884,3774.29996984,1546551600,3779.1,3774.29996984,3779.1,0.8541700000000001,3227.25780659,3778.23829752
6885,3778.29995999,1546551900,3778.29995999,3773.69991,3773.69991,0.17033025000000002,642.9818356,3774.91276859
6886,3778.39996993,1546552200,3778.39996993,3776.28673001,3776.28673001,0.21154219,799.1272486,3777.62586559
6887,3771.97302,1546552500,3778.39996993,3771.97302,3778.39996993,0.34904128,1317.82122699,3775.54547987
6888,3762.31738522,1546552800,3771.97302,3760.71306,3771.97302,5.61399092,21149.86399706,3767.34916362
6889,3768.12072999,1546553100,3768.12072999,3768.12072997,3768.12072997,0.10145899,382.30972346,3768.12072997
6890,3768.12072,1546553400,3768.22073,3768.12072,3768.22073,0.10470625,394.55284822,3768.18812846
6891,3765.42350991,1546553700,3765.42350991,3765.35311503,3765.35311504,0.022796280000000002,85.83751347,3765.41758028
6892,3764.18198999,1546554000,3764.18198999,3756.12000001,3760.71305999,0.02993389,112.49407065,3758.08391939
6893,3762.47638665,1546554300,3762.47638666,3760.10102882,3760.10102882,0.77595803,2919.40238806,3762.31996473
6894,3763.98197996,1546554600,3763.98197996,3761.60506923,3762.47638657,1.06334243,3999.93075183,3761.65818176
6895,3767.99439247,1546554900,3767.99439247,3764.18198992,3764.18198992,0.05067235,190.84022819,3766.16099696
6896,3776.26894757,1546555200,3776.26894757,3770.43969786,3770.43969786,0.76920407,2901.73206463,3772.38261965
6897,3774.33847953,1546555500,3778.18513437,3774.33847953,3778.18513437,0.23129316,873.4206555,3776.24939495
6898,3772.05686841,1546555800,3776.77904965,3772.05686841,3776.77904965,0.47321431,1785.21639245,3772.53256026
6899,3776.08891855,1546556100,3776.08891855,3776.08891855,3776.08891855,0.00861412,32.52768307,3776.08891855
6900,3774.75716,1546556400,3774.75716,3774.75716,3774.75716,0.0014372200000000001,5.42515648,3774.75716
6901,3774.00000999,1546556700,3774.35715977,3766.76000004,3774.35715977,0.13089959,494.04154882,3774.20241594
6902,3771.77965,1546557000,3772.45709,3762.87037373,3772.45709,1.59448276,6002.19875792,3764.35475409
6903,3771.77965,1546557300,3771.77965,3771.77965,3771.77965,0.0,0.0,3771.77965
6904,3767.95709999,1546557600,3767.95709999,3767.95709999,3767.95709999,0.00027,1.01734841,3767.95709999
6905,3762.55759036,1546557900,3762.55759037,3762.55759036,3762.55759037,0.26640001,1002.34537969,3762.55759036
6906,3767.80851982,1546558200,3767.80851982,3767.80851982,3767.80851982,0.00108614,4.09236754,3767.80851982
6907,3762.25759829,1546558500,3767.80851985,3762.25759829,3767.80851985,0.02831425,106.67356493,3767.4868637
6908,3761.85757117,1546558800,3766.14419985,3761.85757117,3766.14419985,0.012139899999999999,45.71144101,3765.38859587
6909,3761.85757117,1546559100,3761.85757117,3761.85757117,3761.85757117,0.0,0.0,3761.85757117
6910,3761.85757117,1546559400,3763.42987509,3761.85757117,3763.42987509,1.14199514,4296.06810397,3761.8970112
6911,3761.85757117,1546559700,3761.85757117,3761.85757117,3761.85757117,0.05223648,196.50619777,3761.85757117
6912,3749.75379993,1546560000,3763.83092409,3748.45523214,3763.83092408,1.92073044,7206.57869451,3751.99900227
6913,3752.7153697,1546560300,3752.71536999,3748.64457137,3749.97445183,0.15803738,592.51786071,3749.22604207
6914,3748.60399969,1546560600,3752.08722725,3737.71591645,3751.17252736,3.24858895,12158.22990749,3742.61874759
6915,3752.90539999,1546560900,3752.90539999,3742.49917,3748.63399997,4.10456315,15362.50888259,3742.7878001
6916,3752.81049563,1546561200,3752.81049563,3740.93,3740.93,1.66786419,6240.63950307,3741.69524143
6917,3750.81033982,1546561500,3752.71048761,3750.81033981,3752.71048761,0.8601435,3226.89529804,3751.57784491
6918,3740.55657768,1546561800,3747.70524862,3740.55657768,3747.70524862,0.01088746,40.72706931,3740.73193497
6919,3744.66987501,1546562100,3745.68991998,3743.8887724,3745.68991998,0.22949563,859.37825865,3744.63887896
6920,3747.46645,1546562400,3748.38402308,3744.66987705,3744.66987705,0.40134219,1504.17366116,3747.85830806
6921,3745.9001,1546562700,3749.51387549,3745.9001,3749.33841204,0.8001354900000001,2999.88438109,3749.22049901
6922,3748.72678417,1546563000,3748.72678417,3746.3766147,3746.37661471,0.04253112,159.4220248,3748.36178312
6923,3751.11036967,1546563300,3751.11036967,3749.40249992,3749.40249992,0.22184728,831.79834469,3749.41872034
6924,3756.224244,1546563600,3756.224244,3751.11036967,3751.11036967,1.22158447,4585.00749126,3753.32824202
6925,3760.33632578,1546563900,3762.52250397,3757.79807157,3757.79807157,0.08534583,320.92184555,3760.25220631
6926,3762.52250395,1546564200,3762.52250395,3762.19772994,3762.19772994,0.0192501,72.42850703,3762.50030048
6927,3762.52250396,1546564500,3762.52250396,3762.52250396,3762.52250396,0.00146137,5.4984375100000005,3762.52250396
6928,3762.52250396,1546564800,3762.52250396,3762.52250396,3762.52250396,0.0,0.0,3762.52250396
6929,3762.52250396,1546565100,3762.52250396,3762.52250396,3762.52250396,0.0,0.0,3762.52250396
6930,3767.24,1546565400,3767.24,3764.18206413,3764.18206413,0.09623481,362.50397453,3766.86954057
6931,3767.23999996,1546565700,3768.21999991,3767.23999996,3767.24,0.35801097,1348.76224661,3767.3768673
6932,3768.98298731,1546566000,3768.98298731,3767.23999982,3767.23999982,1.29276919,4870.5368701,3767.52239129
6933,3768.55912804,1546566300,3772.96992599,3767.91583747,3768.98298731,0.18418975,694.28686763,3769.41098856
6934,3770.53998,1546566600,3770.53998,3766.18291642,3766.18291642,0.00279465,10.52974013,3767.82070709
6935,3761.07280005,1546566900,3769.48367993,3760.17270009,3769.48367993,0.029538850000000002,111.32648529,3768.81582373
6936,3764.99999993,1546567200,3765.0,3761.07280024,3761.07280024,0.02053906,77.26182596,3761.70214064
6937,3759.36270011,1546567500,3759.36270011,3759.36270011,3759.36270011,0.00169049,6.35516505,3759.36270011
6938,3753.51000005,1546567800,3759.3627001,3753.40000001,3759.3627001,0.21785034,818.03292656,3755.02249189
6939,3752.57529198,1546568100,3756.30270949,3752.57529198,3752.57529212,0.08924893,334.91563631,3752.60113832
6940,3762.99999981,1546568400,3762.99999982,3754.85051361,3754.85051361,0.02194147,82.40920103,3755.8650825
6941,3761.47983988,1546568700,3761.47983988,3756.84819888,3756.84819888,0.0335853,126.31808183,3761.11220795
6942,3760.97337982,1546569000,3762.99999888,3760.97337982,3762.99999888,0.06999846,263.28442583,3761.28883175
6943,3760.91251665,1546569300,3760.97337982,3760.91251665,3760.97337982,1.16171314,4369.17072548,3760.97211527
6944,3760.91251665,1546569600,3760.91251665,3760.91251665,3760.91251665,0.0,0.0,3760.91251665
6945,3758.63440627,1546569900,3761.73079212,3758.63440627,3761.73079212,0.27171713000000003,1021.8182403,3760.59558817
6946,3762.59996965,1546570200,3762.59996965,3762.59996965,3762.59996965,0.07007431,263.66159667,3762.59996965
6947,3762.59996965,1546570500,3762.59996965,3762.59996965,3762.59996965,0.0,0.0,3762.59996965
6948,3762.5999692,1546570800,3762.5999692,3762.5999692,3762.5999692,0.0013513400000000001,5.08455184,3762.5999692
6949,3762.5999692,1546571100,3762.5999692,3762.5999692,3762.5999692,0.0,0.0,3762.5999692
6950,3759.83113999,1546571400,3759.83113999,3759.83113999,3759.83113999,0.03024695,113.72342449,3759.83113999
6951,3757.79617795,1546571700,3757.79617795,3757.79617795,3757.79617795,0.00064,2.40498955,3757.79617795
6952,3758.5867182,1546572000,3759.85926124,3757.79617795,3759.85926124,0.01220425,45.87416489,3758.86800898
6953,3758.5867182,1546572300,3758.5867182,3758.5867182,3758.5867182,0.0,0.0,3758.5867182
6954,3758.5867182,1546572600,3758.5867182,3758.5867182,3758.5867182,0.0,0.0,3758.5867182
6955,3760.42647,1546572900,3760.42647,3760.42647,3760.42647,1.25,4700.5330875,3760.42647
6956,3764.4559157,1546573200,3764.4559157,3761.24295958,3761.24295958,0.06985573,262.88553876,3763.26378325
6957,3768.90969998,1546573500,3768.90969998,3768.70968946,3768.70968946,0.020047910000000002,75.55841371,3768.8923044
6958,3781.32999999,1546573800,3781.33695432,3770.69999997,3770.69999997,0.33372603,1260.20763903,3776.17424399
6959,3779.66020004,1546574100,3780.36987001,3779.66020004,3780.36987001,1.8995376,7180.39351392,3780.07443175
6960,3777.3292551,1546574400,3790.6241373,3777.3292551,3781.85,4.10755608,15554.01657756,3786.6839246
6961,3777.3292551,1546574700,3784.0492,3777.3292551,3784.0492,0.45844039000000003,1731.91296635,3777.83677907
6962,3778.0,1546575000,3778.0,3778.0,3778.0,0.03983589,150.49999242,3778.0
6963,3777.9999998,1546575300,3777.9999998,3773.09000094,3773.09000094,1.38237622,5222.30854877,3777.77660901
6964,3767.86585512,1546575600,3770.30000033,3767.86585512,3770.30000033,0.48661864,1833.51473177,3767.86785598
6965,3774.67348757,1546575900,3774.67348758,3766.6758,3766.6758,3.05286944,11520.49648898,3773.66170267
6966,3774.67348757,1546576200,3774.67348757,3774.67348757,3774.67348757,0.0,0.0,3774.67348757
6967,3767.423232,1546576500,3767.423232,3767.423232,3767.423232,0.012808,48.25315675,3767.423232
6968,3772.42203983,1546576800,3772.42203992,3772.42203983,3772.42203992,0.03958121,149.31702897,3772.42203991
6969,3774.67348975,1546577100,3774.67348975,3772.42203981,3772.42203981,2.73725833,10331.98669566,3774.57493961
6970,3774.67348975,1546577400,3774.67348975,3774.67348975,3774.67348975,0.0,0.0,3774.67348975
6971,3772.42203978,1546577700,3772.42203978,3767.83320008,3767.83320008,0.10460211,394.34450569,3769.94790735
6972,3774.67348969,1546578000,3774.67348969,3768.64320113,3768.64320113,0.02892176,109.03772923,3770.09314915
6973,3774.67348969,1546578300,3774.67348969,3774.67348969,3774.67348969,0.0,0.0,3774.67348969
