,close,date,high,low,open,quoteVolume,volume,weightedAverage
19453,0.34590753,1558098300,0.34590753,0.34590753,0.34590753,0.0,0.0,0.34590753
19454,0.34886869,1558098600,0.34998528,0.34886869,0.34998528,5.72882232,2.0018,0.34942609
19455,0.34670303,1558098900,0.34964864,0.34670303,0.34964864,265.86258796,92.18379687,0.34673474
19456,0.34670303,1558099200,0.34670303,0.34670303,0.34670303,0.0,0.0,0.34670303
19457,0.34670303,1558099500,0.34670303,0.34670303,0.34670303,0.0,0.0,0.34670303
19458,0.34892987000000003,1558099800,0.34892987000000003,0.34892987000000003,0.34892987000000003,2377.96939455,829.7445517,0.34892987000000003
19459,0.35250000000000004,1558100100,0.35250000000000004,0.35110199999999997,0.35110199999999997,11.50905073,4.04210339,0.35121084
19460,0.35250000000000004,1558100400,0.35250000000000004,0.35250000000000004,0.35250000000000004,0.0,0.0,0.35250000000000004
19461,0.35250000000000004,1558100700,0.35250000000000004,0.35250000000000004,0.35250000000000004,0.0,0.0,0.35250000000000004
19462,0.35250000000000004,1558101000,0.35250000000000004,0.35250000000000004,0.35250000000000004,0.0,0.0,0.35250000000000004
19463,0.35248,1558101300,0.35248,0.35247,0.35247,5.71727697,2.01519721,0.352475
19464,0.35250000000000004,1558101600,0.35250000000000004,0.35249,0.35249,5.87292332,2.07017685,0.35249512
19465,0.35250000000000004,1558101900,0.35250000000000004,0.35250000000000004,0.35250000000000004,0.0,0.0,0.35250000000000004
19466,0.35226162,1558102200,0.35226162,0.35226162,0.35226162,116.0,40.86234792,0.35226162
19467,0.35918065,1558102500,0.35918065,0.35918065,0.35918065,15.30557722,5.49746717,0.35918065
19468,0.35918065,1558102800,0.35918065,0.35918065,0.35918065,0.0,0.0,0.35918065
19469,0.35669349,1558103100,0.35669349,0.35669349,0.35669349,227.0,80.96942223,0.35669349
19470,0.35669349,1558103400,0.35669349,0.35669349,0.35669349,0.0,0.0,0.35669349
19471,0.35669349,1558103700,0.35669349,0.35669349,0.35669349,0.65632835,0.23410804000000002,0.35669349
19472,0.35669349,1558104000,0.35669349,0.35669349,0.35669349,0.0,0.0,0.35669349
19473,0.35669349,1558104300,0.35669349,0.35669349,0.35669349,0.0,0.0,0.35669349
19474,0.35669349,1558104600,0.35669349,0.35669349,0.35669349,0.0,0.0,0.35669349
19475,0.35669349,1558104900,0.35669349,0.35669349,0.35669349,0.0,0.0,0.35669349
19476,0.35669349,1558105200,0.35669349,0.35669349,0.35669349,0.0,0.0,0.35669349
19477,0.35617806,1558105500,0.35617806,0.35617806,0.35617806,199.289649,70.98260055,0.35617806
19478,0.35617806,1558105800,0.35617806,0.35617806,0.35617806,0.0,0.0,0.35617806
19479,0.35617806,1558106100,0.35617806,0.35617806,0.35617806,0.0,0.0,0.35617806
19480,0.35617806,1558106400,0.35617806,0.35617806,0.35617806,0.0,0.0,0.35617806
19481,0.35617806,1558106700,0.35617806,0.35617806,0.35617806,0.0,0.0,0.35617806
19482,0.35240963000000003,1558107000,0.35240963000000003,0.35185844,0.35185844,5.6847706,2.00179998,0.35213381
19483,0.35124689000000003,1558107300,0.35124689000000003,0.35124689000000003,0.35124689000000003,2.8495626,1.0009,0.35124689000000003
19484,0.35124689000000003,1558107600,0.35124689000000003,0.35124689000000003,0.35124689000000003,0.0,0.0,0.35124689000000003
19485,0.34927587,1558107900,0.35381841,0.34927587,0.35163226000000003,105.71208269,37.38364097,0.35363639999999996
19486,0.34927587,1558108200,0.34927587,0.34927587,0.34927587,0.0,0.0,0.34927587
19487,0.34893657,1558108500,0.34893657,0.34893657,0.34893657,2.86842964,1.00089999,0.34893657
19488,0.34855967,1558108800,0.34855967,0.34855967,0.34855967,2.87153125,1.00089998,0.34855967
19489,0.342914,1558109100,0.3447,0.342914,0.3447,56.90727285,19.52000001,0.34301415
19490,0.3447,1558109400,0.3447,0.342914,0.342914,23258.07583471,8016.97643436,0.34469646
19491,0.350966,1558109700,0.350966,0.350966,0.350966,2.8689492,1.00690362,0.350966
19492,0.350966,1558110000,0.350966,0.350966,0.350966,0.0,0.0,0.350966
19493,0.350966,1558110300,0.350966,0.350966,0.350966,0.0,0.0,0.350966
19494,0.353645,1558110600,0.353645,0.353645,0.353645,2.86585038,1.01349365,0.353645
19495,0.353655,1558110900,0.353655,0.353655,0.353655,2.86306634,1.01253772,0.353655
19496,0.353655,1558111200,0.353655,0.353655,0.353655,0.0,0.0,0.353655
19497,0.353645,1558111500,0.353645,0.353645,0.353645,13.71456219,4.85008634,0.353645
19498,0.34998019,1558111800,0.34998019,0.34998019,0.34998019,21331.73596629,7465.68500651,0.34998019
19499,0.34998019,1558112100,0.34998019,0.34998019,0.34998019,51111.12144454,17887.87999427,0.34998019
19500,0.34998019,1558112400,0.34998019,0.34998019,0.34998019,0.0,0.0,0.34998019
19501,0.35337113000000003,1558112700,0.35337113000000003,0.34883613,0.34940816,49.1476823,17.34300779,0.35287539
19502,0.35337113000000003,1558113000,0.35337113000000003,0.35337113000000003,0.35337113000000003,0.0,0.0,0.35337113000000003
19503,0.34916471,1558113300,0.34916471,0.34916471,0.34916471,2.86655544,1.00089999,0.34916471
19504,0.34860626,1558113600,0.35252609,0.34860626,0.35252609,8.79138581,3.0879384500000002,0.35124592
19505,0.34860626,1558113900,0.34860626,0.34860626,0.34860626,0.0,0.0,0.34860626
19506,0.34860626,1558114200,0.34860626,0.34860626,0.34860626,0.0,0.0,0.34860626
19507,0.34860626,1558114500,0.34860626,0.34860626,0.34860626,0.0,0.0,0.34860626
19508,0.34775822,1558114800,0.34775822,0.34775822,0.34775822,2.8781490400000003,1.00089998,0.34775822
19509,0.34764089,1558115100,0.34764089,0.34764089,0.34764089,2.87912042,1.00089998,0.34764089
19510,0.34764089,1558115400,0.34764089,0.34764089,0.34764089,0.0,0.0,0.34764089
19511,0.34764089,1558115700,0.34764089,0.34764089,0.34764089,0.0,0.0,0.34764089
19512,0.34698204,1558116000,0.3471401,0.34698204,0.3471401,5.76786119,2.00179997,0.34706105
19513,0.34698204,1558116300,0.34698204,0.34698204,0.34698204,0.0,0.0,0.34698204
19514,0.34670266,1558116600,0.34670266,0.34670266,0.34670266,2.8869117600000003,1.00089998,0.34670266
19515,0.34670266,1558116900,0.34670266,0.34670266,0.34670266,0.0,0.0,0.34670266
19516,0.34670266,1558117200,0.34670266,0.34670266,0.34670266,0.0,0.0,0.34670266
19517,0.34650363,1558117500,0.34650363,0.34650363,0.34650363,2.88856999,1.00089998,0.34650363
19518,0.34650363,1558117800,0.34650363,0.34650363,0.34650363,0.0,0.0,0.34650363
19519,0.34650363,1558118100,0.34650363,0.34650363,0.34650363,0.0,0.0,0.34650363
19520,0.34650363,1558118400,0.34650363,0.34650363,0.34650363,0.0,0.0,0.34650363
19521,0.34763101,1558118700,0.34763101,0.34763101,0.34763101,2.87920225,1.00089998,0.34763101
19522,0.34763101,1558119000,0.34763101,0.34763101,0.34763101,0.0,0.0,0.34763101
19523,0.34763101,1558119300,0.34763101,0.34763101,0.34763101,0.0,0.0,0.34763101
19524,0.351275,1558119600,0.351275,0.349107,0.349107,20.16166912,7.06133407,0.35023558
19525,0.351275,1558119900,0.351275,0.351275,0.351275,0.0,0.0,0.351275
19526,0.35052516,1558120200,0.35052516,0.35052516,0.35052516,2.85542984,1.0009,0.35052516
19527,0.35052516,1558120500,0.35052516,0.35052516,0.35052516,0.0,0.0,0.35052516
19528,0.3503852,1558120800,0.3503852,0.3503852,0.3503852,2.85657039,1.00089998,0.3503852
19529,0.3503852,1558121100,0.3503852,0.3503852,0.3503852,0.0,0.0,0.3503852
19530,0.3503852,1558121400,0.3503852,0.3503852,0.3503852,0.0,0.0,0.3503852
19531,0.3503852,1558121700,0.3503852,0.3503852,0.3503852,0.0,0.0,0.3503852
19532,0.3503852,1558122000,0.3503852,0.3503852,0.3503852,0.0,0.0,0.3503852
19533,0.3503852,1558122300,0.3503852,0.3503852,0.3503852,0.0,0.0,0.3503852
19534,0.3503852,1558122600,0.3503852,0.3503852,0.3503852,0.0,0.0,0.3503852
19535,0.352387,1558122900,0.352387,0.352387,0.352387,2.8685658099999998,1.0108453,0.352387
19536,0.35250000000000004,1558123200,0.35250000000000004,0.35250000000000004,0.35250000000000004,3.02340428,1.06575,0.35250000000000004
19537,0.352,1558123500,0.352,0.352,0.352,709.21985815,249.64539006,0.352
19538,0.354288,1558123800,0.354288,0.35173463,0.352,1441.27214854,506.98552668,0.35176252
19539,0.354288,1558124100,0.354288,0.354288,0.354288,0.0,0.0,0.354288
19540,0.35850000000000004,1558124400,0.35850000000000004,0.35848897,0.35848897,2177.0,780.43832737,0.35849257
19541,0.35850000000000004,1558124700,0.35850000000000004,0.35850000000000004,0.35850000000000004,0.0,0.0,0.35850000000000004
19542,0.36086646,1558125000,0.36086646,0.35850000000000004,0.35850000000000004,625.49547029,225.71564364,0.36085895
19543,0.36086646,1558125300,0.36086646,0.36086646,0.36086646,0.0,0.0,0.36086646
19544,0.36086646,1558125600,0.36086646,0.36086646,0.36086646,0.0,0.0,0.36086646
19545,0.36195000000000005,1558125900,0.36195000000000005,0.361535,0.361535,5.5740643500000004,2.01637628,0.36174255
19546,0.36195000000000005,1558126200,0.36195000000000005,0.36195000000000005,0.36195000000000005,0.0,0.0,0.36195000000000005
19547,0.361995,1558126500,0.361995,0.36198,0.36198,5.5900992800000004,2.02354606,0.36198749999999996
19548,0.36468516,1558126800,0.36468516,0.36467499999999997,0.36467499999999997,73.30176206,26.73203655,0.36468477
19549,0.36468516,1558127100,0.36468516,0.36468516,0.36468516,0.0,0.0,0.36468516
19550,0.3643,1558127400,0.36430001,0.3643,0.36430001,4818.0,1755.19740027,0.3643
19551,0.3643,1558127700,0.3643,0.3643,0.3643,0.0,0.0,0.3643
19552,0.36101549,1558128000,0.3643,0.36101549,0.3643,3389.2145404,1223.55981126,0.36101574000000003
19553,0.36101549,1558128300,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19554,0.36101549,1558128600,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19555,0.36101549,1558128900,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19556,0.36101549,1558129200,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19557,0.36101549,1558129500,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19558,0.36101549,1558129800,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19559,0.36101549,1558130100,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19560,0.36101549,1558130400,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19561,0.36101549,1558130700,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19562,0.36101549,1558131000,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19563,0.36101549,1558131300,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19564,0.36101549,1558131600,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19565,0.36101549,1558131900,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19566,0.36101549,1558132200,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19567,0.36101549,1558132500,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19568,0.36101549,1558132800,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19569,0.36101549,1558133100,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19570,0.36101549,1558133400,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19571,0.36101549,1558133700,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19572,0.36101549,1558134000,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19573,0.36101549,1558134300,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19574,0.36101549,1558134600,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19575,0.36101549,1558134900,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19576,0.36101549,1558135200,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19577,0.36101549,1558135500,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19578,0.36101549,1558135800,0.36101549,0.36101549,0.36101549,0.0,0.0,0.36101549
19579,0.37,1558136100,0.37,0.3685,0.3685,5784.92380594,2140.33814804,0.36998553
19580,0.37,1558136400,0.37,0.37,0.37,0.0,0.0,0.37
19581,0.37,1558136700,0.37,0.37,0.37,7008.77434318,2593.24650697,0.37
19582,0.37,1558137000,0.37000001,0.37,0.37000001,1555.0,575.35000027,0.37
19583,0.37,1558137300,0.37,0.37,0.37,0.0,0.0,0.37
19584,0.37,1558137600,0.37,0.37,0.37,343.75625479,127.18981427,0.37
19585,0.37308225,1558137900,0.37308225,0.37308225,0.37308225,123.78192708,46.18083986,0.37308225
19586,0.37308225,1558138200,0.37308225,0.37308225,0.37308225,0.0,0.0,0.37308225
19587,0.3725,1558138500,0.3725,0.3725,0.3725,257.61985917,95.96339754,0.3725
19588,0.3725,1558138800,0.3725,0.3725,0.3725,0.0,0.0,0.3725
19589,0.3725,1558139100,0.3725,0.3725,0.3725,0.0,0.0,0.3725
19590,0.3650076,1558139400,0.3650076,0.3650076,0.3650076,27.11358562,9.89666481,0.3650076
19591,0.3650076,1558139700,0.3650076,0.3650076,0.3650076,0.0,0.0,0.3650076
19592,0.3650076,1558140000,0.3650076,0.3650076,0.3650076,0.0,0.0,0.3650076
19593,0.3650076,1558140300,0.3650076,0.3650076,0.3650076,0.0,0.0,0.3650076
19594,0.3650076,1558140600,0.3650076,0.3650076,0.3650076,0.0,0.0,0.3650076
19595,0.3650076,1558140900,0.3650076,0.3650076,0.3650076,0.0,0.0,0.3650076
19596,0.3650076,1558141200,0.3650076,0.3650076,0.3650076,0.0,0.0,0.3650076
19597,0.3650076,1558141500,0.3650076,0.3650076,0.3650076,0.0,0.0,0.3650076
19598,0.3650076,1558141800,0.3650076,0.3650076,0.3650076,1.15378538,0.42114043,0.3650076
19599,0.3650076,1558142100,0.3650076,0.3650076,0.3650076,0.0,0.0,0.3650076
19600,0.3650076,1558142400,0.3650076,0.3650076,0.3650076,0.0,0.0,0.3650076
19601,0.3650076,1558142700,0.3650076,0.3650076,0.3650076,0.0,0.0,0.3650076
19602,0.3650076,1558143000,0.3650076,0.3650076,0.3650076,0.0,0.0,0.3650076
19603,0.3650076,1558143300,0.3650076,0.3650076,0.3650076,0.0,0.0,0.3650076
19604,0.3650076,1558143600,0.3650076,0.3650076,0.3650076,0.0,0.0,0.3650076
19605,0.3650076,1558143900,0.3650076,0.3650076,0.3650076,0.0,0.0,0.3650076
19606,0.3650076,1558144200,0.3650076,0.3650076,0.3650076,0.0,0.0,0.3650076
19607,0.36106911,1558144500,0.36106911,0.36106911,0.36106911,86.92771539,31.38691283,0.36106911
19608,0.36106911,1558144800,0.36106911,0.36106911,0.36106911,0.0,0.0,0.36106911
19609,0.36106911,1558145100,0.36106911,0.36106911,0.36106911,0.0,0.0,0.36106911
19610,0.36106911,1558145400,0.36106911,0.36106911,0.36106911,0.0,0.0,0.36106911
19611,0.36106911,1558145700,0.36106911,0.36106911,0.36106911,0.0,0.0,0.36106911
19612,0.36106911,1558146000,0.36106911,0.36106911,0.36106911,0.0,0.0,0.36106911
19613,0.36106911,1558146300,0.36106911,0.36106911,0.36106911,0.0,0.0,0.36106911
19614,0.36106911,1558146600,0.36106911,0.36106911,0.36106911,0.0,0.0,0.36106911
19615,0.36106911,1558146900,0.36106911,0.36106911,0.36106911,0.0,0.0,0.36106911
19616,0.36106911,1558147200,0.36106911,0.36106911,0.36106911,0.0,0.0,0.36106911
19617,0.36106911,1558147500,0.36106911,0.36106911,0.36106911,0.0,0.0,0.36106911
19618,0.36106911,1558147800,0.36106911,0.36106911,0.36106911,0.0,0.0,0.36106911
19619,0.36106911,1558148100,0.36106911,0.36106911,0.36106911,0.0,0.0,0.36106911
19620,0.36106911,1558148400,0.36106911,0.36106911,0.36106911,0.0,0.0,0.36106911
19621,0.36827259,1558148700,0.36827259,0.36827259,0.36827259,1355.94211709,499.35631535,0.36827259
19622,0.36859999,1558149000,0.36859999,0.36859999,0.36859999,271.29680605,99.99999999,0.36859999
19623,0.36859999,1558149300,0.36859999,0.36859999,0.36859999,0.0,0.0,0.36859999
19624,0.36859999,1558149600,0.36859999,0.36859999,0.36859999,0.0,0.0,0.36859999
19625,0.36859999,1558149900,0.36859999,0.36859999,0.36859999,0.0,0.0,0.36859999
19626,0.36860000000000004,1558150200,0.36860000000000004,0.36855403000000003,0.36855403000000003,1223.714802,451.01965821,0.36856599
19627,0.36860000000000004,1558150500,0.36860000000000004,0.36271303,0.36271303,555.42604841,201.48381283,0.36275542
19628,0.36318483,1558150800,0.36318483,0.36318483,0.36318483,44.0,15.98013252,0.36318483
19629,0.36318483,1558151100,0.36318483,0.36318483,0.36318483,0.0,0.0,0.36318483
19630,0.36860000000000004,1558151400,0.36860000000000004,0.36860000000000004,0.36860000000000004,677.61045134,249.76721236,0.36860000000000004
19631,0.36860000000000004,1558151700,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.0,0.0,0.36860000000000004
19632,0.36860000000000004,1558152000,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.0,0.0,0.36860000000000004
19633,0.36860000000000004,1558152300,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.0,0.0,0.36860000000000004
19634,0.36860000000000004,1558152600,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.0,0.0,0.36860000000000004
19635,0.36860000000000004,1558152900,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.0,0.0,0.36860000000000004
19636,0.36860000000000004,1558153200,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.0,0.0,0.36860000000000004
19637,0.36860000000000004,1558153500,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.0,0.0,0.36860000000000004
19638,0.36860000000000004,1558153800,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.0,0.0,0.36860000000000004
19639,0.36860000000000004,1558154100,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.0,0.0,0.36860000000000004
19640,0.36934941,1558154400,0.36934941,0.36934941,0.36934941,15.01810718,5.54692902,0.36934941
19641,0.36934941,1558154700,0.36934941,0.36934941,0.36934941,0.0,0.0,0.36934941
19642,0.36934941,1558155000,0.36934941,0.36934941,0.36934941,0.0,0.0,0.36934941
19643,0.36934941,1558155300,0.36934941,0.36934941,0.36934941,0.0,0.0,0.36934941
19644,0.36934941,1558155600,0.36934941,0.36934941,0.36934941,0.0,0.0,0.36934941
19645,0.36934941,1558155900,0.36934941,0.36934941,0.36934941,0.0,0.0,0.36934941
19646,0.37003952,1558156200,0.37003952,0.37003952,0.37003952,54.19483116,20.0542293,0.37003952
19647,0.37087482,1558156500,0.37087482,0.37087482,0.37087482,33.01209024,12.24335302,0.37087482
19648,0.37087482,1558156800,0.37087482,0.37087482,0.37087482,0.0,0.0,0.37087482
19649,0.37087482,1558157100,0.37087482,0.37087482,0.37087482,0.0,0.0,0.37087482
19650,0.37087482,1558157400,0.37087482,0.37087482,0.37087482,0.0,0.0,0.37087482
19651,0.37087482,1558157700,0.37087482,0.37087482,0.37087482,0.0,0.0,0.37087482
19652,0.37087482,1558158000,0.37087482,0.37087482,0.37087482,0.0,0.0,0.37087482
19653,0.37087482,1558158300,0.37087482,0.37087482,0.37087482,0.0,0.0,0.37087482
19654,0.37087482,1558158600,0.37087482,0.37087482,0.37087482,0.0,0.0,0.37087482
19655,0.37087482,1558158900,0.37087482,0.37087482,0.37087482,0.0,0.0,0.37087482
19656,0.37087482,1558159200,0.37087482,0.37087482,0.37087482,0.0,0.0,0.37087482
19657,0.37087482,1558159500,0.37087482,0.37087482,0.37087482,0.0,0.0,0.37087482
19658,0.37087482,1558159800,0.37087482,0.37087482,0.37087482,0.0,0.0,0.37087482
19659,0.37087482,1558160100,0.37087482,0.37087482,0.37087482,0.0,0.0,0.37087482
19660,0.37087482,1558160400,0.37087482,0.37087482,0.37087482,0.0,0.0,0.37087482
19661,0.37087482,1558160700,0.37087482,0.37087482,0.37087482,0.0,0.0,0.37087482
19662,0.37087482,1558161000,0.37087482,0.37087482,0.37087482,0.0,0.0,0.37087482
19663,0.37087482,1558161300,0.37087482,0.37087482,0.37087482,0.0,0.0,0.37087482
19664,0.37087482,1558161600,0.37087482,0.37087482,0.37087482,0.0,0.0,0.37087482
19665,0.37087482,1558161900,0.37087482,0.37087482,0.37087482,0.0,0.0,0.37087482
19666,0.37087482,1558162200,0.37087482,0.37087482,0.37087482,0.0,0.0,0.37087482
19667,0.37087482,1558162500,0.37087482,0.37087482,0.37087482,0.0,0.0,0.37087482
19668,0.37545053,1558162800,0.37545053,0.37545053,0.37545053,173.10252996,64.99143661,0.37545053
19669,0.377,1558163100,0.377,0.375451,0.375451,1090.22891395,410.89901331,0.37689241
19670,0.377,1558163400,0.377,0.377,0.377,0.0,0.0,0.377
19671,0.377,1558163700,0.377,0.377,0.377,0.0,0.0,0.377
19672,0.37615701,1558164000,0.37615701,0.37615701,0.37615701,100.0,37.615701,0.37615701
19673,0.37615701,1558164300,0.37615701,0.37615701,0.37615701,0.0,0.0,0.37615701
19674,0.3785303,1558164600,0.3785303,0.37852,0.37852,222.0,84.03369899,0.37853017
19675,0.38140353,1558164900,0.38140353,0.3785303,0.3785303,3470.33681714,1319.85019699,0.38032337
19676,0.38140353,1558165200,0.38140353,0.38140353,0.38140353,0.0,0.0,0.38140353
19677,0.38140353,1558165500,0.38140353,0.38140353,0.38140353,0.0,0.0,0.38140353
19678,0.38140353,1558165800,0.38140353,0.38140353,0.38140353,0.0,0.0,0.38140353
19679,0.38140353,1558166100,0.38140353,0.38140353,0.38140353,0.0,0.0,0.38140353
19680,0.38530000000000003,1558166400,0.38530000000000003,0.385217,0.385217,8.31919291,3.20497799,0.38525107000000003
19681,0.39,1558166700,0.39,0.38689448,0.38689448,2552.41828881,991.39822937,0.38841526
19682,0.39,1558167000,0.39,0.39,0.39,0.0,0.0,0.39
19683,0.39,1558167300,0.39,0.39,0.39,0.0,0.0,0.39
19684,0.39,1558167600,0.39,0.39,0.39,0.0,0.0,0.39
19685,0.39,1558167900,0.39,0.39,0.39,0.0,0.0,0.39
19686,0.38100006000000003,1558168200,0.39,0.38100006000000003,0.39,132.77504005,51.71004074,0.38945603
19687,0.39,1558168500,0.39,0.39,0.39,207.85823615,81.06471209,0.39
19688,0.39060902000000003,1558168800,0.39439867,0.38870038,0.39252308,424.04404925,165.66747203,0.39068458
19689,0.39060902000000003,1558169100,0.39060902000000003,0.39060902000000003,0.39060902000000003,0.0,0.0,0.39060902000000003
19690,0.39732042,1558169400,0.39732042,0.394,0.39400028,9229.48233731,3662.41391304,0.39681682
19691,0.39999999,1558169700,0.39999999,0.39758268,0.39850124000000003,2082.92126858,832.46094781,0.39966029999999997
19692,0.4,1558170000,0.4,0.4,0.4,563.60437981,225.44175192,0.4
19693,0.4,1558170300,0.4,0.4,0.4,0.0,0.0,0.4
19694,0.39060903,1558170600,0.39318886000000003,0.39060902000000003,0.39318886000000003,2554.83756163,1004.18293062,0.39305157
19695,0.38256402,1558170900,0.38256402,0.38256402,0.38256402,26.13941583,10.0,0.38256402
19696,0.38256402,1558171200,0.38256402,0.38256402,0.38256402,0.0,0.0,0.38256402
19697,0.37518496,1558171500,0.3803625,0.37518496,0.3803625,7980.97700303,3000.88962564,0.37600529
19698,0.37518496,1558171800,0.37518496,0.37518496,0.37518496,0.0,0.0,0.37518496
19699,0.38530000000000003,1558172100,0.38530000000000003,0.38530000000000003,0.38530000000000003,2.8549182699999998,1.1,0.38530000000000003
19700,0.38530000000000003,1558172400,0.38530000000000003,0.38530000000000003,0.38530000000000003,0.0,0.0,0.38530000000000003
19701,0.37683135,1558172700,0.37683135,0.37683135,0.37683135,25.47022605,9.59797966,0.37683135
19702,0.37683135,1558173000,0.37683135,0.37683135,0.37683135,0.0,0.0,0.37683135
19703,0.38835407,1558173300,0.38835407,0.38376872,0.38376872,3656.06008025,1419.8308996,0.38834999000000003
19704,0.38835407,1558173600,0.38835407,0.38835407,0.38835407,0.0,0.0,0.38835407
19705,0.38835407,1558173900,0.38835407,0.38835407,0.38835407,0.0,0.0,0.38835407
19706,0.38835407,1558174200,0.38835407,0.38835407,0.38835407,0.0,0.0,0.38835407
19707,0.38835407,1558174500,0.38835407,0.38835407,0.38835407,0.0,0.0,0.38835407
19708,0.38835407,1558174800,0.38835407,0.38835407,0.38835407,0.0,0.0,0.38835407
19709,0.37834845,1558175100,0.37834905,0.37834845,0.37834905,317.0,119.93658885,0.37834886
19710,0.37691662000000004,1558175400,0.37691662000000004,0.37691662000000004,0.37691662000000004,4.55341385,1.71625735,0.37691662000000004
19711,0.37691662000000004,1558175700,0.37691662000000004,0.37691662000000004,0.37691662000000004,0.0,0.0,0.37691662000000004
19712,0.37717121000000003,1558176000,0.37717121000000003,0.37717121000000003,0.37717121000000003,5662.1267503,2135.59119758,0.37717121000000003
19713,0.37717121000000003,1558176300,0.37717121000000003,0.37717121000000003,0.37717121000000003,0.0,0.0,0.37717121000000003
19714,0.37717121000000003,1558176600,0.37717121000000003,0.37717121000000003,0.37717121000000003,0.0,0.0,0.37717121000000003
19715,0.3768,1558176900,0.3768,0.3768,0.3768,2.91932062,1.1,0.3768
19716,0.37454795,1558177200,0.37454795,0.37454795,0.37454795,500.0,187.273975,0.37454795
19717,0.37454795,1558177500,0.37454795,0.37454795,0.37454795,0.0,0.0,0.37454795
19718,0.37454795,1558177800,0.37454795,0.37454795,0.37454795,0.0,0.0,0.37454795
19719,0.37454795,1558178100,0.37454795,0.37454795,0.37454795,0.0,0.0,0.37454795
19720,0.37454795,1558178400,0.37454795,0.37454795,0.37454795,0.0,0.0,0.37454795
19721,0.37454795,1558178700,0.37454795,0.37454795,0.37454795,0.0,0.0,0.37454795
19722,0.37454795,1558179000,0.37454795,0.37454795,0.37454795,0.0,0.0,0.37454795
19723,0.37454795,1558179300,0.37454795,0.37454795,0.37454795,0.0,0.0,0.37454795
19724,0.37454795,1558179600,0.37454795,0.37454795,0.37454795,0.0,0.0,0.37454795
19725,0.39059574,1558179900,0.39060038,0.39059574,0.39060038,1379.75238736,538.9313428,0.39060004
19726,0.39059574,1558180200,0.39059574,0.39059574,0.39059574,0.0,0.0,0.39059574
19727,0.39059574,1558180500,0.39059574,0.39059574,0.39059574,0.0,0.0,0.39059574
19728,0.39059574,1558180800,0.39059574,0.39059574,0.39059574,0.0,0.0,0.39059574
19729,0.39059574,1558181100,0.39059574,0.39059574,0.39059574,0.0,0.0,0.39059574
19730,0.39059574,1558181400,0.39059574,0.39059574,0.39059574,0.0,0.0,0.39059574
19731,0.39059574,1558181700,0.39059574,0.39059574,0.39059574,0.0,0.0,0.39059574
19732,0.39059574,1558182000,0.39059574,0.39059574,0.39059574,0.0,0.0,0.39059574
19733,0.39059574,1558182300,0.39059574,0.39059574,0.39059574,0.0,0.0,0.39059574
19734,0.39059574,1558182600,0.39059574,0.39059574,0.39059574,0.0,0.0,0.39059574
19735,0.39059574,1558182900,0.39059574,0.39059574,0.39059574,0.0,0.0,0.39059574
19736,0.38530000000000003,1558183200,0.38530000000000003,0.38530000000000003,0.38530000000000003,2.90037636,1.11751501,0.38530000000000003
19737,0.38530000000000003,1558183500,0.38530000000000003,0.38530000000000003,0.38530000000000003,0.0,0.0,0.38530000000000003
19738,0.38530000000000003,1558183800,0.38530000000000003,0.38530000000000003,0.38530000000000003,0.0,0.0,0.38530000000000003
19739,0.38530000000000003,1558184100,0.38530000000000003,0.38530000000000003,0.38530000000000003,0.0,0.0,0.38530000000000003
