,close,date,high,low,open,quoteVolume,volume,weightedAverage
375,249.0,1427958900,249.0,249.0,249.0,0.0,0.0,249.0
376,249.0,1427959200,249.0,249.0,249.0,0.0,0.0,249.0
377,249.0,1427959500,249.0,249.0,249.0,0.0,0.0,249.0
378,249.0,1427959800,249.0,249.0,249.0,0.0,0.0,249.0
379,249.0,1427960100,249.0,249.0,249.0,0.0,0.0,249.0
380,249.0,1427960400,249.0,249.0,249.0,0.0,0.0,249.0
381,249.0,1427960700,249.0,249.0,249.0,0.0,0.0,249.0
382,249.0,1427961000,249.0,249.0,249.0,0.0,0.0,249.0
383,249.0,1427961300,249.0,249.0,249.0,0.0,0.0,249.0
384,249.0,1427961600,249.0,249.0,249.0,0.0,0.0,249.0
385,249.0,1427961900,249.0,249.0,249.0,0.0,0.0,249.0
386,249.0,1427962200,249.0,249.0,249.0,0.0,0.0,249.0
387,249.0,1427962500,249.0,249.0,249.0,0.0,0.0,249.0
388,249.0,1427962800,249.0,249.0,249.0,0.0,0.0,249.0
389,245.47586455,1427963100,245.47586455,245.47586455,245.47586455,0.04796138,11.77336122,245.47586455
390,245.47586455,1427963400,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
391,245.47586455,1427963700,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
392,245.47586455,1427964000,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
393,245.47586455,1427964300,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
394,245.47586455,1427964600,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
395,245.47586455,1427964900,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
396,245.47586455,1427965200,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
397,245.47586455,1427965500,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
398,245.47586455,1427965800,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
399,245.47586455,1427966100,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
400,245.47586455,1427966400,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
401,245.47586455,1427966700,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
402,245.47586455,1427967000,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
403,245.47586455,1427967300,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
404,245.47586455,1427967600,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
405,245.47586455,1427967900,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
406,245.47586455,1427968200,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
407,245.47586455,1427968500,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
408,245.47586455,1427968800,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
409,245.47586455,1427969100,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
410,245.47586455,1427969400,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
411,245.47586455,1427969700,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
412,245.47586455,1427970000,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
413,245.47586455,1427970300,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
414,245.47586455,1427970600,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
415,245.47586455,1427970900,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
416,245.47586455,1427971200,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
417,245.47586455,1427971500,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
418,245.47586455,1427971800,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
419,245.47586455,1427972100,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
420,245.47586455,1427972400,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
421,245.47586455,1427972700,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
422,245.47586455,1427973000,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
423,245.47586455,1427973300,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
424,245.47586455,1427973600,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
425,245.47586455,1427973900,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
426,245.47586455,1427974200,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
427,245.47586455,1427974500,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
428,245.47586455,1427974800,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
429,245.47586455,1427975100,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
430,245.47586455,1427975400,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
431,245.47586455,1427975700,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
432,245.47586455,1427976000,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
433,245.47586455,1427976300,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
434,245.47586455,1427976600,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
435,245.47586455,1427976900,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
436,245.47586455,1427977200,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
437,245.47586455,1427977500,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
438,245.47586455,1427977800,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
439,245.47586455,1427978100,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
440,245.47586455,1427978400,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
441,245.47586455,1427978700,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
442,245.47586455,1427979000,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
443,245.47586455,1427979300,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
444,245.47586455,1427979600,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
445,245.47586455,1427979900,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
446,245.47586455,1427980200,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
447,245.47586455,1427980500,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
448,245.47586455,1427980800,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
449,245.47586455,1427981100,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
450,245.47586455,1427981400,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
451,245.47586455,1427981700,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
452,245.47586455,1427982000,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
453,245.47586455,1427982300,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
454,245.47586455,1427982600,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
455,245.47586455,1427982900,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
456,245.47586455,1427983200,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
457,245.47586455,1427983500,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
458,245.47586455,1427983800,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
459,245.47586455,1427984100,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
460,245.47586455,1427984400,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
461,245.47586455,1427984700,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
462,245.47586455,1427985000,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
463,245.47586455,1427985300,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
464,245.47586455,1427985600,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
465,245.47586455,1427985900,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
466,245.47586455,1427986200,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
467,245.47586455,1427986500,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
468,245.47586455,1427986800,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
469,245.47586455,1427987100,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
470,245.47586455,1427987400,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
471,245.47586455,1427987700,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
472,245.47586455,1427988000,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
473,245.47586455,1427988300,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
474,245.47586455,1427988600,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
475,245.47586455,1427988900,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
476,245.47586455,1427989200,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
477,245.47586455,1427989500,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
478,245.47586455,1427989800,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
479,245.47586455,1427990100,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
480,245.47586455,1427990400,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
481,245.47586455,1427990700,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
482,245.47586455,1427991000,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
483,245.47586455,1427991300,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
484,245.47586455,1427991600,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
485,245.47586455,1427991900,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
486,245.47586455,1427992200,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
487,245.47586455,1427992500,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
488,245.47586455,1427992800,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
489,245.47586455,1427993100,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
490,245.47586455,1427993400,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
491,245.47586455,1427993700,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
492,245.47586455,1427994000,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
493,245.47586455,1427994300,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
494,245.47586455,1427994600,245.47586455,245.47586455,245.47586455,0.0,0.0,245.47586455
495,251.61405978,1427994900,251.61405978,251.61405978,251.61405978,0.00075473,0.18990067,251.61405978
496,251.61405978,1427995200,251.61405978,251.61405978,251.61405978,0.0,0.0,251.61405978
497,251.61405978,1427995500,251.61405978,251.61405978,251.61405978,0.0,0.0,251.61405978
498,251.61405978,1427995800,251.61405978,251.61405978,251.61405978,0.0,0.0,251.61405978
499,251.61405978,1427996100,251.61405978,251.61405978,251.61405978,0.0,0.0,251.61405978
500,251.61405978,1427996400,251.61405978,251.61405978,251.61405978,0.0,0.0,251.61405978
501,251.61405978,1427996700,251.61405978,251.61405978,251.61405978,0.0,0.0,251.61405978
502,251.61405978,1427997000,251.61405978,251.61405978,251.61405978,0.0,0.0,251.61405978
503,251.87952702,1427997300,251.87952702,251.87952702,251.87952702,0.15913823,40.0836621,251.87952702
504,251.87952702,1427997600,251.87952702,251.87952702,251.87952702,0.0,0.0,251.87952702
505,251.87952702,1427997900,251.87952702,251.87952702,251.87952702,0.0,0.0,251.87952702
506,251.87952702,1427998200,251.87952702,251.87952702,251.87952702,0.0,0.0,251.87952702
507,253.07264203,1427998500,253.07264203,253.07264203,253.07264203,0.038866410000000004,9.83602506,253.07264203
508,253.07264203,1427998800,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
509,253.07264203,1427999100,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
510,253.07264203,1427999400,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
511,253.07264203,1427999700,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
512,253.07264203,1428000000,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
513,253.07264203,1428000300,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
514,253.07264203,1428000600,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
515,253.07264203,1428000900,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
516,253.07264203,1428001200,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
517,253.07264203,1428001500,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
518,253.07264203,1428001800,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
519,253.07264203,1428002100,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
520,253.07264203,1428002400,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
521,253.07264203,1428002700,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
522,253.07264203,1428003000,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
523,253.07264203,1428003300,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
524,253.07264203,1428003600,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
525,253.07264203,1428003900,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
526,253.07264203,1428004200,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
527,253.07264203,1428004500,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
528,253.07264203,1428004800,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
529,253.07264203,1428005100,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
530,253.07264203,1428005400,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
531,253.07264203,1428005700,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
532,253.07264203,1428006000,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
533,253.07264203,1428006300,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
534,253.07264203,1428006600,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
535,253.07264203,1428006900,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
536,253.07264203,1428007200,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
537,253.07264203,1428007500,253.07264203,253.07264203,253.07264203,0.0,0.0,253.07264203
538,255.0,1428007800,255.0,229.00000001,229.00000001,0.00103983,0.23933033,230.1629401
539,255.0,1428008100,255.0,255.0,255.0,0.0,0.0,255.0
540,255.0,1428008400,255.0,255.0,255.0,0.0,0.0,255.0
541,255.0,1428008700,255.0,255.0,255.0,0.0,0.0,255.0
542,255.0,1428009000,255.0,255.0,255.0,0.0,0.0,255.0
543,255.0,1428009300,255.0,255.0,255.0,0.0,0.0,255.0
544,255.0,1428009600,255.0,255.0,255.0,0.0,0.0,255.0
545,255.0,1428009900,255.0,255.0,255.0,0.0,0.0,255.0
546,255.0,1428010200,255.0,255.0,255.0,0.0,0.0,255.0
547,255.0,1428010500,255.0,255.0,255.0,0.0,0.0,255.0
548,255.0,1428010800,255.0,255.0,255.0,0.0,0.0,255.0
549,255.0,1428011100,255.0,255.0,255.0,0.0,0.0,255.0
550,255.0,1428011400,255.0,255.0,255.0,0.0,0.0,255.0
551,255.0,1428011700,255.0,255.0,255.0,0.0,0.0,255.0
552,255.0,1428012000,255.0,255.0,255.0,0.0,0.0,255.0
553,255.0,1428012300,255.0,255.0,255.0,0.0,0.0,255.0
554,255.0,1428012600,255.0,255.0,255.0,0.0,0.0,255.0
555,255.0,1428012900,255.0,255.0,255.0,0.0,0.0,255.0
556,255.0,1428013200,255.0,255.0,255.0,0.0,0.0,255.0
557,255.0,1428013500,255.0,255.0,255.0,0.0,0.0,255.0
558,255.0,1428013800,255.0,255.0,255.0,0.0,0.0,255.0
559,255.0,1428014100,255.0,255.0,255.0,0.0,0.0,255.0
560,255.0,1428014400,255.0,255.0,255.0,0.0,0.0,255.0
561,255.0,1428014700,255.0,255.0,255.0,0.0,0.0,255.0
562,255.0,1428015000,255.0,255.0,255.0,0.0,0.0,255.0
563,255.0,1428015300,255.0,255.0,255.0,0.0,0.0,255.0
564,255.0,1428015600,255.0,255.0,255.0,0.0,0.0,255.0
565,255.0,1428015900,255.0,255.0,255.0,0.0,0.0,255.0
566,255.0,1428016200,255.0,255.0,255.0,0.0,0.0,255.0
567,255.0,1428016500,255.0,255.0,255.0,0.0,0.0,255.0
568,255.0,1428016800,255.0,255.0,255.0,0.0,0.0,255.0
569,255.0,1428017100,255.0,255.0,255.0,0.0,0.0,255.0
570,255.0,1428017400,255.0,255.0,255.0,0.0,0.0,255.0
571,255.0,1428017700,255.0,255.0,255.0,0.0,0.0,255.0
572,255.0,1428018000,255.0,255.0,255.0,0.0,0.0,255.0
573,255.0,1428018300,255.0,255.0,255.0,0.0,0.0,255.0
574,255.0,1428018600,255.0,255.0,255.0,0.0,0.0,255.0
575,255.0,1428018900,255.0,255.0,255.0,0.0,0.0,255.0
576,255.0,1428019200,255.0,255.0,255.0,0.0,0.0,255.0
577,255.0,1428019500,255.0,255.0,255.0,0.0,0.0,255.0
578,255.0,1428019800,255.0,255.0,255.0,0.0,0.0,255.0
579,255.0,1428020100,255.0,255.0,255.0,0.0,0.0,255.0
580,255.0,1428020400,255.0,255.0,255.0,0.0,0.0,255.0
581,255.0,1428020700,255.0,255.0,255.0,0.0,0.0,255.0
582,255.0,1428021000,255.0,255.0,255.0,0.0,0.0,255.0
583,255.0,1428021300,255.0,255.0,255.0,0.0,0.0,255.0
584,255.0,1428021600,255.0,255.0,255.0,0.0,0.0,255.0
585,255.0,1428021900,255.0,255.0,255.0,0.0,0.0,255.0
586,255.0,1428022200,255.0,255.0,255.0,0.0,0.0,255.0
587,255.0,1428022500,255.0,255.0,255.0,0.0,0.0,255.0
588,255.0,1428022800,255.0,255.0,255.0,0.0,0.0,255.0
589,255.0,1428023100,255.0,255.0,255.0,0.0,0.0,255.0
590,255.0,1428023400,255.0,255.0,255.0,0.0,0.0,255.0
591,255.0,1428023700,255.0,255.0,255.0,0.0,0.0,255.0
592,255.0,1428024000,255.0,255.0,255.0,0.0,0.0,255.0
593,255.0,1428024300,255.0,255.0,255.0,0.0,0.0,255.0
594,255.0,1428024600,255.0,255.0,255.0,0.0,0.0,255.0
595,255.0,1428024900,255.0,255.0,255.0,0.0,0.0,255.0
596,255.0,1428025200,255.0,255.0,255.0,0.0,0.0,255.0
597,255.0,1428025500,255.0,255.0,255.0,0.0,0.0,255.0
598,255.0,1428025800,255.0,255.0,255.0,0.0,0.0,255.0
599,255.0,1428026100,255.0,255.0,255.0,0.0,0.0,255.0
600,255.0,1428026400,255.0,255.0,255.0,0.0,0.0,255.0
601,255.0,1428026700,255.0,255.0,255.0,0.0,0.0,255.0
602,255.0,1428027000,255.0,255.0,255.0,0.0,0.0,255.0
603,255.0,1428027300,255.0,255.0,255.0,0.0,0.0,255.0
604,255.0,1428027600,255.0,255.0,255.0,0.0,0.0,255.0
605,255.0,1428027900,255.0,255.0,255.0,0.0,0.0,255.0
606,255.0,1428028200,255.0,255.0,255.0,0.0,0.0,255.0
607,255.0,1428028500,255.0,255.0,255.0,0.0,0.0,255.0
608,255.0,1428028800,255.0,255.0,255.0,0.0,0.0,255.0
609,255.0,1428029100,255.0,255.0,255.0,0.0,0.0,255.0
610,255.0,1428029400,255.0,255.0,255.0,0.0,0.0,255.0
611,255.0,1428029700,255.0,255.0,255.0,0.0,0.0,255.0
612,255.0,1428030000,255.0,255.0,255.0,0.0,0.0,255.0
613,255.0,1428030300,255.0,255.0,255.0,0.0,0.0,255.0
614,255.0,1428030600,255.0,255.0,255.0,0.0,0.0,255.0
615,255.0,1428030900,255.0,255.0,255.0,0.0,0.0,255.0
616,255.0,1428031200,255.0,255.0,255.0,0.0,0.0,255.0
617,255.0,1428031500,255.0,255.0,255.0,0.0,0.0,255.0
618,255.0,1428031800,255.0,255.0,255.0,0.0,0.0,255.0
619,255.0,1428032100,255.0,255.0,255.0,0.0,0.0,255.0
620,255.0,1428032400,255.0,255.0,255.0,0.0,0.0,255.0
621,255.0,1428032700,255.0,255.0,255.0,0.0,0.0,255.0
622,255.0,1428033000,255.0,255.0,255.0,0.0,0.0,255.0
623,255.0,1428033300,255.0,255.0,255.0,0.0,0.0,255.0
624,255.0,1428033600,255.0,255.0,255.0,0.0,0.0,255.0
625,255.0,1428033900,255.0,255.0,255.0,0.0,0.0,255.0
626,255.0,1428034200,255.0,255.0,255.0,0.0,0.0,255.0
627,255.0,1428034500,255.0,255.0,255.0,0.0,0.0,255.0
628,255.0,1428034800,255.0,255.0,255.0,0.0,0.0,255.0
629,255.0,1428035100,255.0,255.0,255.0,0.0,0.0,255.0
630,255.0,1428035400,255.0,255.0,255.0,0.0,0.0,255.0
631,255.0,1428035700,255.0,255.0,255.0,0.0,0.0,255.0
632,255.0,1428036000,255.0,255.0,255.0,0.0,0.0,255.0
633,255.0,1428036300,255.0,255.0,255.0,0.0,0.0,255.0
634,255.0,1428036600,255.0,255.0,255.0,0.0,0.0,255.0
635,255.0,1428036900,255.0,255.0,255.0,0.0,0.0,255.0
636,255.0,1428037200,255.0,255.0,255.0,0.0,0.0,255.0
637,255.0,1428037500,255.0,255.0,255.0,0.0,0.0,255.0
638,255.0,1428037800,255.0,255.0,255.0,0.0,0.0,255.0
639,255.0,1428038100,255.0,255.0,255.0,0.0,0.0,255.0
640,255.0,1428038400,255.0,255.0,255.0,0.0,0.0,255.0
641,255.0,1428038700,255.0,255.0,255.0,0.0,0.0,255.0
642,255.0,1428039000,255.0,255.0,255.0,0.0,0.0,255.0
643,255.0,1428039300,255.0,255.0,255.0,0.0,0.0,255.0
644,255.0,1428039600,255.0,255.0,255.0,0.0,0.0,255.0
645,255.0,1428039900,255.0,255.0,255.0,0.0,0.0,255.0
646,255.0,1428040200,255.0,255.0,255.0,0.0,0.0,255.0
647,255.0,1428040500,255.0,255.0,255.0,0.0,0.0,255.0
648,255.0,1428040800,255.0,255.0,255.0,0.0,0.0,255.0
649,255.0,1428041100,255.0,255.0,255.0,0.0,0.0,255.0
650,255.0,1428041400,255.0,255.0,255.0,0.0,0.0,255.0
651,255.0,1428041700,255.0,255.0,255.0,0.0,0.0,255.0
652,255.0,1428042000,255.0,255.0,255.0,0.0,0.0,255.0
653,255.0,1428042300,255.0,255.0,255.0,0.0,0.0,255.0
654,255.0,1428042600,255.0,255.0,255.0,0.0,0.0,255.0
655,255.0,1428042900,255.0,255.0,255.0,0.0,0.0,255.0
656,255.0,1428043200,255.0,255.0,255.0,0.0,0.0,255.0
657,255.0,1428043500,255.0,255.0,255.0,0.0,0.0,255.0
658,255.0,1428043800,255.0,255.0,255.0,0.0,0.0,255.0
659,255.0,1428044100,255.0,255.0,255.0,0.0,0.0,255.0
660,255.0,1428044400,255.0,255.0,255.0,0.0,0.0,255.0
661,255.0,1428044700,255.0,255.0,255.0,0.0,0.0,255.0
662,255.0,1428045000,255.0,255.0,255.0,0.0,0.0,255.0
663,255.0,1428045300,255.0,255.0,255.0,0.0,0.0,255.0
664,255.0,1428045600,255.0,255.0,255.0,0.0,0.0,255.0
665,255.0,1428045900,255.0,255.0,255.0,0.0,0.0,255.0
666,255.0,1428046200,255.0,255.0,255.0,0.0,0.0,255.0
667,255.0,1428046500,255.0,255.0,255.0,0.0,0.0,255.0
668,255.0,1428046800,255.0,255.0,255.0,0.0,0.0,255.0
669,255.0,1428047100,255.0,255.0,255.0,0.0,0.0,255.0
670,255.0,1428047400,255.0,255.0,255.0,0.0,0.0,255.0
671,255.0,1428047700,255.0,255.0,255.0,0.0,0.0,255.0
672,255.0,1428048000,255.0,255.0,255.0,0.0,0.0,255.0
673,255.0,1428048300,255.0,255.0,255.0,0.0,0.0,255.0
674,255.0,1428048600,255.0,255.0,255.0,0.0,0.0,255.0
675,255.0,1428048900,255.0,255.0,255.0,0.0,0.0,255.0
676,255.0,1428049200,255.0,255.0,255.0,0.0,0.0,255.0
677,255.0,1428049500,255.0,255.0,255.0,0.0,0.0,255.0
678,255.0,1428049800,255.0,255.0,255.0,0.0,0.0,255.0
679,255.0,1428050100,255.0,255.0,255.0,0.0,0.0,255.0
680,255.0,1428050400,255.0,255.0,255.0,0.0,0.0,255.0
681,255.0,1428050700,255.0,255.0,255.0,0.0,0.0,255.0
682,255.0,1428051000,255.0,255.0,255.0,0.0,0.0,255.0
683,255.0,1428051300,255.0,255.0,255.0,0.0,0.0,255.0
684,255.0,1428051600,255.0,255.0,255.0,0.0,0.0,255.0
685,255.0,1428051900,255.0,255.0,255.0,0.0,0.0,255.0
686,255.0,1428052200,255.0,255.0,255.0,0.0,0.0,255.0
687,255.0,1428052500,255.0,255.0,255.0,0.0,0.0,255.0
688,255.0,1428052800,255.0,255.0,255.0,0.0,0.0,255.0
689,255.0,1428053100,255.0,255.0,255.0,0.0,0.0,255.0
690,255.0,1428053400,255.0,255.0,255.0,0.0,0.0,255.0
691,255.0,1428053700,255.0,255.0,255.0,0.0,0.0,255.0
692,255.0,1428054000,255.0,255.0,255.0,0.0,0.0,255.0
693,255.0,1428054300,255.0,255.0,255.0,0.0,0.0,255.0
694,255.0,1428054600,255.0,255.0,255.0,0.0,0.0,255.0
695,255.0,1428054900,255.0,255.0,255.0,0.0,0.0,255.0
696,255.0,1428055200,255.0,255.0,255.0,0.0,0.0,255.0
