,close,date,high,low,open,quoteVolume,volume,weightedAverage
273,0.0398882,1497912300,0.039888730000000004,0.0398882,0.039888730000000004,1902.09928559,75.87131833,0.0398882
274,0.03950574,1497912600,0.039887940000000004,0.03950574,0.039887940000000004,9.26341354,0.36737158000000003,0.03965833
275,0.03950574,1497912900,0.03950574,0.03950574,0.03950574,11078.56778148,437.66701834,0.03950574
276,0.0395014,1497913200,0.0398861,0.03950126,0.03950126,1668.4986782,65.90996194,0.03950255
277,0.04047984,1497913500,0.04047996,0.039507230000000004,0.039885540000000004,567370.86532339,22799.65671367,0.04018475
278,0.040768399999999996,1497913800,0.04095803,0.04047984,0.04048874,430706.81186844,17541.65500228,0.040727599999999996
279,0.04099999,1497914100,0.041,0.04076839,0.04085804,390665.48570619,16013.60949482,0.04099059
280,0.04109988,1497914400,0.04109991,0.040500760000000004,0.041,365753.11000199,14993.90246699,0.0409946
281,0.04100064,1497914700,0.04159999,0.0410006,0.04109988,142917.85755472,5891.07295031,0.04121999
282,0.04110038,1497915000,0.041600000000000005,0.04109002,0.04109002,128646.40622211,5348.00834049,0.04157137
283,0.04210001,1497915300,0.04222838,0.04110042,0.04110042,921264.53491104,38609.89460476,0.04190967
284,0.042,1497915600,0.04229916,0.042,0.04222836,141513.2492091,5964.03562357,0.04214471
285,0.042100000000000005,1497915900,0.04222824,0.04191277,0.041912780000000004,447792.84797454,18815.14675765,0.04201752
286,0.04179995,1497916200,0.04191268,0.04159314,0.04191268,127032.73822926,5311.21651084,0.04180982
287,0.0413,1497916500,0.04159999,0.0411712,0.041593120000000004,16223.1561689,672.55409869,0.04145642
288,0.04120045,1497916800,0.041310000000000006,0.04120039,0.0412004,131199.8579415,5413.56210039,0.04126195
289,0.04120001,1497917100,0.04145786,0.041171110000000004,0.041310000000000006,146753.60969945,6066.64144632,0.04133895
290,0.04140001,1497917400,0.04145846,0.04104799,0.04120001,156965.73345099,6476.21303501,0.04125876
291,0.04140002,1497917700,0.04171866,0.04140002,0.04171864,6274.4305343,261.75978024,0.041718490000000004
292,0.04179,1497918000,0.04179,0.041522699999999996,0.041522699999999996,200097.50053207,8308.99360374,0.04152472
293,0.04178941,1497918300,0.0417899,0.04146917,0.0417899,255880.60292761,10629.25667267,0.0415399
294,0.04169999,1497918600,0.0417897,0.04120012,0.04140001,96427.86010238,4003.23234229,0.0415153
295,0.041600000000000005,1497918900,0.041600000000000005,0.041600000000000005,0.041600000000000005,2498.84561528,103.95197759,0.041600000000000005
296,0.04160001,1497919200,0.0417897,0.04130004,0.041400440000000004,485447.95640352,20130.79682442,0.041468490000000004
297,0.0413,1497919500,0.041301,0.0413,0.04130005,22543.50432372,931.04711681,0.04130001
298,0.0412,1497919800,0.0413,0.0412,0.04120001,549.6991358,22.6476649,0.04120011
299,0.0412,1497920100,0.04158981,0.0412,0.04158981,16822.69289923,693.2012946,0.04120632
300,0.041217210000000004,1497920400,0.0415,0.04120005,0.04149998,107673.14688851,4459.28875605,0.04141504
301,0.04125427,1497920700,0.04178972,0.04125392,0.0415,112438.80002627,4675.3728849,0.04158149
302,0.0412,1497921000,0.04151712,0.0412,0.04151712,65134.34401029,2683.65839248,0.04120189
303,0.04078977,1497921300,0.04134274,0.04078977,0.04114277,226120.21642641,9264.45723939,0.04097137
304,0.04096889,1497921600,0.04096889,0.04096889,0.04096889,2100.86666042,86.07017511,0.04096889
305,0.04096889,1497921900,0.041,0.04096889,0.041,19269.0683326,789.99079138,0.04099787
306,0.0407897,1497922200,0.04078976,0.0407897,0.04078973,81.22883333,3.31330142,0.04078972
307,0.04078971,1497922500,0.04078971,0.04078971,0.04078971,58.8575,2.40078035,0.04078971
308,0.04096889,1497922800,0.04096889,0.04080002,0.04080002,6196.28001174,252.80892415,0.04080011
309,0.04129763,1497923100,0.04129776,0.04080003,0.04096889,35448.73589102,1451.98895095,0.04096024
310,0.04080004,1497923400,0.041297520000000004,0.04078971,0.041,23260.28242043,952.30832698,0.04094139
311,0.04080008,1497923700,0.04129653,0.04080008,0.04129653,20061.26725119,823.7890864,0.04106366
312,0.04080008,1497924000,0.041,0.04080008,0.041,5340.0,218.36317122,0.04089197
313,0.04119891,1497924300,0.04119891,0.04080001,0.04080001,1989.01184646,81.1524648,0.04080039
314,0.04119996,1497924600,0.04119996,0.04119855,0.04119884,272902.29783056,11243.50619112,0.04119974
315,0.040900570000000004,1497924900,0.0415004,0.040900570000000004,0.041190000000000004,281238.04848098,11605.52424011,0.04126583
316,0.0415004,1497925200,0.0415004,0.041200640000000004,0.04150039,27064.14330029,1123.16442686,0.04150009
317,0.0417,1497925500,0.041709380000000004,0.04090222,0.04090222,89396.08514157,3728.02376985,0.04170231
318,0.04178989,1497925800,0.04178989,0.0417,0.0417,282566.65621937,11807.83123306,0.04178777
319,0.04178985,1497926100,0.04178989,0.0414,0.04178971,421578.20344734,17529.65009837,0.04158101
320,0.04137209,1497926400,0.04178989,0.04137209,0.04177406,392448.18974934,16399.94274941,0.0417888
321,0.0414501,1497926700,0.0414501,0.0414501,0.0414501,99.50706359,4.12457773,0.0414501
322,0.04199968,1497927000,0.042,0.04146303,0.04146303,916368.33020287,38399.03107048,0.04190348
323,0.041800000000000004,1497927300,0.04222835,0.041800000000000004,0.04199959,311337.81449467,13124.34206572,0.042154660000000004
324,0.04222834,1497927600,0.04222835,0.041797890000000004,0.041797890000000004,27526.55827116,1160.87911659,0.042173050000000004
325,0.0417982,1497927900,0.042300000000000004,0.0417979,0.04222831,275046.27486637,11616.64360907,0.04223523
326,0.04251817,1497928200,0.042518190000000004,0.04179874,0.042,304404.89154527,12915.04265512,0.04242718
327,0.04225628,1497928500,0.04251818,0.042256260000000004,0.04251817,134224.49172606,5681.97362428,0.04233186
328,0.042379520000000004,1497928800,0.04238,0.04222,0.04222,31150.75387428,1319.9875539,0.04237417
329,0.041900230000000004,1497929100,0.04237329,0.041900230000000004,0.04237327,122064.46190759,5170.34806219,0.04235752
330,0.04179788,1497929400,0.0419,0.04179788,0.0419,41219.24855216,1725.44357659,0.041860140000000004
331,0.04179838,1497929700,0.0422,0.0417924,0.04179788,47672.95882237,2002.12019529,0.04199697
332,0.04238,1497930000,0.04238,0.04209811,0.04209811,48626.73235208,2048.07617256,0.04211831
333,0.04238,1497930300,0.04249999,0.04229504,0.04229504,101932.52082804,4322.41174292,0.04240463
334,0.04209811,1497930600,0.04249975,0.04209811,0.04238,72009.50286384,3052.22261631,0.04238638
335,0.04209811,1497930900,0.04209811,0.04201979,0.04201979,8177.954176,343.63599464,0.04201979
336,0.042100000000000005,1497931200,0.042100000000000005,0.04209811,0.04209811,9502.26793731,400.0275221,0.04209811
337,0.042199930000000004,1497931500,0.04219997,0.04179417,0.042100000000000005,36665.67396953,1542.51590105,0.04206975
338,0.04201311,1497931800,0.04219998,0.04201311,0.04219997,14538.08568823,613.33976187,0.04218848
339,0.04211028,1497932100,0.0425,0.04179244,0.04179244,288144.34679321,12221.76492891,0.04241542
340,0.04179247,1497932400,0.04179259,0.04179244,0.04179252,9948.01515038,415.75207259,0.041792460000000003
341,0.04237926,1497932700,0.04237936,0.041900230000000004,0.041900230000000004,1498.42165168,63.46857478,0.042356950000000004
342,0.041792460000000003,1497933000,0.04221199,0.041777999999999996,0.04221199,24134.42335047,1015.2014698,0.04206445
343,0.0417,1497933300,0.04199999,0.0417,0.04177812,154830.33743956,6470.62040359,0.04179168
344,0.04163774,1497933600,0.0417,0.04163774,0.0417,9682.29744155,403.67559172,0.04169212
345,0.04189973,1497933900,0.04189973,0.04154481,0.04159293,2930.23837735,121.85829774,0.04158647
346,0.04189973,1497934200,0.04189973,0.04189973,0.04189973,0.0,0.0,0.04189973
347,0.04189972,1497934500,0.04189972,0.04189972,0.04189972,1000.0,41.89972,0.04189972
348,0.04155003,1497934800,0.041890000000000004,0.04155003,0.04155006,21571.3717013,897.53108921,0.04160751
349,0.04155004,1497935100,0.04155005,0.04155004,0.04155005,49355.30181982,2050.71479473,0.04155004
350,0.04179998,1497935400,0.04189972,0.04179998,0.041800000000000004,63018.32923649,2635.2211935,0.04181674
351,0.041800000000000004,1497935700,0.041800000000000004,0.04179998,0.04179998,22227.6394204,929.11532575,0.04179999
352,0.04179997,1497936000,0.04179997,0.04155096,0.04155096,85251.55270771,3542.68935917,0.04155571
353,0.041800000000000004,1497936300,0.041800000000000004,0.04179997,0.04179997,7835.10156058,327.50724105,0.04179999
354,0.04211295,1497936600,0.04211295,0.04179999,0.04179999,29030.97140594,1214.55279327,0.041836450000000004
355,0.04237819,1497936900,0.04237819,0.04237819,0.04237819,6573.20271998,278.56043377,0.04237819
356,0.042377399999999996,1497937200,0.042377399999999996,0.042377399999999996,0.042377399999999996,0.7845563999999999,0.03324746,0.042377399999999996
357,0.04231737,1497937500,0.04237652,0.04195476,0.04195476,606.14863817,25.50925763,0.04208416
358,0.04231672,1497937800,0.0423172,0.04231672,0.0423172,900.0,38.085279,0.04231697
359,0.04231598,1497938100,0.042316440000000004,0.04195481,0.042316440000000004,31265.7275833,1317.93333503,0.04215265
360,0.04195475,1497938400,0.04231593,0.04195475,0.04231593,203.00973903,8.58945884,0.04231057
361,0.042015620000000004,1497938700,0.042015620000000004,0.04131651,0.042015620000000004,180125.64897552,7488.75482809,0.04157517
362,0.0419,1497939000,0.04200097,0.04131764,0.04200097,1696.90752543,70.34516006,0.04145491
363,0.0419,1497939300,0.04200076,0.0419,0.0419,3106.4121537,130.16874524,0.04190324
364,0.04208183,1497939600,0.04208183,0.042,0.042,85692.24894953,3603.3883096,0.04205034
365,0.042599990000000004,1497939900,0.042599990000000004,0.04208183,0.04208183,122811.46335375,5210.23992816,0.042424699999999996
366,0.04281786,1497940200,0.04281786,0.042599990000000004,0.042599990000000004,205916.75685994,8801.39819637,0.042742499999999996
367,0.04294799,1497940500,0.043000000000000003,0.04288,0.04288,113168.91054361,4863.57702814,0.04297626
368,0.04298999,1497940800,0.04298999,0.04256021,0.042597130000000004,39006.09226664,1662.5281452,0.04262226
369,0.04249045,1497941100,0.042984999999999995,0.042000960000000004,0.042984999999999995,67336.22969679,2852.37287636,0.04236015
370,0.042300000000000004,1497941400,0.042491,0.04229203,0.04249043,63681.62401579,2698.98454057,0.04238247
371,0.04230001,1497941700,0.042490440000000004,0.042300000000000004,0.042300000000000004,74626.58046907,3161.10482399,0.04235896
372,0.04249045,1497942000,0.04249045,0.04229191,0.04230001,263878.18283368,11209.26884276,0.04247895
373,0.0425,1497942300,0.0425,0.042477999999999995,0.042490440000000004,44069.74405934,1872.41367168,0.0424875
374,0.043000000000000003,1497942600,0.04300123,0.04250003,0.0425921,1722047.1360029,74006.27357606,0.04297575
375,0.04302141,1497942900,0.04319999,0.043000000000000003,0.04300747,157995.02923347,6797.00696457,0.043020380000000004
376,0.0435117,1497943200,0.0435162,0.043007699999999996,0.04319999,696067.70010221,30269.09670139,0.04348585
377,0.04370056,1497943500,0.04370056,0.04349999,0.04351618,360204.32115275,15691.87457264,0.04356381
378,0.043500000000000004,1497943800,0.04370056,0.043500000000000004,0.043640000000000005,315547.80666143,13741.23664388,0.04354724
379,0.04350001,1497944100,0.0437,0.04283747,0.04350001,221590.09163555,9627.80693269,0.04344872
380,0.04352,1497944400,0.04400465,0.043510099999999996,0.04361041,279703.0104615,12300.00673099,0.043975230000000004
381,0.04351001,1497944700,0.04399999,0.04351000000000001,0.04352,136465.85196504,5975.30373694,0.04378607
382,0.04379996,1497945000,0.04379996,0.04351001,0.04351001,566.03522101,24.62931396,0.04351198
383,0.044,1497945300,0.044,0.0435102,0.0435102,106949.23469312,4682.39207302,0.04378144
384,0.04400465,1497945600,0.04400465,0.04378001,0.044,4482.12713168,197.21559665,0.04400044
385,0.04406889,1497945900,0.04406889,0.04380001,0.04380001,221294.26969271,9715.72541564,0.04390409
386,0.044600560000000004,1497946200,0.044600560000000004,0.043999899999999995,0.043999899999999995,255450.02013983,11348.51866548,0.04442559
387,0.04381002,1497946500,0.04459997,0.04381002,0.044549490000000004,74151.90970651,3265.99993723,0.04404471
388,0.04351022,1497946800,0.04381002,0.04351022,0.04381002,33420.30603255,1462.93783979,0.04377392
389,0.04460036,1497947100,0.04460057,0.04333664,0.04358953,300737.43158211,13206.32766971,0.04391314
390,0.04338032,1497947400,0.04439987,0.043336770000000004,0.043336770000000004,13254.14392724,585.38948971,0.04416652
391,0.043500000000000004,1497947700,0.044,0.04338038,0.04338038,2890.9307614,125.81012157,0.04351889
392,0.043380999999999996,1497948000,0.04350001,0.0433807,0.04350001,57516.04962003,2495.59505735,0.043389540000000004
393,0.043380550000000004,1497948300,0.04362723,0.043380550000000004,0.043380999999999996,14650.13657978,635.8200402,0.04340028
394,0.04331953,1497948600,0.04381373,0.04331953,0.043380550000000004,90493.8484587,3928.73100222,0.04341434
395,0.04326898,1497948900,0.043380550000000004,0.043141820000000004,0.04331953,22171.52719583,960.12997547,0.043304630000000004
396,0.043268999999999995,1497949200,0.043268999999999995,0.04301848,0.0430985,55427.75028695,2387.69883537,0.04307767
397,0.04311922,1497949500,0.0437,0.04311903,0.04338054,29529.60675975,1281.34919309,0.04339201
398,0.04330031,1497949800,0.043813899999999996,0.04311923,0.043813899999999996,49356.455298,2135.8557598,0.04327409
399,0.043513790000000004,1497950100,0.04355707,0.043245320000000004,0.04355707,31356.33215121,1357.78119428,0.043301650000000004
400,0.04324552,1497950400,0.043513790000000004,0.04324548,0.043513790000000004,16654.27452741,720.65457222,0.04327144
401,0.043000000000000003,1497950700,0.043513790000000004,0.043000000000000003,0.04324548,109721.74855562,4765.61526393,0.04343364
402,0.04272332,1497951000,0.043300000000000005,0.04272332,0.04300001,311380.75617923,13404.85146778,0.04304971
403,0.043000000000000003,1497951300,0.04341986,0.04280003,0.04341986,136243.03794391,5865.64768608,0.04305282
404,0.04329985,1497951600,0.04329989,0.043000000000000003,0.043000000000000003,44477.71848044,1925.84846416,0.04329917
405,0.042900060000000004,1497951900,0.04329971,0.042900060000000004,0.043299699999999997,17788.94313797,769.20759309,0.04324076
406,0.042900060000000004,1497952200,0.042900060000000004,0.0429,0.0429,12696.11272094,544.66339749,0.04290001
407,0.042900060000000004,1497952500,0.043000000000000003,0.042800000000000005,0.042900060000000004,57491.31098014,2466.17669396,0.04289651
408,0.04269894,1497952800,0.04321275,0.04200006,0.043000000000000003,557264.53368456,23578.56723039,0.04231126
409,0.04321232,1497953100,0.04321232,0.04225765,0.04269894,88712.18839507,3778.90803077,0.04259739
410,0.043500000000000004,1497953400,0.043500000000000004,0.043004930000000004,0.04321232,20405.36715144,880.58205675,0.04315443
411,0.04349997,1497953700,0.04349998,0.043000000000000003,0.04349998,25062.89439071,1077.85405104,0.04300596
412,0.04319999,1497954000,0.04320006,0.043000000000000003,0.04319999,31932.69011442,1379.36731255,0.04319608
413,0.0432,1497954300,0.0432,0.04296693,0.04296693,2066.65472332,88.86891536,0.043001330000000004
414,0.04319978,1497954600,0.04319984,0.04296693,0.04319984,7801.03367817,336.74670466,0.04316693
415,0.04284758,1497954900,0.04319979,0.04284751,0.04319979,14374.62423186,620.19585593,0.04314518
416,0.04320006,1497955200,0.04320006,0.04284763,0.04284763,55998.83091471,2402.49527614,0.042902590000000004
417,0.04348999,1497955500,0.04348999,0.04284807,0.04320006,33880.56019883,1458.33343429,0.04304336
418,0.043000000000000003,1497955800,0.04348995,0.043000000000000003,0.04348995,23762.56554973,1025.49069812,0.04315572
419,0.043267560000000004,1497956100,0.04349999,0.043267560000000004,0.04348994,66065.51431177,2873.26188325,0.04349109
420,0.04284859,1497956400,0.043267560000000004,0.04284859,0.043267560000000004,79036.62040805,3388.56024414,0.04287329
421,0.043267560000000004,1497956700,0.043267560000000004,0.0432,0.043267560000000004,8167.13375456,353.35843775,0.043265899999999996
422,0.04351455,1497957000,0.04351455,0.043000000000000003,0.043267560000000004,5189.39554155,224.27571436,0.04321808
423,0.04320592,1497957300,0.04350454,0.04320592,0.04326569,13002.20315721,564.41767036,0.043409380000000004
424,0.04349999,1497957600,0.04351461,0.04320592,0.04320613,51685.93957794,2235.12240189,0.0432443
425,0.04334995,1497957900,0.04334995,0.043206,0.043206,1002.13713815,43.44228719,0.04334964
426,0.04349999,1497958200,0.04349999,0.04347442,0.04347442,6782.36698082,294.94574374,0.04348714
427,0.04351465,1497958500,0.04351465,0.04321495,0.04349999,26726.95541297,1162.46507079,0.0434941
428,0.043814650000000004,1497958800,0.043814650000000004,0.04315203,0.04351488,181752.50971022,7943.00725932,0.04370232
429,0.04356,1497959100,0.04399993,0.04356,0.043820000000000005,31754.13172702,1393.48450488,0.04388356
430,0.043560299999999996,1497959400,0.04399989,0.04356008,0.04399989,10665.12548249,468.82370764,0.04395857
431,0.044,1497959700,0.044,0.043568960000000004,0.043568960000000004,237974.08355902,10468.92247113,0.04399185
432,0.044,1497960000,0.044500000000000005,0.044,0.044,130487.87627788,5784.65684202,0.04433099
433,0.04400001,1497960300,0.04400001,0.044,0.044,7246.46136439,318.84430536,0.044
434,0.04284816,1497960600,0.043832499999999996,0.0428481,0.043832499999999996,240337.4373235,10410.67744976,0.04331691
435,0.0437,1497960900,0.0437,0.04289108,0.04312077,97233.31565033,4221.72449915,0.043418490000000004
436,0.04369965,1497961200,0.04369997,0.042968,0.04369997,77356.3811963,3329.44965321,0.0430404
437,0.04300016,1497961500,0.04369961,0.04300016,0.04369961,54253.57014902,2357.64670953,0.04345606
438,0.043100070000000004,1497961800,0.04310008,0.04300034,0.04300034,6354.0,273.48884843,0.04304199
439,0.04368981,1497962100,0.04368992,0.04346321,0.04346321,209346.16344124,9137.78377576,0.04364915
440,0.04330823,1497962400,0.04368981,0.04330823,0.04368981,296017.13082245,12888.45336231,0.04353955
441,0.04300016,1497962700,0.043689650000000003,0.04300016,0.043538799999999996,231026.34782954,9988.3623814,0.04323473
442,0.0432,1497963000,0.0432,0.043000210000000004,0.043000210000000004,48663.90303406,2093.51081113,0.04301978
