,close,date,high,low,open,quoteVolume,volume,weightedAverage
1375,317.08915369,1513794900,317.08980097,314.50112844,315.673785,203.43483187,64411.41163628,316.61938638
1376,315.35649187,1513795200,317.89968938,315.35649186,316.80099996,122.10570727,38665.91875268,316.65938977
1377,317.89938229,1513795500,317.89968809,315.65685548,316.00000003,29.36228186,9302.48484895,316.81750394
1378,316.95,1513795800,318.08999999,316.0,317.89968935,62.90042481,19926.08421027,316.78775255
1379,317.76999999,1513796100,318.08999995,316.0000005,316.95,124.47480141,39506.27208343,317.3836924
1380,318.90130027,1513796400,319.2680923,317.00000024,317.99999997,155.91519853,49628.29391984,318.30311853
1381,312.246,1513796700,317.20000001,312.246,317.04166881,1294.80833908,409925.12830117,316.59135636
1382,313.79999957,1513797000,316.35296623,313.00000012,314.04370952,159.44687427,50235.29355542,315.05975758
1383,316.5,1513797300,316.99999994,313.24383969,313.3529661,155.86754284,49100.72230957,315.01569483
1384,317.63410937,1513797600,317.63410957,314.74979049,316.5,171.52913867,54411.73048438,317.21566904
1385,317.501,1513797900,318.0,316.68331669,317.63410918,112.77010866,35835.78501266,317.77733868
1386,318.99999994,1513798200,319.15,316.64639995,317.501,499.28808374,158763.42955938,317.97960882
1387,318.96999974,1513798500,318.99999995,316.64640039,318.99999991,25.69117836,8191.74749375,318.85448689
1388,316.75651186,1513798800,318.97,316.74651183,318.89999997,59.34569268,18887.01947084,318.25425937
1389,316.00000001,1513799100,318.0,314.77277703,316.75651186,41.34935718,13074.32327886,316.19169366
1390,315.01000009,1513799400,317.5,315.01000009,316.00000001,34.69875596,10953.93733169,315.6867452
1391,317.13886176,1513799700,318.0,315.45600034,315.45600034,64.99803955,20580.26921133,316.6290761
1392,317.1,1513800000,318.97,316.20346875,317.0,329.44016765,104755.48899748,317.98031716
1393,312.48992,1513800300,317.1,312.48992,315.70315674,186.60374702,58784.98294295,315.02573705
1394,313.00000006,1513800600,314.98983933,311.0,313.00000003,227.79477387,71287.54591222,312.94636264
1395,312.0,1513800900,314.98983935,310.96403265,313.0,528.46880654,165079.9365528,312.37404083
1396,311.41699992,1513801200,314.00000037,310.92572221,310.96403265,417.97357189,130349.19800728,311.859904
1397,312.0,1513801500,314.00000012,311.0,312.5494206,674.79574638,210871.05554147,312.49612445
1398,311.1,1513801800,313.999999,311.1,312.0,83.85313354,26198.05296173,312.4278349
1399,309.08089768,1513802100,312.09999995,309.08089768,312.09999995,371.55138027,115430.84052017,310.67261931
1400,311.94655399,1513802400,312.251,309.0,309.08089768,180.54766519,56056.84869908,310.48226871
1401,311.3785663,1513802700,312.79814934,310.00000066,312.79814934,79.42876305,24754.8831408,311.66144593
1402,311.54655399,1513803000,312.51873852,310.01873853,311.3785663,228.42805923,71272.55331795,312.01312815
1403,309.666701,1513803300,311.54655399,309.666701,311.54655399,207.98954703,64603.84649868,310.61102551
1404,309.58899986,1513803600,311.004,307.36500004,310.0,211.74896048,65302.45805741,308.39564883
1405,305.96899999,1513803900,309.58699982,305.0,307.36500001,229.7508767,70536.52129323,307.01306696
1406,306.36193966,1513804200,307.29999985,305.0,305.96899999,115.02021957,35147.73248383,305.57872881
1407,307.19999982,1513804500,307.95701406,305.0,306.38599995,267.30483958,81790.44334539,305.98190243
1408,306.36193966,1513804800,308.24628919,305.5,307.18,200.62019262,61603.46063853,307.06510563
1409,306.3590182,1513805100,307.60999992,304.0,306.36193966,142.5679577,43533.76871633,305.35450895
1410,304.81038356,1513805400,305.99984983,303.0,304.35953539,141.84133668,43049.11273651,303.50188276
1411,304.0,1513805700,306.34026444,303.007,304.81038344,142.27168379,43335.62285993,304.59766627
1412,302.00000006,1513806000,304.99999987,301.999,303.8,360.07237442,109089.24463256,302.96477148
1413,303.0,1513806300,303.77999947,301.79814936,302.00000006,76.18629966,23055.53641536,302.62050418
1414,302.99999982,1513806600,304.99999989,302.00000001,303.59989936,172.76520302,52493.09405184,303.84066429
1415,301.99999999,1513806900,304.99999934,301.99999999,303.14158031,329.04835575,100021.11207833,303.97086121
1416,299.0,1513807200,303.39999982,298.80792193,301.99999996,1019.43276723,305779.46652817,299.9505964
1417,295.0,1513807500,300.0,295.0,299.0,1273.01798427,379351.66775625,297.99395801000003
1418,295.59000002,1513807800,298.81174992,293.5,298.0,1777.26174622,524839.63923834,295.30801546
1419,296.0,1513808100,299.00000002,295.0,296.80787043,239.28375735,70995.56633,296.70031562
1420,301.75199997,1513808400,301.75200002,294.00099,297.50000003,1187.92599799,351141.93661519,295.59243354
1421,300.0,1513808700,303.78,299.58399999,301.75199997,148.85499416,44906.78446669,301.68140961
1422,297.0,1513809000,299.99999999,296.695,299.99999999,879.66066811,261461.67736363,297.23015572
1423,301.99999993,1513809300,302.8,296.36607311,297.0,464.66458619,138543.44709718,298.15796429
1424,300.81200015,1513809600,302.64597799,299.5648266,301.99999989,97.27233205,29224.31315144,300.43808486
1425,301.97999994,1513809900,302.64597797,300.22399997,301.1,264.65197971,79627.5471518,300.87644626
1426,300.1,1513810200,301.97999989,300.0,301.97999989,170.64353579,51375.29797058,301.06794103
1427,301.71,1513810500,301.71,298.97291252,300.10000001,189.06689225,56801.57995844,300.43112933
1428,301.0,1513810800,303.98054398,300.0,301.71,561.5975976,169300.49666386,301.46228792
1429,300.9,1513811100,301.0,300.02,300.9999,491.95758203,148056.32136779,300.95342927
1430,300.99859142,1513811400,301.0,300.02,300.99999999,171.98819916,51731.19821663,300.78341693
1431,303.00000001,1513811700,303.99999999,300.99859142,301.0,306.10817324,92542.89423127,302.32088627
1432,303.98,1513812000,305.62209835,303.648117,303.99999974,199.42701348,60709.36626629,304.41897116
1433,304.97999985,1513812300,306.0,303.98000103,304.97999985,252.06226607,76922.25297963,305.17163151
1434,304.89999995,1513812600,304.9,302.80752387,304.0,118.15131078,35963.07201789,304.38148997
1435,304.00000023,1513812900,304.9,304.0,304.9,23.75779165,7232.69556339,304.43467431
1436,305.59440544,1513813200,305.99999999,303.0,304.00000039,174.52284482,53208.08456772,304.87747677
1437,305.80699954,1513813500,305.89999983,304.0,304.89695099,211.2916484,64543.85058538,305.47279589
1438,303.50298993,1513813800,305.80699932,303.0,304.00000001,73.62650431,22344.58114804,303.48556348
1439,305.33499997,1513814100,305.5,303.50298993,303.50298993,24.69056164,7502.19662505,303.84876352
1440,305.499,1513814400,305.89999988,303.667,305.5,109.5374854,33412.53874539,305.03291748
1441,304.99999996,1513814700,305.66722184,303.66733767,305.49972591,99.29102799,30255.14274947,304.7117485
1442,305.49999998,1513815000,305.5,304.33343388,304.99999984,214.83387285,65512.26310316,304.94382582
1443,306.42915597,1513815300,306.49745399,304.3651915,305.04496504,193.31780594,59006.64227428,305.23128476
1444,307.33278169,1513815600,308.0,305.5,306.42915597,324.08830334,99338.5493874,306.51692259
1445,310.99999996,1513815900,311.0,306.80000024,308.0,441.34444132,136283.53803395,308.79178545
1446,312.7899999,1513816200,313.99999999,310.99999979,310.99999995,796.45002415,248864.69306309,312.46743112
1447,313.02060946,1513816500,313.99999936,312.21,312.40102752,268.42320594,84156.77138741,313.52271161
1448,310.50000006,1513816800,313.99999754,310.5,313.02060903,370.27063669,115544.95260118,312.05540259
1449,310.01000018,1513817100,311.5,309.0,310.50000006,138.5479438,43010.11593218,310.43489172
1450,312.79800024,1513817400,313.69015104,310.01000018,310.01000018,244.55245127,76534.76391494,312.95848198
1451,312.0,1513817700,313.99999949,312.0,312.79800027,327.1663216,102351.78556852,312.84328126
1452,311.00000025,1513818000,312.4347577,311.00000006,312.0,117.60614692,36658.18601218,311.70297618
1453,309.40000012,1513818300,311.62155315,309.0,311.00000026,161.1919924,49980.31731883,310.06699882
1454,306.99999999,1513818600,309.40000017,305.53315656,309.00000001,328.70809099,101238.84890392,307.99013373
1455,308.83005697,1513818900,308.99999995,305.18463642,307.0,464.60944987,142060.67604114,305.76363886
1456,305.49999983,1513819200,308.79382403,305.49999,306.00000014,239.89790201,73385.3893533,305.90258913
1457,305.99999987,1513819500,306.99999996,304.6,305.49999,411.344881,125665.88863142,305.50006681
1458,306.5,1513819800,307.0,305.99999982,305.99999986,140.0750992,42963.56744146,306.71809398
1459,308.18626745,1513820100,308.96909897,306.5,306.69299998,333.05732667,102307.74088495,307.17757182
1460,308.50000064,1513820400,311.84999464,306.8,308.49445375,176.94526123,54702.56586155,309.1496516
1461,307.00005112,1513820700,309.0,306.8,308.4314943,181.68318704,55909.38455502,307.73009581
1462,309.4314945,1513821000,309.43149469,307.99999999,309.0,265.92953192,82182.94621245,309.04031462
1463,309.00000002,1513821300,309.00000002,307.99999999,308.0,98.86973297,30477.52271526,308.2593813
1464,308.50000007,1513821600,310.0,307.99999999,309.43149462,124.876742,38610.79474945,309.19124034
1465,309.00000008,1513821900,310.99999973,308.22071601,309.9660951,174.31508942,54065.974581,310.16233167
1466,312.2747299,1513822200,313.25935477,309.00000018,309.0001209,309.55008829,96597.89751536,312.05902104
1467,312.0,1513822500,313.669507,310.99514883,313.25935477,297.78268917,93204.90690468,312.99639063
1468,310.7532796,1513822800,313.0,310.7532796,312.99,205.85381973,64388.60628071,312.78800833
1469,310.0,1513823100,310.7532796,310.0,310.7532796,132.84373555,41222.51998488,310.30834697
1470,309.99999971,1513823400,311.16415937,308.58999995,310.0,185.7214119,57479.6191768,309.49376589
1471,310.00000012,1513823700,310.20000004,309.63300001,310.00000006,44.45632878,13775.2628428,309.860558
1472,310.58999995,1513824000,310.58999995,310.00000007,310.20000007,89.72687124,27822.86093813,310.08393086
1473,310.00100001,1513824300,310.66308983,310.0,310.66308983,185.89024797,57626.2310359,310.00136728
1474,308.3080002,1513824600,312.55555555,307.97134944,310.00100004,357.40448235,110613.36151594,309.49069465
1475,310.00000006,1513824900,310.6640919,308.00000001,308.3080002,158.77862186,48971.36172513,308.42541112
1476,308.1,1513825200,310.00000005,308.00000007,310.00000005,77.72552308,23979.41089257,308.51398539
1477,308.0,1513825500,309.99999997,308.0,308.0144088,57.34666455,17680.28704265,308.30541203
1478,309.97999871,1513825800,309.97999914,307.5,308.10999997,35.41925417,10907.37308015,307.95038844
1479,309.97999712,1513826100,309.97999836,308.97,309.97999836,127.70944331,39539.09442765,309.60196366
1480,311.0,1513826400,311.0,309.00000004,309.97,169.74474767,52555.55579406,309.61521057
1481,311.228084,1513826700,314.48,311.0,311.17978695,171.55056257,53575.77662218,312.30312404
1482,313.0,1513827000,314.47999999,310.67316004,310.91716683,160.34332982,50093.57565791,312.41446534
1483,311.99999989,1513827300,313.00000001,311.0,313.0,202.3162083,62997.40272996,311.38089854
1484,312.49999992,1513827600,312.66679953,309.97999712,311.99999956,162.7022318,50639.74673709,311.24186913
1485,313.0,1513827900,313.27912477,311.00000002,311.00000002,331.63296233,103752.13965443,312.85231397
1486,315.09984707,1513828200,316.0,313.0,313.3362958,437.48948304,137502.23591532,314.29838029
1487,317.4,1513828500,317.49999998,314.00014883,315.09984709,382.20702527,120920.07599118,316.37324276
1488,319.90000003,1513828800,320.0,316.95244999,317.4,893.58231408,284669.57249829,318.5711803
1489,316.98708814,1513829100,320.63934999,316.98708814,319.90000003,431.63379654,137800.22621846,319.25263341
1490,318.99708808,1513829400,319.0,316.99,317.0,108.78874347,34563.17421128,317.70910398
1491,317.99999999,1513829700,319.9,315.56809775,318.99708788,129.51274991,41085.49735435,317.23129485
1492,316.00000008,1513830000,317.99999978,315.0,316.4999999,174.15938556,55020.99238442,315.92321141
1493,317.99899894,1513830300,318.0,316.00000008,316.0000001,131.91719004,41736.65680602,316.38527771
1494,316.0,1513830600,317.99899888,315.50000001,317.99899888,62.30477329,19747.5453739,316.95076205
1495,319.0,1513830900,319.0595831,316.00000074,317.69999985,174.77790626,55584.11875843,318.02714626
1496,317.99999994,1513831200,319.88900302,317.0,319.0,119.72705473,38147.41014478,318.61979926
1497,318.0358499,1513831500,318.86415,317.50000006,317.99999994,47.36144266,15064.40146206,318.07311213
1498,316.0,1513831800,318.2826325,316.0,317.28263265,59.14121924,18748.63743741,317.01472641
1499,316.00000005,1513832100,317.0,316.0,316.48999997,168.36147654,53259.4811222,316.34006909
1500,316.8333331,1513832400,317.42955109,315.56822129,316.42955153,94.7618785,30000.48709153,316.58814247
1501,315.5,1513832700,316.83333306,314.7473168,316.83333306,248.39731108,78447.29918904,315.81380188
1502,313.29269922,1513833000,315.4253054,312.976,315.4253054,222.24879908,69692.97909688,313.58090295
1503,312.43920148,1513833300,315.0,312.43920148,312.976,253.75139082,79612.44437406,313.7419035
1504,312.42530541,1513833600,314.0,312.42530541,312.7,52.91723978,16577.65165418,313.27506353
1505,313.89068997,1513833900,313.97990383,311.3,312.42530541,154.41572861,48235.62020585,312.37504521
1506,314.65160211,1513834200,314.6516032,312.00690005,313.89068997,118.70206034,37221.4669053,313.570521
1507,316.9,1513834500,316.9,314.65160211,314.65160211,219.34690517,69401.00970826,316.39839939
1508,318.0,1513834800,318.0,315.10069179,316.89999998,196.61968133,62242.97342431,316.56532552
1509,319.5320202,1513835100,319.79000738,317.42226189,317.42226189,373.50923624,118963.3694566,318.50181445
1510,319.49999982,1513835400,319.89999999,319.0,319.5320202,53.80768087,17193.69462085,319.5397821
1511,317.24579999,1513835700,319.49999984,317.24579999,319.2,138.86158477,44291.53217508,318.96173623
1512,317.0,1513836000,318.19999996,315.8410197,317.24579999,80.46310318,25504.42762112,316.97046985
1513,318.87980596,1513836300,318.87980596,315.31521235,317.84097763,248.70522988,78810.33559029,316.88250234
1514,319.29999891,1513836600,319.49999956,317.00062435,318.87980596,88.9743415,28357.81799089,318.71905442
1515,318.20000001,1513836900,319.29999891,318.1,319.0,179.33793669,57048.9291181,318.1085395
1516,319.99000005,1513837200,320.0,318.10000003,318.10000003,394.71166486,126261.50752166,319.8828886
1517,319.99999999,1513837500,320.0,319.0099,319.99000005,83.66138125,26766.60168657,319.9397534
1518,320.0,1513837800,320.008,318.39005004,319.0,245.8460359,78637.96348735,319.86671332
1519,320.7,1513838100,321.43230803,320.0,320.0,134.40268027,43070.82742717,320.46107518
1520,323.90799612,1513838400,323.90799719,321.42064648,321.43230803,605.83825373,195652.47078001,322.9450593
1521,325.0,1513838700,325.0,322.50000001,323.0,297.38162325,96471.74563872,324.40385718
1522,326.37,1513839000,326.37,324.35970319,324.999,244.51466617,79522.68005101,325.22662667
1523,326.0,1513839300,326.56,324.50036687,326.45163425,508.1831431,165613.71054273,325.89375069
1524,327.30000001,1513839600,327.53614337,325.64035031,326.46735,336.74727737,110063.62199412,326.84339084
1525,326.5599996,1513839900,327.98373372,325.01086405,327.21089649,214.16273023,69967.2027952,326.70111517
1526,326.99999999,1513840200,328.536,326.5599996,326.5599996,389.81196754,127626.44552859,327.40514954
1527,325.0,1513840500,327.29999999,324.64035032,327.29999998,215.78841519,70431.17966914,326.3899946
1528,322.54919585,1513840800,325.01086448,322.54919577,324.64035033,436.59474297,141131.50321838,323.25515936
1529,321.1,1513841100,322.9092972,321.0,322.54919585,254.86246606,81934.39682854,321.48475252
1530,319.00000007,1513841400,321.32067929,318.52987025,321.1,269.08946693,85906.97579234,319.25060751
1531,322.10000013,1513841700,323.64520922,318.87000006,319.00000007,229.12546497,73569.78802674,321.08953073
1532,322.3,1513842000,323.64537397,322.10000027,322.80947209,136.35978634,43956.16647666,322.35432202
1533,322.001,1513842300,323.51,322.001,322.3,180.8076361,58356.56436854,322.75497665
1534,322.001,1513842600,322.001,320.7497999,322.00000001,135.78791405,43660.29957548,321.53303098
1535,323.94450007,1513842900,324.0,322.001,322.001,84.38896667,27318.58087047,323.72218725
1536,320.7497999,1513843200,323.98999993,320.7497999,323.98999993,122.39465097,39488.22442561,322.63031196
1537,319.03668116,1513843500,322.0009996,319.03011805,320.06518075,356.40707768,113916.34994211,319.62426415
1538,318.60000003,1513843800,319.99999996,318.52987006,319.71911947,112.11445229,35773.96485128,319.08432963
1539,318.10146947,1513844100,321.38707268,318.10146947,318.79999998,193.3486893,61651.02251281,318.85927303
1540,316.821312,1513844400,318.3531835,316.82131105,318.1404599,220.20440741,69953.6872656,317.67614503
1541,316.00000003,1513844700,317.58241757,315.0,316.99999996,410.7526947,129890.1595442,316.22472894
1542,319.6573625,1513845000,319.69865706,316.0,317.49898058,106.82947451,33898.34289955,317.31264292
1543,318.4,1513845300,319.65736212,316.47331053,319.65736212,103.68224428,32979.0777122,318.07835508
1544,318.12345476,1513845600,318.44524877,316.37166763,318.44524877,104.59220633,33232.33150142,317.73238817
1545,316.99999994,1513845900,318.12345495,316.3717006,317.99999988,50.15245809,15911.74281367,317.26745646
1546,315.56809775,1513846200,316.99999996,315.56809775,316.99999996,284.30636706,89807.00056757,315.88107398
1547,317.09999985,1513846500,317.1,313.97920421,315.56809776,323.71866088,101845.52522751,314.61122738
1548,316.0,1513846800,316.46579986,313.97920421,316.46579986,17.4707281,5510.82600123,315.43195965
1549,319.5,1513847100,319.5,316.00000009,316.8259442,133.38583583,42466.01687512,318.3697625
1550,318.79,1513847400,319.69865706,318.4056305,319.61552932,100.87507467,32226.42163613,319.46862732
1551,317.72600003,1513847700,319.47189167,317.7259843,317.72598433,37.79320367,12032.66410911,318.38169143
1552,317.80000003,1513848000,319.48799983,317.7259843,317.91552918,215.32787419,68701.41552919,319.05491004
1553,319.3,1513848300,319.48799978,317.8,317.80000014,64.06095378,20425.26396121,318.84108424
1554,316.9,1513848600,319.48799973,316.82594421,319.3,160.00144925,50939.58665582,318.36953286
1555,318.39,1513848900,319.48799975,317.3,318.4,349.22769379,111110.3871026,318.16029793
1556,317.51000025,1513849200,318.69999998,317.30820426,318.38999999,30.86668808,9803.2606268,317.60001595
1557,317.51000031,1513849500,318.69999914,317.51000004,317.51000005,169.2854889,53902.06474465,318.4092452
1558,317.51000013,1513849800,319.3816988,317.51000012,318.49999999,215.45780907,68429.02809404,317.59827313
1559,316.99999977,1513850100,318.99999922,316.41937403,318.99999922,261.59049317,83310.00007683,318.47487677
1560,315.495574,1513850400,317.52,315.495574,316.82594428,234.20451854,74023.83614366,316.06493591
1561,313.99999995,1513850700,316.23996009,313.57920448,315.49557399,170.59650997,53715.26389697,314.86730828
1562,312.12792048,1513851000,315.07920448,312.12,313.57920448,322.30555323,100982.33277157,313.31241971
1563,312.20975356,1513851300,314.99999997,311.99,313.57920304,295.81976544,92443.12588514,312.498138
1564,311.00015507,1513851600,313.45859254,311.0,312.30000001,93.73729526,29253.44530944,312.07904205
1565,311.35043868,1513851900,312.78000006,310.99999999,311.00015512,92.88387313,28926.1387499,311.42261595
1566,311.36,1513852200,313.3000001,311.35043875,312.96800969,140.47937404,43855.21082034,312.18256146
1567,311.34000002,1513852500,312.88887999,311.0,311.35999997,96.85351483,30165.10620703,311.4508158
1568,311.04,1513852800,312.88799882,310.29680999,311.34000002,392.50060568,121859.65127395,310.46997
1569,312.83644302,1513853100,312.88799562,310.29681,310.8,231.67901127,72050.04602281,310.99082142
1570,312.84,1513853400,313.55726739,311.00015508,311.18799515,409.32136403,128224.45789871,313.26109303
1571,313.86201788,1513853700,313.8620179,312.836443,312.84000006,297.53750727,93229.24638982,313.33611431
1572,316.40141736,1513854000,316.40141736,313.56000001,313.56000001,133.1547838,42020.19810729,315.57407783
1573,314.90000005,1513854300,317.51999999,314.9,316.40141733,86.45536864,27349.94129524,316.34751809
1574,315.00000003,1513854600,316.49199946,314.9,314.90000005,118.50267617,37332.12182453,315.03188814
1575,314.7267995,1513854900,316.4919983,314.72679947,315.00000009,114.28339991,36047.71096281,315.4238585
1576,313.32781061,1513855200,314.99999993,313.3276533,314.72679949,99.14763236,31136.97236214,314.04655482
1577,313.62007692,1513855500,314.99868313,313.0,314.2799996,20.23503919,6342.73444529,313.45303489
1578,313.62007652,1513855800,313.62007687,312.41241686,313.62007683,53.88020369,16882.50714786,313.33413743
1579,312.99999901,1513856100,313.62007632,312.38398,312.99283637,121.56026131,38094.58958787,313.38028708
1580,312.99999999,1513856400,313.0,311.99999999,312.999999,67.27022278,21036.88912845,312.72215638
1581,313.0373889,1513856700,313.2,311.43499904,312.99999998,72.88293163,22787.9275993,312.6648049
1582,313.64014726,1513857000,313.64014727,312.10000003,313.03738891,17.88975247,5610.01054906,313.5879358
1583,314.99999993,1513857300,314.99999993,313.64014726,313.64014726,61.45624189,19308.77440905,314.18736022
1584,315.50028517,1513857600,316.0,313.5715113,314.5,66.08793162,20793.65189278,314.63614283
1585,315.34253485,1513857900,315.87778236,314.03827235,315.50028515,34.8328526,10968.82372984,314.89880704
1586,316.00000006,1513858200,318.5,315.0,315.3425348,158.18081569,50051.05473223,316.41671914
1587,315.79990821,1513858500,317.49999996,315.34253475,316.5,109.33144386,34505.34122765,315.60308735
1588,314.98087509,1513858800,315.33402683,314.0382723,315.33402683,12.22966308,3842.98773238,314.23496356
1589,315.00000006,1513859100,315.99999997,314.98087509,314.98087509,23.65532897,7458.36205645,315.29310228
1590,314.9808751,1513859400,315.03150006,314.16390703,315.00000005,172.95149812,54448.4231535,314.8190316
1591,315.39999,1513859700,315.4,314.98,314.98000003,22.81198835,7193.17350162,315.32426684
1592,315.01237322,1513860000,315.49,314.19532637,315.39999001,31.92483036,10063.47491291,315.22406852
1593,316.4749999,1513860300,316.47539517,315.01237322,315.01237325,223.853792,70610.67942468,315.43213449
1594,315.49,1513860600,316.47499982,315.01237322,316.47499982,391.78510498,123464.41364281,315.13299529
1595,315.48999995,1513860900,315.49,315.01237322,315.01237323,49.4607577,15590.87956965,315.21715991
1596,313.99999997,1513861200,315.29999992,313.9285071,315.01237323,152.38968905,47918.15902842,314.44489011
1597,313.48200005,1513861500,315.04387437,313.47199999,313.7573567,264.46350062,83071.92114994,314.11488146
1598,314.94932293,1513861800,315.48999987,313.00000001,313.482,199.14398755,62462.23925,313.65365341
1599,312.90000016,1513862100,314.94932289,312.84000017,314.94932289,102.55464719,32126.2690314,313.26000246
1600,310.79990832,1513862400,313.99999983,310.79990832,313.99999983,450.53403354,140568.39521419,312.00394365
1601,310.00000001,1513862700,312.89999867,310.0,310.78922203,160.4303533,49790.27886993,310.35447997
1602,310.313131,1513863000,312.89799913,310.0,310.0,124.30373435999999,38632.30142966,310.7895481
1603,309.07179982,1513863300,311.99999831,308.8055562,310.31313097,235.30208997,72804.23939691,309.40753397
1604,307.08600005,1513863600,311.9999973,305.39999,309.07179984,436.2969004,134165.02134897,307.50853656
1605,305.94600009,1513863900,307.99999973,305.39998999,307.08600005,89.00606348,27329.00727425,307.04657869
1606,305.73599993,1513864200,307.99999981,305.53599993,305.99999997,186.56791514,57099.49220654,306.05204632
1607,305.29297846,1513864500,307.49999997,304.36058526,305.85359999,435.42647885,133176.13052653,305.85216332
1608,305.30000001,1513864800,306.098,305.24,305.2929785,133.5079617,40760.13426514,305.30115017
1609,307.15300004,1513865100,308.59999997,305.0,305.30000001,277.39441376,84921.8541775,306.14118369
1610,308.39999968,1513865400,309.04599998,307.153,307.153,223.4388332,68941.47801616,308.5474312
1611,309.26009512,1513865700,309.2600953,307.49999997,307.50100001,151.48417397,46773.83730216,308.77045486
1612,307.00000003,1513866000,309.260095,306.8446594,307.55999996,45.5124451,14004.46881568,307.70635998
1613,308.00000001,1513866300,308.55,307.00000006,307.55999988,76.3032092,23506.27713722,308.06406943
1614,307.99999994,1513866600,308.00000001,307.00000006,308.00000001,57.5019662,17686.75567436,307.58523304
1615,308.99899997,1513866900,309.26009533,307.99999991,307.99999997,237.00989439,73172.37882292,308.73132537
1616,306.4850283,1513867200,308.99,305.8446594,308.99,155.25379917,47654.29218299,306.9444512
1617,305.0,1513867500,306.4850283,304.54399986,306.4850283,106.92179474,32639.34190388,305.2636928
1618,304.36060007,1513867800,306.0,304.3606,304.9999,361.892748,110394.67121025,305.04803376
1619,301.36163425,1513868100,306.0,301.3616341,305.0116273,360.80069311,109174.27954449,302.5888853
1620,301.18081709,1513868400,301.36163425,300.48999999,301.36163425,341.79747231,102897.86075963,301.04921509
1621,296.87827152,1513868700,301.18081709,296.769,301.18081709,376.15786543,112669.37760403,299.5268422
1622,288.22300003,1513869000,296.87827151,287.44709453,296.769,1184.76125524,346034.21558528,292.07084047
1623,292.0,1513869300,292.0,287.44709453,288.22300003,1327.57529789,383116.02105801,288.58327031
1624,297.4289689,1513869600,299.0,292.0,292.0,831.01242288,246987.87023508,297.21321057
1625,298.15,1513869900,299.99,290.79790783,297.4289689,1076.89950954,320656.0033396,297.75851924
1626,289.98999996,1513870200,299.06999997,288.99999995,298.15000001,560.8079087,164446.48929564,293.23140195
1627,284.2389375,1513870500,289.98,284.2389375,289.7791167,627.29068784,178648.8978106,284.79443625
1628,287.00000003,1513870800,288.34119243,284.2389375,284.23999999,849.03606896,243098.86421151,286.32336492
1629,279.0,1513871100,288.34119227,278.38848359,285.00000001,1218.80775841,344277.62690439,282.47081997
1630,279.99999993,1513871400,281.99999995,277.0,280.0,1269.4882306,353542.72226775,278.49231977
1631,278.0,1513871700,281.23618497,276.29299,279.74399988,608.95544344,169277.86054995,277.98070018
1632,277.6062005,1513872000,279.7439998,276.29299,278.00000004,428.4764802,118988.71548503,277.70185992
1633,286.99999999,1513872300,286.99999999,277.551424,277.551424,241.21355594,67897.07255207,281.48116422
1634,288.1120563,1513872600,288.1120563,285.0,285.132495,180.12880889,51550.83903016,286.18875208
1635,292.49999997,1513872900,293.73562518,287.93361863,288.1120563,546.3175782,158948.90338896,290.94598038
1636,290.10001966,1513873200,292.73562495,290.1000196,292.00000013,334.62661932,97731.21071558,292.06047897
1637,289.08000018,1513873500,292.73562476,289.08000018,290.10001969,217.42738885,63206.24939075,290.70049419
1638,282.00000003,1513873800,290.0,282.0,289.08000022,562.08349926,160244.7879193,285.09071718
1639,284.704,1513874100,286.99999995,282.50000008,282.50000008,385.2975727,109630.42141636,284.5344201
1640,286.61175353,1513874400,286.61175382,284.0,285.80789469,420.58971131,119958.62381748,285.21530744
1641,289.899999,1513874700,289.99,285.00000005,285.80587674,262.00160204,75513.33427978,288.21707078
1642,293.4752373,1513875000,294.51099998,289.9,289.9,419.74149909,122615.10028339,292.12050881
1643,288.27690055,1513875300,292.99999995,288.27690032,292.99999995,292.60620179,84928.52107253,290.24853387
1644,289.0,1513875600,289.6999995,286.0,288.2769006,249.07765757,71654.32440278,287.67865051
1645,291.99998984,1513875900,292.0,287.00000031,289.0,131.58168619,38047.26421153,289.15318927
1646,290.0,1513876200,291.99998982,290.0,291.99998973,143.11146378,41586.54207792,290.58847544
1647,292.0,1513876500,292.0,287.0000003,290.00000002,1496.24774797,434254.01820162,290.22868625
1648,290.0007,1513876800,292.07351799,290.0007,292.0,92.71652372,27022.26035474,291.45031835
1649,291.97999937,1513877100,291.9999999,290.0,290.50000026,544.73985822,158094.62160842,290.22040378
1650,285.51991911,1513877400,291.97999912,285.51958961,290.0,309.38602124,89495.36535668,289.26764369
1651,281.99999998,1513877700,285.51991911,281.99999998,285.51991911,248.37687155,70502.31324593,283.85216709
1652,283.99715955,1513878000,283.99999964,278.988,281.8970224,500.29257994,140591.64856544,281.01885617
1653,276.91452565,1513878300,283.99715952,276.21816949,283.99715952,850.23788804,236240.24923693,277.85194303
1654,279.74399999,1513878600,282.99999989,276.0,276.91452561,165.1250208,46092.6959971,279.13816921
1655,286.28970952,1513878900,286.28970952,279.74399999,279.74399999,113.06687495,32136.8289388,284.22850594
1656,284.98565982,1513879200,287.99999999,282.00000624,286.28970955,399.07160858,114413.94486,286.70028736
1657,285.67771401,1513879500,287.9815676,282.72000011,284.98565982,153.06009877,43522.41509082,284.34853655
1658,283.5,1513879800,285.67771394,283.5,285.67771394,29.79811459,8464.44755476,284.05983637
1659,285.0,1513880100,285.0,283.00000001,283.50000001,239.404689,68035.98726627,284.18819844
1660,288.59759255,1513880400,288.59759256,284.11000003,285.0,207.10792323,59588.59882987,287.71762036
