,close,date,high,low,open,quoteVolume,volume,weightedAverage
311,692.2532501,1466819700,692.2532501,688.02000001,690.0,0.76688345,528.91111839,689.68905039
312,695.0,1466820000,710.00000001,689.91,692.25325011,127.06205723,89561.72376487,704.8659979
313,698.60120001,1466820300,699.00000002,690.0,698.99999998,16.01477582,11123.09608535,694.55209428
314,688.6,1466820600,697.9025988,688.57460459,697.9025988,2.58472908,1788.17785883,691.82409586
315,689.0,1466820900,695.6,688.6,688.6,0.8653411,598.23373382,691.32707764
316,695.6,1466821200,695.6,689.0,689.00000009,3.98312417,2768.12833641,694.96410814
317,695.5,1466821500,695.6,689.00000019,695.6,0.93493451,650.23664524,695.48897627
318,695.48999999,1466821800,695.5,688.00000003,695.5,4.15408928,2870.01964062,690.89021616
319,688.00000004,1466822100,695.175,687.93256168,695.175,0.54645001,377.25201759,690.36876327
320,691.99999999,1466822400,691.99999999,688.0,688.9025988,0.45671287,314.65171013,688.94863885
321,692.0,1466822700,696.125,688.0,691.99999999,33.73022768,23320.88591382,691.39426318
322,694.95,1466823000,696.152,691.99999999,692.0,1.30394057,902.82736696,692.38383077
323,696.15199998,1466823300,696.15199998,696.0,696.0,4.8330457,3363.80360431,696.00078565
324,694.0,1466823600,697.110001,691.99999999,696.15199996,16.23337467,11301.80136659,696.20775694
325,692.0,1466823900,694.0,692.0,694.0,5.36763664,3716.31182815,692.35532831
326,692.0,1466824200,692.0,692.0,692.0,0.028612699999999998,19.7999884,692.0
327,692.0,1466824500,694.95,692.0,692.0,0.00290583,2.01147102,692.21910056
328,694.8,1466824800,694.99999999,694.8,694.99999999,0.00830259,5.77020813,694.98892995
329,692.0,1466825100,694.99999999,692.0,692.0,5.85499467,4059.30946554,693.30711543
330,693.06000001,1466825400,695.0,693.06000001,694.65645305,0.61747717,429.13264988,694.9773542
331,695.0,1466825700,695.0,692.0,692.00000001,11.86726943,8242.99009781,694.59871509
332,697.11000099,1466826000,697.11000099,696.0,696.0,0.20054754,139.65134864,696.3503449
333,697.20001001,1466826300,697.20001001,692.606,697.11000099,0.43440807000000004,302.8048617,697.05164939
334,693.34548002,1466826600,695.0,693.34548002,695.0,0.59629619,414.34000546,694.85603364
335,692.0,1466826900,693.00000001,692.0,693.00000001,5.13217935,3551.6726802,692.03986025
336,694.99,1466827200,694.99,694.99,694.99,0.13892029,96.54821234,694.99
337,692.0,1466827500,692.0,691.525,692.0,10.49033216,7259.2776729,691.99693224
338,686.763,1466827800,694.99,686.763,692.0,3.13459699,2173.58294015,693.41703162
339,692.0,1466828100,692.00000001,692.0,692.0,0.08181942,56.61903864,692.0
340,687.41900652,1466828400,692.0,687.41900651,692.0,6.44790506,4455.51935758,691.00263048
341,689.41900654,1466828700,689.41900654,689.41900654,689.41900654,0.29090326,200.5542365,689.41900654
342,690.0,1466829000,690.0,689.41900654,689.41900654,5.44468593,3755.53715929,689.76194542
343,688.99,1466829300,689.4190134,688.99,689.4190134,0.42029475,289.75874812,689.41795758
344,690.0,1466829600,690.0,688.99,688.99,1.19491973,823.94550928,689.54046753
345,690.0,1466829900,690.0,688.18700037,690.0,0.23210899999999998,159.9138313,688.96006317
346,690.0,1466830200,690.0,690.0,690.0,0.0,0.0,690.0
347,686.744,1466830500,689.0,686.744,688.44899997,1.19738575,824.0896365,688.24072485
348,682.01878427,1466830800,689.0,682.01878427,686.3088421,2.64496339,1815.18242521,686.27884683
349,687.9999999,1466831100,687.9999999,682.01878427,682.01879111,0.1275,87.12187842,683.30885039
350,687.9999999,1466831400,687.9999999,687.9999999,687.9999999,0.0,0.0,687.9999999
351,677.84000003,1466831700,682.7,677.0,682.7,17.94230164,12212.63477455,680.66154608
352,678.01,1466832000,678.01,674.1,677.0,26.7711385,18067.80065236,674.89847891
353,678.08,1466832300,683.75108286,678.08,679.5,4.34173926,2945.03906695,678.30859722
354,678.01,1466832600,678.0200068,678.01,678.0200068,1.59450058,1081.08786127,678.01032802
355,678.01,1466832900,678.01,675.153,675.153,0.07108211,48.05230016,676.01116737
356,682.5,1466833200,682.5,682.5,682.5,0.37323117,254.73027352,682.5
357,675.20001,1466833500,682.5,675.20001,682.5,1.28159615,868.77372474,677.8841562
358,676.0,1466833800,676.0,675.0,675.20001001,2.49628612,1685.5445335,675.22088914
359,676.0,1466834100,676.0,676.0,676.0,0.0,0.0,676.0
360,676.00000001,1466834400,676.00000001,676.00000001,676.00000001,0.23034956,155.71630256,676.00000001
361,678.0,1466834700,678.0,678.0,678.0,0.00993716,6.73739448,678.0
362,678.9999999,1466835000,678.9999999,678.9999999,678.9999999,2.1848416,1483.50744618,678.9999999
363,679.0,1466835300,679.0,677.00000031,678.9999999,2.50471901,1698.11833339,677.967599
364,679.0,1466835600,679.0,679.0,679.0,0.11204251,76.07686429,679.0
365,679.0,1466835900,679.0,679.0,679.0,0.06089391,41.34696489,679.0
366,680.29016303,1466836200,681.7,679.0,679.0,6.25366597,4253.61227667,680.17900173
367,680.0,1466836500,680.0,680.0,680.0,0.06545965000000001,44.512562,680.0
368,680.0,1466836800,683.0,680.0,680.00000681,0.18756127,127.66030128,680.63252762
369,679.0,1466837100,680.0,679.0,680.0,8.78104986,5965.12834737,679.31835514
370,679.0,1466837400,679.00000001,679.0,679.0,1.97159569,1338.71347351,679.0
371,679.00000001,1466837700,679.00000001,679.0,679.00000001,0.37003078,251.25089962,679.0
372,677.00000732,1466838000,680.0,677.00000732,680.0,1.5983500099999999,1083.48800593,677.87906225
373,677.00000011,1466838300,677.00000731,677.00000011,677.00000731,0.00332462,2.25076775,677.00000503
374,679.0,1466838600,679.0,675.25800012,676.00000012,0.18510411000000002,125.49282682,677.95807899
375,680.0,1466838900,680.0,679.0,679.0,3.93254837,2673.81980604,679.92038609
376,677.50000681,1466839200,677.50000681,677.5000068,677.5000068,0.35912158,243.30487289,677.5000068
377,677.50000681,1466839500,677.50000681,677.50000681,677.50000681,0.0,0.0,677.50000681
378,682.131075,1466839800,682.131075,680.0,680.0,3.00111966,2041.594074,680.27746484
379,680.0,1466840100,680.0,680.0,680.0,0.0013176,0.895968,680.0
380,683.13,1466840400,683.13,681.0,681.0,0.04749524,32.3900433,681.96398841
381,683.13,1466840700,683.13,683.13,683.13,0.0,0.0,683.13
382,683.13,1466841000,683.13,683.13,683.13,0.0,0.0,683.13
383,686.666666,1466841300,686.666666,680.0,680.0,10.43186865,7138.77754413,684.32394843
384,685.98,1466841600,686.5,685.98,686.5,0.57063662,391.45457298,685.99623518
385,684.0,1466841900,686.0,684.0,686.0,0.03670425,25.16206604,685.53549084
386,684.0,1466842200,684.0,684.0,684.0,0.15617762000000002,106.82549208,684.0
387,684.0,1466842500,684.0,684.0,684.0,0.0,0.0,684.0
388,690.77,1466842800,690.77,685.0,685.0,2.9126054100000003,2006.50769841,688.90474882
389,679.0,1466843100,685.77,679.0,685.77,2.08340585,1416.58714704,679.93816329
390,683.0,1466843400,683.50000602,679.36200002,683.50000602,0.28670966000000003,195.80803015,682.94884155
391,683.0,1466843700,685.0,683.0,683.0,4.6995238,3218.51381171,684.85956209
392,683.0,1466844000,683.0,683.0,683.0,0.0,0.0,683.0
393,683.0,1466844300,683.0,683.0,683.0,0.00458505,3.13158915,683.0
394,680.22700005,1466844600,683.0,680.22700005,683.0,4.7928,3263.71163028,680.96136502
395,680.22700005,1466844900,680.22700005,680.22700005,680.22700005,0.04228739,28.76502443,680.22700005
396,683.64705902,1466845200,683.96999998,683.64705902,683.96999998,0.80402716,549.929894,683.96930024
397,680.22700005,1466845500,680.22700006,680.22700005,680.22700006,0.62587762,425.73885585,680.22700005
398,680.22700006,1466845800,680.22700006,680.22700006,680.22700006,4.72742238,3215.72034356,680.22700006
399,684.5,1466846100,684.5,684.5,684.5,2.2904567399999998,1567.81763853,684.5
400,684.99999998,1466846400,684.99999999,684.99999998,684.99999999,1.4969372,1025.40198198,684.99999998
401,684.99999998,1466846700,684.99999998,684.99999998,684.99999998,0.0,0.0,684.99999998
402,684.99999998,1466847000,684.99999998,684.99999998,684.99999998,0.0,0.0,684.99999998
403,687.0,1466847300,687.0,686.99999996,686.99999996,1.9100000000000001,1312.16999999,686.99999999
404,687.0,1466847600,687.0,687.0,687.0,0.0,0.0,687.0
405,687.0,1466847900,687.0,687.0,687.0,0.0,0.0,687.0
406,684.22700006,1466848200,687.0,684.22700005,686.99000189,1.6788453300000001,1151.44089817,685.85287614
407,686.89999999,1466848500,686.89999999,684.22700005,684.22700006,3.57211961,2444.44365855,684.31181635
408,685.01,1466848800,686.9,685.01,686.9,0.13034384000000002,89.4560574,686.30828586
409,686.9,1466849100,686.9,686.9,686.9,0.0162272,11.14646368,686.9
410,686.89999999,1466849400,686.9,686.89999999,686.9,0.07759672000000001,53.30118696,686.89999999
411,686.9,1466849700,686.9,685.01,685.02,0.31073862,213.3991114,686.74795363
412,686.89999975,1466850000,686.89999975,686.89999973,686.89999973,0.07462768,51.26175337,686.89999974
413,686.9,1466850300,686.9,686.9,686.9,7.61209641,5228.74902402,686.9
414,687.85699997,1466850600,687.85699997,687.0,687.0,3.33429145,2290.66341607,687.00155652
415,684.22700007,1466850900,685.01,684.22700007,685.01,1.1651107,797.3296661,684.33812006
416,681.9,1466851200,684.84,681.9,684.22700007,5.4089075300000005,3699.25276102,683.91865464
417,681.03001,1466851500,682.0,681.03,681.03,2.62915314,1790.73343884,681.10655541
418,681.03001,1466851800,681.03001,681.03001,681.03001,12.689026890000001,8641.60810978,681.03001
419,681.03001,1466852100,681.03001,681.03,681.03001,10.00241902,6811.94750056,681.03000753
420,678.00600101,1466852400,682.8,678.00600101,681.03,6.24485505,4240.36048343,679.01663841
421,682.987,1466852700,682.987,682.79999999,682.79999999,0.44052698,300.86859048,682.97426525
422,683.0,1466853000,683.0,683.0,683.0,0.8669338999999999,592.1158537,683.0
423,683.927,1466853300,683.927,683.0,683.0,0.25655859999999997,175.26674827,683.1450915
424,683.927,1466853600,683.927,683.927,683.927,0.0,0.0,683.927
425,683.5,1466853900,683.5,683.5,683.5,0.0053300000000000005,3.643055,683.5
426,683.5,1466854200,683.5,683.5,683.5,0.010780000000000001,7.36813,683.5
427,680.00000001,1466854500,680.00000001,680.00000001,680.00000001,0.1,68.0,680.00000001
428,680.00000001,1466854800,680.13425137,680.00000001,680.13425137,0.160667,109.256857,680.02052076
429,680.5,1466855100,680.5,680.5,680.5,0.34904894000000003,237.52780367,680.5
430,680.00000002,1466855400,680.5,680.00000002,680.5,0.30095106,204.72219633,680.25079005
431,683.0,1466855700,683.0,680.5,680.5,1.28382806,876.14978593,682.45103315
432,683.49999997,1466856000,683.49999997,682.79999999,682.79999999,0.10423301,71.21126386,683.19301025
433,683.4999999,1466856300,683.4999999,683.4999999,683.4999999,0.00708589,4.84320581,683.4999999
434,683.4999999,1466856600,683.4999999,683.4999999,683.4999999,0.0,0.0,683.4999999
435,683.4999999,1466856900,683.4999999,683.4999999,683.4999999,0.00963379,6.58469546,683.4999999
436,682.81649991,1466857200,683.4999999,682.81649991,683.4999999,0.0001496,0.10214997,682.82065756
437,682.22972321,1466857500,682.8164999,682.22972321,682.8164999,0.46640909999999997,318.20814752,682.25115574
438,682.0,1466857800,682.0,681.0,682.0,4.57314987,3115.53815636,681.2674513
439,681.0,1466858100,681.0,681.0,681.0,0.00198464,1.35153984,681.0
440,682.0,1466858400,682.0,681.0,682.0,1.30814538,892.12017748,681.97326621
441,682.22972321,1466858700,682.22972321,682.0,682.0,1.87092547,1276.30909362,682.18061814
442,682.22972321,1466859000,682.22972321,682.22972321,682.22972321,0.1,68.22297232,682.22972321
443,681.1,1466859300,685.77,681.1,682.22972321,3.05305769,2085.00414827,682.92327233
444,685.75,1466859600,685.75,685.10460869,685.10460869,0.5,342.85626867,685.71253734
445,685.6958,1466859900,685.6958,684.10000009,684.10000009,0.29796244,204.31143089,685.69525371
446,681.0,1466860200,685.69579997,681.0,685.69579997,7.77020441,5321.87153023,684.90753259
447,680.0,1466860500,685.69579995,680.0,685.69579995,3.70269023,2518.51032909,680.18391295
448,679.0,1466860800,680.0,679.0,680.0,0.68823529,467.8999972,679.85470085
449,685.66579999,1466861100,685.66579999,679.00000002,685.66579999,7.9108019,5420.87553959,685.24981514
450,685.64999999,1466861400,685.64999999,685.64999998,685.64999998,0.05184433,35.54706486,685.64999998
451,685.54999997,1466861700,685.54999997,685.0,685.36,0.40339463000000003,276.47742791,685.37706592
452,685.70000009,1466862000,685.70000009,685.342,685.54999997,0.77315299,530.13278243,685.67643052
453,685.8,1466862300,685.8,680.16000001,685.342,7.20511956,4909.13075694,681.33924996
454,681.044,1466862600,685.0,681.044,685.0,0.53941113,369.39549761,684.81252437
455,680.0,1466862900,681.05000001,680.0,681.04500008,24.69075768,16791.48598328,680.07171755
456,685.8,1466863200,685.8,680.0,683.77,7.20448542,4935.42171339,685.0484699
457,685.8,1466863500,685.80000001,685.8,685.80000001,0.50336014,345.20438401,685.8
458,685.8,1466863800,686.92899999,685.8,686.92899998,1.39399629,956.07365936,685.85093534
459,685.8,1466864100,685.8,685.8,685.8,0.0,0.0,685.8
460,682.75390005,1466864400,682.75390005,682.75390005,682.75390005,0.01433413,9.78668316,682.75390005
461,685.79,1466864700,685.79,685.79,685.79,0.33788683,231.71940914,685.79
462,683.75389996,1466865000,685.96958555,682.371,685.96958555,0.87907144,602.39295056,685.26051826
463,682.7139,1466865300,686.76,681.0,683.75389997,9.1782606,6286.85946076,684.9728652
464,685.9,1466865600,686.0,685.77,685.77,1.51655406,1040.23844169,685.92242711
465,685.9,1466865900,687.48,685.9,686.76999999,1.5224456800000001,1045.69227243,686.85030025
466,687.89999998,1466866200,687.89999998,685.9,685.9,4.89336554,3364.04155775,687.46990803
467,687.99999998,1466866500,687.99999998,687.89999998,687.89999998,3.01326102,2073.01756426,687.96481636
468,687.89999998,1466866800,688.0,687.89999998,687.99,1.5653397,1076.95071929,687.99808711
469,687.494,1466867100,688.0,687.45,687.89999998,2.48240026,1707.09245683,687.6781655
470,685.0,1466867400,685.0,685.0,685.0,0.10174944,69.6983664,685.0
471,685.0,1466867700,687.84,685.0,687.84,0.08921425,61.18269837,685.79513219
472,684.001,1466868000,686.47,684.001,686.47,0.134351,91.98825397,684.68603863
473,684.001,1466868300,685.9,684.001,684.001,0.07871037,53.84349482,684.07116905
474,685.09999999,1466868600,685.09999999,684.001,684.001,0.31940684,218.47507919,684.00250663
475,682.371,1466868900,685.1,681.5,685.09999999,3.05897172,2088.64858993,682.79434434
476,680.604,1466869200,681.49000519,678.007,681.49000519,6.76876155,4601.31103463,679.7862505
477,681.5,1466869500,681.5,681.49000501,681.49000506,0.50290078,342.72185909,681.49001298
478,678.007,1466869800,681.5,678.007,681.5,3.18919426,2172.76107207,681.28840545
479,684.15999481,1466870100,684.89,678.0170052,678.02700519,13.80719368,9453.46317793,684.67665457
480,684.09999999,1466870400,684.09999999,684.0799948,684.0799948,0.0622034,42.55259903,684.08799259
481,685.0,1466870700,685.0,678.8580052,680.0,12.76825364,8731.8199304,683.86955464
482,681.00000001,1466871000,685.88999481,681.00000001,685.09999999,1.3842351800000001,947.29850647,684.34794907
483,681.0,1466871300,681.20000519,681.0,681.18000519,0.72743905,495.40172543,681.02162708
484,679.98,1466871600,681.01000519,678.802,681.01000519,2.57411827,1749.35920657,679.59550536
485,679.999,1466871900,680.0,679.98,679.99999999,1.17406671,798.34865522,679.98576948
486,666.1,1466872200,678.01700521,666.1,678.01700521,29.88786316,20006.08766457,669.37162946
487,664.9,1466872500,668.49,662.607,666.1,28.86833824,19186.79405677,664.63105348
488,662.2,1466872800,668.37,662.2,663.0,10.56363833,7028.03136551,665.30405017
489,657.0,1466873100,663.0,657.0,663.0,13.58584387,8964.01621002,659.80562531
490,660.0,1466873400,660.0,645.0,657.0,49.80232957,32407.88163696,650.73023524
491,659.61795998,1466873700,663.9,640.02000001,660.0,134.74253497,87402.11422816,648.66015952
492,657.94999481,1466874000,659.61795999,651.32,659.61795998,2.81363357,1840.69348847,654.20512041
493,654.99999998,1466874300,657.46999999,654.99999998,655.0,11.32159808,7434.78036727,656.69001096
494,654.61804,1466874600,654.99999995,654.06000522,654.5,1.4067910399999999,920.83786333,654.56619864
495,644.0,1466874900,657.47,644.0,656.46999998,17.42081572,11312.03796648,649.34031495
496,648.0,1466875200,650.99999999,641.0,649.97999481,9.55157347,6164.90736077,645.43369531
497,645.64500002,1466875500,649.0,643.0,645.0,9.07812263,5856.60529622,645.13397041
498,648.27275998,1466875800,648.27275998,643.00000004,648.0,5.22167458,3370.57471158,645.49689183
499,655.00000001,1466876100,655.00000001,648.27275998,648.27275998,1.68984014,1099.95215359,650.9208342
500,659.06000522,1466876400,661.05,655.45900519,656.21984455,10.12590809,6690.72950763,660.75352928
501,661.049995,1466876700,661.06001175,656.07000519,656.07000519,11.05254103,7301.81021932,660.64538457
502,660.0,1466877000,661.049995,657.12000519,661.049995,20.22263343,13364.50340077,660.8685979
503,664.0,1466877300,664.0,657.1900052,660.0,5.76842975,3820.29588129,662.27657211
504,662.0,1466877600,664.0,662.0,664.0,7.97733251,5296.65662022,663.96337542
505,656.0,1466877900,658.93000519,656.0,658.93000519,3.19564322,2103.07568663,658.10716086
506,656.0,1466878200,656.0,654.10000001,656.0,0.60580175,397.13434693,655.55166675
507,659.01230302,1466878500,659.94,656.0,656.0,1.78982616,1176.31970501,657.22567437
508,654.0,1466878800,658.10283456,654.0,654.12000519,0.27871061,182.59078783,655.12679204
509,653.6800052,1466879100,657.81299481,653.6800052,657.81299481,0.08235881,53.938204,654.91723356
510,654.4041839,1466879400,655.44,654.4041839,655.0,4.20624774,2753.71352579,654.67221523
511,653.0730052,1466879700,656.9,653.0730052,655.48,0.20142069999999998,132.12737539,655.97714332
512,649.469625,1466880000,653.1630052,646.02715716,653.1630052,9.96328009,6446.46826357,647.02268784
513,649.9,1466880300,649.97099481,649.88999481,649.97099481,0.16468323,107.02802285,649.90237835
514,649.9,1466880600,649.9,645.0,648.0,2.82650894,1830.32339386,647.55620191
