,close,date,high,low,open,quoteVolume,volume,weightedAverage
13636,704.99999919,1478593200,704.99999999,702.68039595,704.00000001,11.90219039,8376.77314577,703.80097035
13637,704.99999559,1478593500,704.99999723,703.01204886,704.99999723,0.24124278000000002,170.05088809,704.89524325
13638,706.17106468,1478593800,706.1710648,702.68039594,704.99999544,17.36081437,12228.38489401,704.36700913
13639,705.00000001,1478594100,705.00000001,705.00000001,705.00000001,0.029754350000000002,20.97681675,705.00000001
13640,705.0,1478594400,705.0,705.0,705.0,0.09633393,67.91542065,705.0
13641,705.45099847,1478594700,705.4509991,705.0,705.4509991,0.015488410000000001,10.92617239,705.4418362
13642,705.0,1478595000,705.45099805,705.0,705.0,0.04985858,35.16151252,705.22490864
13643,705.45099712,1478595300,705.45099712,705.45099712,705.45099712,0.00032667,0.23044967,705.45099712
13644,703.80078778,1478595600,705.45099464,703.80078778,705.0,0.16063629999999998,113.3053226,705.35316491
13645,704.10884691,1478595900,704.10884717,704.10884691,704.10884717,0.00094834,0.66773458,704.10884699
13646,705.45097422,1478596200,705.45097707,704.00000001,704.10884691,1.11080741,783.10927425,704.99104273
13647,705.451,1478596500,705.451,705.0,705.45097301,0.55677167,392.7658254,705.43428584
13648,705.451,1478596800,705.451,705.0,705.0,0.0011922200000000001,0.8405661400000001,705.04281439
13649,705.0,1478597100,705.451,705.0,705.451,0.00243133,1.7141435299999999,705.02298499
13650,703.80000083,1478597400,706.18785986,703.80000083,705.45099999,6.0050156,4231.75925147,704.70412291
13651,703.72010704,1478597700,703.8,703.70006458,703.8,1.14957915,809.05265823,703.7816041
13652,703.63399052,1478598000,706.18785983,703.50000172,703.70054544,4.25272588,2992.94954705,703.77203504
13653,706.17785972,1478598300,706.18785981,703.02828581,703.63399052,0.27595913,194.07726202,703.28262749
13654,706.17785972,1478598600,706.17785972,706.17785972,706.17785972,0.0,0.0,706.17785972
13655,704.57785965,1478598900,704.57785965,704.57785965,704.57785965,0.011363960000000001,8.00679461,704.57785965
13656,704.57785965,1478599200,706.0809739,704.57785965,706.0809739,0.06669546,47.03716687,705.2529044
13657,704.57785965,1478599500,706.06544474,704.57785965,704.57785965,0.94495829,667.02760802,705.8804765
13658,705.09213162,1478599800,706.08097823,704.79717405,704.79717405,0.05499465,38.81463791,705.78934346
13659,706.08097823,1478600100,706.08097823,706.08097823,706.08097823,0.00222355,1.5700063499999999,706.08097823
13660,704.79063866,1478600400,706.08097823,704.79063858,705.14662386,0.06470879,45.6413793,705.33507583
13661,705.12283697,1478600700,706.08097823,705.12283671,706.08097823,0.97162676,685.84045737,705.86822595
13662,705.1265249,1478601000,706.08097823,705.12283703,706.08097823,1.22689745,866.2847526,706.07755571
13663,705.84550644,1478601300,706.18785986,705.1405941,705.1405941,0.46568674,328.81210565,706.08002635
13664,707.0,1478601600,707.0,705.84550644,705.84550644,0.18104744,127.8473981,706.15413342
13665,707.82310625,1478601900,707.82310904,705.38651507,707.0,2.33831505,1654.99685016,707.77325329
13666,706.99999708,1478602200,707.82310149,704.79064062,707.82310149,1.1745504,829.5757522,706.2921712
13667,706.00000001,1478602500,706.99999683,705.50000001,706.99999683,0.16381441,115.76822982,706.70357889
13668,705.50000001,1478602800,707.82309338,705.50000001,707.82309338,4.87099632,3436.93178707,705.59112782
13669,707.49999988,1478603100,707.49999988,705.50000001,705.50000001,1.14185235,807.57957292,707.25393955
13670,705.00000001,1478603400,707.49999982,705.00000001,707.49999982,0.65216145,461.39214613,707.48147737
13671,707.49999157,1478603700,707.49999279,705.00000001,705.00000011,0.1577472,111.52429228,706.98112097
13672,705.00000008,1478604000,705.00000008,705.00000001,705.00000001,0.02129286,15.0114663,705.00000001
13673,705.00000003,1478604300,705.00000008,705.00000003,705.00000008,0.27597873,194.56500467,705.00000007
13674,704.40942392,1478604600,707.46961443,704.40942392,705.00000003,0.03802102,26.85129132,706.22227713
13675,707.46960424,1478604900,707.4696076,704.80612951,704.80612951,0.20700557,145.92611891,704.93812759
13676,705.48117981,1478605200,705.48117981,704.96960828,704.96960828,0.02279648,16.08111192,705.4208338
13677,707.46960768,1478605500,707.46960768,705.48117982,705.48117982,0.7888875,557.15411127,706.25293375
13678,707.5,1478605800,707.5,705.49309049,707.46960768,3.28650553,2325.12041118,707.47497302
13679,705.8512984,1478606100,707.5,705.49310228,705.49310228,0.20126183,142.05304911,705.8121707
13680,707.5,1478606400,707.5,705.85129914,707.5,0.1861077,131.66952794,707.49102775
13681,707.39999999,1478606700,707.39999999,705.13542416,707.39999999,6.87213901,4849.31525763,705.64859799
13682,705.49125483,1478607000,707.39999999,704.9,705.13542416,3.6433614,2571.78773368,705.88323565
13683,707.39999999,1478607300,707.39999999,705.49125545,707.39999999,0.08782269999999999,61.99484415,705.90911178
13684,706.5102545,1478607600,707.82310904,705.50893746,705.50893746,2.22574045,1573.24839345,706.84270192
13685,708.31,1478607900,708.99834321,706.51025404,707.82310904,1.39050255,984.15954288,707.77255524
13686,708.00000001,1478608200,708.87729791,708.00000001,708.31,0.11340244000000001,80.36384023,708.66059169
13687,708.8,1478608500,708.8,708.00000001,708.00000001,1.14540198,811.06860184,708.10825894
13688,708.68999999,1478608800,708.8,708.04855205,708.04855205,0.87349882,619.11655952,708.77778578
13689,708.94999999,1478609100,708.94999999,708.0,708.0,2.30867089,1636.67379536,708.92469015
13690,708.79999999,1478609400,708.79999999,708.08355532,708.08355532,0.01331443,9.43663628,708.75255495
13691,709.6332,1478609700,709.6332,708.07104126,708.7,1.25459748,889.4721032,708.97010187
13692,709.6332,1478610000,709.6332,708.9,708.9,0.04940178,35.04652603,709.41828485
13693,709.0000033,1478610300,709.99,708.9,708.9,4.36627178,3099.65428237,709.90869065
13694,710.06571465,1478610600,710.06571465,709.10000002,709.10000002,2.47554546,1757.14903601,709.80277454
13695,712.50758057,1478610900,712.83306507,710.06571465,710.06571465,8.593242159999999,6117.44889133,711.8906668
13696,712.45020694,1478611200,712.49999999,710.06572397,710.14366631,2.9300215,2084.89057675,711.56152839
13697,712.83306508,1478611500,712.83306508,711.0,711.0,16.15856485,11506.44775007,712.09589817
13698,712.49999999,1478611800,712.9999991,711.00001727,712.84195636,7.60626217,5417.70675086,712.26926311
13699,713.2,1478612100,713.2,711.00003004,711.00003004,4.79330761,3416.91939051,712.85209891
13700,714.0,1478612400,714.17,712.49999999,713.52999998,0.79246963,565.762601,713.92338531
13701,714.0,1478612700,715.0,714.0,714.3475033,11.08292579,7923.18849152,714.90043709
13702,712.74166,1478613000,714.0,712.74166,714.0,4.26361954,3043.87137283,713.91721148
13703,712.49999999,1478613300,713.03331967,712.49999999,713.03331967,0.08776034,62.57100403,712.97586164
13704,713.99997979,1478613600,714.00001,711.67601844,712.49999999,3.01952511,2153.44060903,713.17194942
13705,713.99999942,1478613900,713.99999999,712.5,712.8,1.96397202,1402.27348321,713.99870717
13706,713.99997976,1478614200,714.0,713.99997975,713.99997975,0.84870334,605.97418259,713.99999745
13707,713.99999998,1478614500,713.99999998,713.99997975,713.99999998,2.14738586,1533.23346733,713.9999829
13708,713.99997975,1478614800,714.0,713.99997975,713.99998,5.48059097,3913.14189427,713.99998936
13709,713.99997975,1478615100,714.0,713.99997975,713.999999,0.19374694,138.33531229,713.99998521
13710,715.0,1478615400,715.0,714.0,714.0,26.28386978,18786.00266281,714.73503787
13711,715.495,1478615700,716.0,714.7473908,715.0,10.23707834,7321.00891398,715.14632113
13712,714.99999999,1478616000,715.99999999,713.99997976,715.99999999,0.54186311,387.82933158,715.73304111
13713,715.0,1478616300,715.0,713.99999789,714.99999999,8.71479656,6230.74882632,714.96205142
13714,715.0,1478616600,715.0,714.00000225,714.00000225,2.69305495,1925.35287281,714.93263544
13715,713.99997975,1478616900,715.0,713.99997975,714.99999999,4.40853826,3148.94519748,714.2832866
13716,714.0,1478617200,714.96729779,713.99997976,713.99997976,4.68663645,3346.88779908,714.13429114
13717,713.99997975,1478617500,713.99997975,713.99997975,713.99997975,0.10583021000000001,75.56276779,713.99997975
13718,713.99999999,1478617800,713.99999999,711.25032381,713.99997975,4.8040733,3419.68969551,711.83129023
13719,711.94163355,1478618100,713.99999996,711.54833472,711.95478709,6.31604256,4497.51699412,712.078323
13720,713.99999999,1478618400,714.0,712.31936959,713.9999987,3.01906128,2155.47002298,713.95371709
13721,713.99999999,1478618700,713.99999999,712.34102038,713.98,2.37465305,1693.15514064,713.01158737
13722,714.0,1478619000,714.0,713.98,713.98,0.03862149,27.57498158,713.98026286
13723,711.5,1478619300,713.6484767,711.5,713.6484767,1.35573543,966.84883169,713.15450662
13724,711.49999999,1478619600,711.5,710.57297843,711.5,0.64641246,459.70174405,711.15854427
13725,710.57297843,1478619900,711.49999999,710.57297843,711.49999999,0.39051125000000003,277.59118203,710.84042274
13726,710.57297843,1478620200,711.49999999,710.57297843,711.39999999,0.06790142,48.29802998,711.29631725
13727,711.44999999,1478620500,711.49999975,710.57297843,711.49999975,0.72559373,515.78620331,710.84710629
13728,710.57297843,1478620800,711.44999997,710.57297843,710.57297843,0.0741648,52.74059638,711.12706277
13729,711.49999999,1478621100,711.49999999,710.57297843,710.57297843,0.46214024000000004,328.62836438,711.10095149
13730,710.57297843,1478621400,713.58658072,710.57297843,710.57297843,7.46894748,5317.26186774,711.91581972
13731,713.1831514,1478621700,713.28315144,710.57297843,713.28315143,1.62098218,1156.10656566,713.21361822
13732,713.28315141,1478622000,713.28315141,713.1831514,713.1831514,1.30268147,929.06541449,713.19461886
13733,713.1831514,1478622300,713.28315141,713.1831514,713.28315141,0.16761078000000001,119.53869172,713.19214505
13734,710.57298121,1478622600,713.1831514,710.57298121,713.1831514,0.70588645,503.39768584,713.14258241
13735,712.99037907,1478622900,712.99037907,710.5729921,710.5729921,0.02786927,19.83988371,711.89104385
13736,712.97004328,1478623200,712.99037907,712.59014643,712.99037907,0.01403356,10.00449585,712.89792882
13737,712.38000001,1478623500,712.39999664,710.57301726,710.57301726,1.0236153,728.87829801,712.06272318
13738,713.28315091,1478623800,713.28315093,710.57302884,712.38,0.60893262,434.3155732,713.240774
13739,711.1000064,1478624100,711.1000064,711.1000064,711.1000064,0.00067994,0.48350533,711.1000064
13740,712.75,1478624400,712.75,710.57305319,711.1,0.01855278,13.18467554,710.65767743
13741,712.60295932,1478624700,712.97292013,712.60295932,712.75,0.00167256,1.19223745,712.82193669
13742,710.57308646,1478625000,712.57874072,710.5730752,710.5730752,0.34306681,243.77465052,710.57486011
13743,710.5730992,1478625300,712.97292014,710.57309324,712.97292012,1.28260783,913.96088671,712.58015531
13744,710.57311169,1478625600,713.2831514,710.57310323,710.57310323,0.015196890000000001,10.82894884,712.57664202
13745,710.57311169,1478625900,710.57311169,710.57311169,710.57311169,0.0,0.0,710.57311169
13746,712.96456866,1478626200,712.96456866,710.57312862,710.57312862,0.03307965,23.50686228,710.61399634
13747,712.61885706,1478626500,712.64403643,710.95000001,712.23563563,0.28741239,204.80340207,712.57680324
13748,712.59164674,1478626800,712.96456867,711.1,712.96456867,0.67940288,484.18188557,712.65798222
13749,710.64288758,1478627100,712.64904368,710.64288758,712.64904368,0.07181366,51.13992367,712.11972313
13750,711.07000503,1478627400,712.97757946,710.3,712.97757945,1.80040501,1282.81130539,712.51262814
13751,711.5330987,1478627700,712.61851741,710.30000001,712.61851741,0.43103534,306.65613622,711.44082112
13752,710.30000001,1478628000,711.90596317,710.30000001,710.30000001,1.13662368,808.26556028,711.11096355
13753,711.6999993,1478628300,711.69999999,710.30000001,710.30000001,0.01698026,12.06316873,710.42308759
13754,710.30000001,1478628600,710.30000001,710.30000001,710.30000001,0.17167464000000002,121.94049679,710.30000001
13755,710.30000001,1478628900,710.90000002,710.30000001,710.30000001,0.009357850000000001,6.64712909,710.32652725
13756,710.30000001,1478629200,712.61851729,710.30000001,710.30000001,0.02808743,20.00178023,712.12568163
13757,712.23667487,1478629500,712.61851686,710.30000001,712.61851686,0.37054994,263.78296275,711.86885836
13758,710.30000001,1478629800,712.23667487,710.30000001,712.23667487,0.10196209,72.61602733,712.18653262
13759,710.30000001,1478630100,713.2831514,710.30000001,712.63097583,0.02612161,18.61667231,712.6923767
13760,713.2831514,1478630400,713.2831514,710.5731141,710.92101471,0.25305148,179.91113593,710.96654299
13761,713.2831514,1478630700,713.2831514,713.2831514,713.2831514,0.0,0.0,713.2831514
13762,713.28315141,1478631000,713.28315141,712.03151579,713.28315141,0.00372288,2.65428835,712.96639972
13763,712.03151579,1478631300,712.03151579,712.03151579,712.03151579,0.0145317,10.34702837,712.03151579
13764,713.28315142,1478631600,713.28315142,712.03151411,712.03151434,0.17439365,124.29032583,712.69983646
13765,712.03151411,1478631900,713.04033234,712.03151411,712.03151411,0.15529138,110.63984636,712.46611602
13766,712.03151411,1478632200,713.28315142,712.03151411,712.03151411,0.26232178,186.97161176,712.75672102
13767,712.03151411,1478632500,713.28315141,712.03151411,712.54751743,0.029273499999999997,20.87143512,712.98051568
13768,713.28315141,1478632800,713.28315142,713.28315129,713.28315141,0.14779055,105.41650924,713.28315137
13769,712.03151455,1478633100,713.28315129,712.0315141,713.28315129,0.33295941,237.2405119,712.52082019
13770,712.03151411,1478633400,713.2831501,712.03151411,712.03151411,0.44889965,319.71305046,712.21496935
13771,712.63793698,1478633700,712.97664391,712.0315141,712.03151411,0.90061894,641.67164708,712.47851736
13772,713.00471208,1478634000,713.00471244,712.0315141,712.0315141,0.03550626,25.30517442,712.6961394
13773,711.95,1478634300,713.00471184,711.95,713.00471184,0.39379783,280.61933137,712.59745483
13774,711.0,1478634600,711.0,710.48315141,710.48315141,0.41616057,295.67635159,710.48622312
13775,712.64255211,1478634900,712.64255212,711.0,711.0,3.28374625,2338.88316832,712.26062864
13776,713.2831514,1478635200,713.2831514,710.48315141,710.48315141,0.10229001,72.71798224,710.90013818
13777,713.2831514,1478635500,713.2831514,713.2831514,713.2831514,0.06937818,49.48628686,713.2831514
13778,712.481514,1478635800,713.28315141,712.481514,713.28315141,0.31220608,222.68080797,713.24942797
13779,712.481514,1478636100,713.28315141,712.481514,712.481514,0.08487591,60.47260366,712.48253677
13780,710.48315141,1478636400,713.39851984,710.4831514,712.4815145,5.1681497,3685.87205687,713.18987855
13781,712.39999987,1478636700,712.48151448,710.48315141,710.48315141,0.11349994000000001,80.65763179,710.64030336
13782,712.39999999,1478637000,712.4,710.48315141,712.39989998,1.27341178,906.78207355,712.08864861
13783,710.52597473,1478637300,712.29999999,710.48315143,710.48315191,3.6744126,2610.60996254,710.48361921
13784,711.00000198,1478637600,712.29999999,710.52213606,710.52213606,1.42249764,1012.2876859,711.62697036
13785,711.10000005,1478637900,712.19999974,710.57311227,711.00000198,0.60793109,432.3235619,711.13908963
13786,713.0072034,1478638200,713.36299178,711.00000021,711.10000011,6.31806646,4504.22903018,712.91257518
13787,713.36299184,1478638500,713.36299185,712.98770009,713.0072034,1.74004053,1240.81929231,713.09792555
13788,713.49999988,1478638800,713.49999988,712.98770009,712.98770009,2.88178865,2055.23780626,713.18131059
13789,713.49999806,1478639100,713.49999949,712.0,712.98770009,2.1526302,1534.66041781,712.92338917
13790,712.00000001,1478639400,713.99999813,712.00000001,712.00000001,1.22532209,872.55260288,712.10060603
13791,711.26016955,1478639700,714.0,710.52517658,712.00000001,9.14796087,6515.90944972,712.27998701
13792,712.1000031,1478640000,714.69999999,712.10000001,713.95444443,0.93127055,664.87089077,713.93956436
13793,712.00000234,1478640300,714.69999997,711.94535923,714.69999997,1.20530285,861.08288032,714.41205031
