,close,date,high,low,open,quoteVolume,volume,weightedAverage
4916,0.16510001,1536428400,0.1668,0.16510001,0.1668,1258.0,207.70610628,0.16510819000000002
4917,0.16272157,1536428700,0.1674077,0.16272157,0.1674077,10284.8097185,1695.87904072,0.16489163
4918,0.16,1536429000,0.16,0.16,0.16,12536.0,2005.76,0.16
4919,0.16,1536429300,0.16,0.16,0.16,0.0,0.0,0.16
4920,0.16,1536429600,0.16,0.16,0.16,0.0,0.0,0.16
4921,0.16,1536429900,0.16,0.16,0.16,0.0,0.0,0.16
4922,0.15825482,1536430200,0.15960000000000002,0.15825482,0.15960000000000002,755.0,119.50374508,0.15828309999999998
4923,0.15614128,1536430500,0.15807129,0.15614128,0.15807129,2685.35524286,419.3070256,0.15614583
4924,0.15614128,1536430800,0.15614128,0.15614128,0.15614128,0.0,0.0,0.15614128
4925,0.15614128,1536431100,0.15614128,0.15614128,0.15614128,0.0,0.0,0.15614128
4926,0.15614128,1536431400,0.15614128,0.15614128,0.15614128,0.0,0.0,0.15614128
4927,0.15614128,1536431700,0.15614128,0.15614128,0.15614128,0.0,0.0,0.15614128
4928,0.15614128,1536432000,0.15614128,0.15614128,0.15614128,0.0,0.0,0.15614128
4929,0.16013412,1536432300,0.16013415,0.159999,0.159999,1365.12386279,218.60200688,0.16013345
4930,0.16013386000000002,1536432600,0.16013386000000002,0.16013386000000002,0.16013386000000002,9.0,1.4412047399999999,0.16013386000000002
4931,0.16013386000000002,1536432900,0.16013386000000002,0.16013386000000002,0.16013386000000002,0.0,0.0,0.16013386000000002
4932,0.16013386000000002,1536433200,0.16013386000000002,0.16013386000000002,0.16013386000000002,0.0,0.0,0.16013386000000002
4933,0.16013386000000002,1536433500,0.16013386000000002,0.16013386000000002,0.16013386000000002,0.0,0.0,0.16013386000000002
4934,0.16013386000000002,1536433800,0.16013386000000002,0.16013386000000002,0.16013386000000002,0.0,0.0,0.16013386000000002
4935,0.16013386000000002,1536434100,0.16013386000000002,0.16013386000000002,0.16013386000000002,0.0,0.0,0.16013386000000002
4936,0.16013386000000002,1536434400,0.16013386000000002,0.16013386000000002,0.16013386000000002,0.0,0.0,0.16013386000000002
4937,0.16013386000000002,1536434700,0.16013386000000002,0.16013386000000002,0.16013386000000002,0.0,0.0,0.16013386000000002
4938,0.16013386000000002,1536435000,0.16013386000000002,0.16013386000000002,0.16013386000000002,0.0,0.0,0.16013386000000002
4939,0.16013386000000002,1536435300,0.16013386000000002,0.16013386000000002,0.16013386000000002,0.0,0.0,0.16013386000000002
4940,0.16013386000000002,1536435600,0.16013386000000002,0.16013386000000002,0.16013386000000002,0.0,0.0,0.16013386000000002
4941,0.16013386000000002,1536435900,0.16013386000000002,0.16013386000000002,0.16013386000000002,0.0,0.0,0.16013386000000002
4942,0.16013386000000002,1536436200,0.16013386000000002,0.16013386000000002,0.16013386000000002,0.0,0.0,0.16013386000000002
4943,0.16013386000000002,1536436500,0.16013386000000002,0.16013386000000002,0.16013386000000002,0.0,0.0,0.16013386000000002
4944,0.16013386000000002,1536436800,0.16013386000000002,0.16013386000000002,0.16013386000000002,0.0,0.0,0.16013386000000002
4945,0.16013386000000002,1536437100,0.16013386000000002,0.16013386000000002,0.16013386000000002,0.0,0.0,0.16013386000000002
4946,0.16013386000000002,1536437400,0.16013386000000002,0.16013386000000002,0.16013386000000002,0.0,0.0,0.16013386000000002
4947,0.16013386000000002,1536437700,0.16013386000000002,0.16013386000000002,0.16013386000000002,0.0,0.0,0.16013386000000002
4948,0.15951697,1536438000,0.16013299,0.15951697,0.16013299,75.05589134,12.01031657,0.1600183
4949,0.15951697,1536438300,0.15951697,0.15951697,0.15951697,0.0,0.0,0.15951697
4950,0.15615,1536438600,0.15906322,0.15615,0.15903504000000002,530.91800894,82.95149993,0.15624163
4951,0.15615,1536438900,0.15615,0.15615,0.15615,0.0,0.0,0.15615
4952,0.15532513,1536439200,0.15615,0.15532513,0.15615,11.7184674,1.82044293,0.15534821000000001
4953,0.15532513,1536439500,0.15532513,0.15532513,0.15532513,0.0,0.0,0.15532513
4954,0.15532513,1536439800,0.15532513,0.15532513,0.15532513,0.0,0.0,0.15532513
4955,0.15517163,1536440100,0.15517163,0.15517163,0.15517163,6.45027703,1.0009,0.15517163
4956,0.15615,1536440400,0.15615,0.15614997,0.15614997,12648.0,1974.98515989,0.15614999000000002
4957,0.15615,1536440700,0.15615,0.15614999000000002,0.15614999000000002,2453.81333818,383.16294131,0.15614999000000002
4958,0.15615,1536441000,0.15615,0.15615,0.15615,1003.0,156.61845,0.15615
4959,0.15615,1536441300,0.15615,0.15615,0.15615,0.0,0.0,0.15615
4960,0.15615,1536441600,0.15615,0.15615,0.15615,0.0,0.0,0.15615
4961,0.15615,1536441900,0.15615,0.15615,0.15615,0.0,0.0,0.15615
4962,0.15615,1536442200,0.15615,0.15615,0.15615,0.0,0.0,0.15615
4963,0.15615,1536442500,0.15615,0.15615,0.15615,0.0,0.0,0.15615
4964,0.15615,1536442800,0.15615,0.15615,0.15615,0.0,0.0,0.15615
4965,0.15615,1536443100,0.15615,0.15615,0.15615,0.0,0.0,0.15615
4966,0.15615,1536443400,0.15615,0.15615,0.15615,0.0,0.0,0.15615
4967,0.15615,1536443700,0.15615,0.15615,0.15615,0.0,0.0,0.15615
4968,0.1562431,1536444000,0.1562431,0.15615,0.15615,7.16271649,1.11905816,0.15623376
4969,0.15660007,1536444300,0.15660007,0.15660007,0.15660007,8.0,1.25280056,0.15660007
4970,0.15660007,1536444600,0.15660007,0.15660007,0.15660007,0.0,0.0,0.15660007
4971,0.15660007,1536444900,0.15660007,0.15660007,0.15660007,0.0,0.0,0.15660007
4972,0.15660007,1536445200,0.15660007,0.15660007,0.15660007,0.0,0.0,0.15660007
4973,0.16,1536445500,0.16,0.16,0.16,6229.0,996.64,0.16
4974,0.16,1536445800,0.16,0.16,0.16,0.0,0.0,0.16
4975,0.16,1536446100,0.16,0.16,0.16,0.0,0.0,0.16
4976,0.16,1536446400,0.16,0.16,0.16,0.0,0.0,0.16
4977,0.16,1536446700,0.16,0.16,0.16,0.0,0.0,0.16
4978,0.16,1536447000,0.16,0.16,0.16,0.0,0.0,0.16
4979,0.16,1536447300,0.16,0.16,0.16,0.0,0.0,0.16
4980,0.15994329999999998,1536447600,0.1599988,0.15994329999999998,0.1599988,10.45854818,1.67312189,0.15997649
4981,0.16005429999999998,1536447900,0.16005429999999998,0.15983229999999998,0.15994329999999998,14.23944593,2.27755592,0.15994694
4982,0.15916633,1536448200,0.16009375,0.15916633,0.16009375,27.65827942,4.41861539,0.15975742
4983,0.15916633,1536448500,0.15916633,0.15916633,0.15916633,0.0,0.0,0.15916633
4984,0.15900553,1536448800,0.15900553,0.15900553,0.15900553,6.29474962,1.00089999,0.15900553
4985,0.15900553,1536449100,0.15900553,0.15900553,0.15900553,0.0,0.0,0.15900553
4986,0.15900553,1536449400,0.15900553,0.15900553,0.15900553,0.0,0.0,0.15900553
4987,0.15900553,1536449700,0.15900553,0.15900553,0.15900553,0.0,0.0,0.15900553
4988,0.15900553,1536450000,0.15900553,0.15900553,0.15900553,0.0,0.0,0.15900553
4989,0.15900553,1536450300,0.15900553,0.15900553,0.15900553,0.0,0.0,0.15900553
4990,0.15900553,1536450600,0.15900553,0.15900553,0.15900553,0.0,0.0,0.15900553
4991,0.15900553,1536450900,0.15900553,0.15900553,0.15900553,0.0,0.0,0.15900553
4992,0.15900553,1536451200,0.15900553,0.15900553,0.15900553,0.0,0.0,0.15900553
4993,0.15900553,1536451500,0.15900553,0.15900553,0.15900553,0.0,0.0,0.15900553
4994,0.15993635,1536451800,0.16003427,0.15993635,0.16003427,12.51239977,2.00179996,0.15998529
4995,0.15900342,1536452100,0.15974049999999998,0.15900342,0.15974049999999998,18.84180894,3.0026999,0.15936367
4996,0.15900342,1536452400,0.15900342,0.15900342,0.15900342,0.0,0.0,0.15900342
4997,0.15900342,1536452700,0.15900342,0.15900342,0.15900342,0.0,0.0,0.15900342
4998,0.1561504,1536453000,0.15910033,0.1561504,0.15910033,645.76082027,100.86803766,0.1562003
4999,0.1561504,1536453300,0.1561504,0.1561504,0.1561504,0.0,0.0,0.1561504
5000,0.1561504,1536453600,0.1561504,0.1561504,0.1561504,0.0,0.0,0.1561504
5001,0.1583591,1536453900,0.1583591,0.1583591,0.1583591,6.32044511,1.00089999,0.1583591
5002,0.15762507,1536454200,0.15762507,0.15762507,0.15762507,6.34987823,1.0009,0.15762507
5003,0.15908394,1536454500,0.15908394,0.15761038,0.15761038,985.06097826,156.69802376,0.15907444
5004,0.15908394,1536454800,0.15908394,0.15908394,0.15908394,0.0,0.0,0.15908394
5005,0.15908394,1536455100,0.15908394,0.15908394,0.15908394,0.0,0.0,0.15908394
5006,0.15908394,1536455400,0.15908394,0.15908394,0.15908394,0.0,0.0,0.15908394
5007,0.15834343,1536455700,0.15834343,0.15834343,0.15834343,6.3210706,1.0009,0.15834343
5008,0.15834343,1536456000,0.15834343,0.15834343,0.15834343,0.0,0.0,0.15834343
5009,0.15834343,1536456300,0.15834343,0.15834343,0.15834343,0.0,0.0,0.15834343
5010,0.15907294,1536456600,0.15907294,0.15907294,0.15907294,50.0,7.953647,0.15907294
5011,0.15907294,1536456900,0.15907294,0.15907294,0.15907294,0.0,0.0,0.15907294
5012,0.15907294,1536457200,0.15907294,0.15907294,0.15907294,0.0,0.0,0.15907294
5013,0.15870712,1536457500,0.15888936,0.15870712,0.15888936,12.60593711,2.00179996,0.15879818
5014,0.15870712,1536457800,0.15870712,0.15870712,0.15870712,0.0,0.0,0.15870712
5015,0.15870712,1536458100,0.15870712,0.15870712,0.15870712,0.0,0.0,0.15870712
5016,0.15870349,1536458400,0.15888351,0.15870349,0.15888351,12.6063133,2.00179996,0.15879344
5017,0.15870349,1536458700,0.15870349,0.15870349,0.15870349,0.0,0.0,0.15870349
5018,0.15869949,1536459000,0.15869949,0.15869949,0.15869949,6.30688837,1.00089996,0.15869949
5019,0.15869949,1536459300,0.15869949,0.15869949,0.15869949,0.0,0.0,0.15869949
5020,0.15460842,1536459600,0.1583413,0.15460842,0.1583413,659.43803616,102.02085697,0.15470878
5021,0.15460842,1536459900,0.15460842,0.15460842,0.15460842,0.0,0.0,0.15460842
5022,0.15460842,1536460200,0.15460842,0.15460842,0.15460842,0.0,0.0,0.15460842
5023,0.15460842,1536460500,0.15460842,0.15460842,0.15460842,0.0,0.0,0.15460842
5024,0.15460842,1536460800,0.15460842,0.15460842,0.15460842,0.0,0.0,0.15460842
5025,0.15460842,1536461100,0.15460842,0.15460842,0.15460842,0.0,0.0,0.15460842
5026,0.15694092,1536461400,0.15694092,0.15694092,0.15694092,6.37755915,1.0009,0.15694092
5027,0.15572163,1536461700,0.15693856,0.15572163,0.15693856,12.80514986,2.00179996,0.15632772
5028,0.15132603,1536462000,0.15474025,0.15132603,0.15132603,4830.88653793,731.06096522,0.15133059999999998
5029,0.15132603,1536462300,0.15132603,0.15132603,0.15132603,0.0,0.0,0.15132603
5030,0.15407693,1536462600,0.15407693,0.15407693,0.15407693,6.49610534,1.00089996,0.15407693
5031,0.15407693,1536462900,0.15407693,0.15407693,0.15407693,0.0,0.0,0.15407693
5032,0.14900506,1536463200,0.15407342000000002,0.14900506,0.15407342000000002,670.90335421,100.00788447,0.14906451
5033,0.14900506,1536463500,0.14900506,0.14900506,0.14900506,0.0,0.0,0.14900506
5034,0.15145555,1536463800,0.15145555,0.15145555,0.15145555,6.6085396,1.00089999,0.15145555
5035,0.15145555,1536464100,0.15145555,0.15145555,0.15145555,0.0,0.0,0.15145555
5036,0.15145555,1536464400,0.15145555,0.15145555,0.15145555,0.0,0.0,0.15145555
5037,0.15145555,1536464700,0.15145555,0.15145555,0.15145555,0.0,0.0,0.15145555
5038,0.15145555,1536465000,0.15145555,0.15145555,0.15145555,0.0,0.0,0.15145555
5039,0.15145555,1536465300,0.15145555,0.15145555,0.15145555,0.0,0.0,0.15145555
5040,0.15238881,1536465600,0.15314205,0.15238881,0.15314205,13.1038292,2.00179993,0.1527645
5041,0.15238881,1536465900,0.15238881,0.15238881,0.15238881,0.0,0.0,0.15238881
5042,0.15238881,1536466200,0.15238881,0.15238881,0.15238881,0.0,0.0,0.15238881
5043,0.15389108,1536466500,0.15389108,0.15389108,0.15389108,45.96,7.07283403,0.15389108
5044,0.15389108,1536466800,0.15389108,0.15389108,0.15389108,0.0,0.0,0.15389108
5045,0.15389108,1536467100,0.15389108,0.15389108,0.15389108,0.0,0.0,0.15389108
5046,0.15313837,1536467400,0.15313837,0.15313837,0.15313837,6.5359189,1.00089996,0.15313837
5047,0.15313837,1536467700,0.15313837,0.15313837,0.15313837,0.0,0.0,0.15313837
5048,0.15350854,1536468000,0.15350854,0.15350854,0.15350854,6.52015842,1.00089999,0.15350854
5049,0.15350854,1536468300,0.15350854,0.15350854,0.15350854,0.0,0.0,0.15350854
5050,0.15350854,1536468600,0.15350854,0.15350854,0.15350854,0.0,0.0,0.15350854
5051,0.15313577,1536468900,0.15350577,0.15313577,0.15350577,13.05630596,2.00179996,0.15332054
5052,0.1531309,1536469200,0.1531309,0.1531309,0.1531309,6.53623795,1.00089999,0.1531309
5053,0.1531309,1536469500,0.1531309,0.1531309,0.1531309,0.0,0.0,0.1531309
5054,0.1531309,1536469800,0.1531309,0.1531309,0.1531309,0.0,0.0,0.1531309
5055,0.15312967,1536470100,0.15312967,0.15312967,0.15312967,6.53629045,1.00089999,0.15312967
5056,0.15312967,1536470400,0.15312967,0.15312967,0.15312967,0.0,0.0,0.15312967
5057,0.15312967,1536470700,0.15312967,0.15312967,0.15312967,0.0,0.0,0.15312967
5058,0.15312967,1536471000,0.15312967,0.15312967,0.15312967,0.0,0.0,0.15312967
5059,0.15312967,1536471300,0.15312967,0.15312967,0.15312967,0.0,0.0,0.15312967
5060,0.15312967,1536471600,0.15312967,0.15312967,0.15312967,0.0,0.0,0.15312967
5061,0.15312967,1536471900,0.15312967,0.15312967,0.15312967,0.0,0.0,0.15312967
5062,0.15312967,1536472200,0.15312967,0.15312967,0.15312967,0.0,0.0,0.15312967
5063,0.15349888,1536472500,0.15377569,0.15349888,0.15377569,19.54212806,3.00269996,0.15365266
5064,0.15349888,1536472800,0.15349888,0.15349888,0.15349888,0.0,0.0,0.15349888
5065,0.15349888,1536473100,0.15349888,0.15349888,0.15349888,0.0,0.0,0.15349888
5066,0.15349888,1536473400,0.15349888,0.15349888,0.15349888,0.0,0.0,0.15349888
5067,0.15349888,1536473700,0.15349888,0.15349888,0.15349888,0.0,0.0,0.15349888
5068,0.15349888,1536474000,0.15349888,0.15349888,0.15349888,0.0,0.0,0.15349888
5069,0.15349888,1536474300,0.15349888,0.15349888,0.15349888,0.0,0.0,0.15349888
5070,0.15349888,1536474600,0.15349888,0.15349888,0.15349888,0.0,0.0,0.15349888
5071,0.15349888,1536474900,0.15349888,0.15349888,0.15349888,0.0,0.0,0.15349888
5072,0.15349888,1536475200,0.15349888,0.15349888,0.15349888,0.0,0.0,0.15349888
5073,0.15349888,1536475500,0.15349888,0.15349888,0.15349888,0.0,0.0,0.15349888
5074,0.15238707,1536475800,0.1538541,0.15238707,0.1538541,40.14475246,6.16588328,0.15359126
5075,0.15238707,1536476100,0.15238707,0.15238707,0.15238707,0.0,0.0,0.15238707
5076,0.15238707,1536476400,0.15238707,0.15238707,0.15238707,0.0,0.0,0.15238707
5077,0.15238707,1536476700,0.15238707,0.15238707,0.15238707,0.0,0.0,0.15238707
5078,0.15238707,1536477000,0.15238707,0.15238707,0.15238707,0.0,0.0,0.15238707
5079,0.15010222,1536477300,0.15370537,0.15010222,0.15370537,287.37880892,43.20178106,0.15033043000000001
5080,0.15010222,1536477600,0.15010222,0.15010222,0.15010222,0.0,0.0,0.15010222
5081,0.15010222,1536477900,0.15010222,0.15010222,0.15010222,0.0,0.0,0.15010222
5082,0.15010222,1536478200,0.15010222,0.15010222,0.15010222,0.0,0.0,0.15010222
5083,0.15010222,1536478500,0.15010222,0.15010222,0.15010222,0.0,0.0,0.15010222
5084,0.15010222,1536478800,0.15010222,0.15010222,0.15010222,0.0,0.0,0.15010222
5085,0.15010222,1536479100,0.15010222,0.15010222,0.15010222,0.0,0.0,0.15010222
5086,0.15010222,1536479400,0.15010222,0.15010222,0.15010222,0.0,0.0,0.15010222
5087,0.15010222,1536479700,0.15010222,0.15010222,0.15010222,0.0,0.0,0.15010222
5088,0.15010222,1536480000,0.15010222,0.15010222,0.15010222,0.0,0.0,0.15010222
5089,0.15010222,1536480300,0.15010222,0.15010222,0.15010222,0.0,0.0,0.15010222
5090,0.15010222,1536480600,0.15010222,0.15010222,0.15010222,0.0,0.0,0.15010222
5091,0.15010222,1536480900,0.15010222,0.15010222,0.15010222,0.0,0.0,0.15010222
5092,0.1538996,1536481200,0.1538996,0.1538937,0.1538937,9.50246448,1.46238676,0.15389552
5093,0.1538996,1536481500,0.1538996,0.1538996,0.1538996,0.0,0.0,0.1538996
5094,0.1538996,1536481800,0.1538996,0.1538996,0.1538996,0.0,0.0,0.1538996
5095,0.1538996,1536482100,0.1538996,0.1538996,0.1538996,0.0,0.0,0.1538996
5096,0.1538996,1536482400,0.1538996,0.1538996,0.1538996,0.0,0.0,0.1538996
5097,0.1538996,1536482700,0.1538996,0.1538996,0.1538996,0.0,0.0,0.1538996
5098,0.1538996,1536483000,0.1538996,0.1538996,0.1538996,0.0,0.0,0.1538996
5099,0.1538996,1536483300,0.1538996,0.1538996,0.1538996,0.0,0.0,0.1538996
5100,0.1538996,1536483600,0.1538996,0.1538996,0.1538996,0.0,0.0,0.1538996
5101,0.1538996,1536483900,0.1538996,0.1538996,0.1538996,3.66229418,0.5636256,0.1538996
5102,0.15598248,1536484200,0.15598248,0.15598248,0.15598248,6.41674629,1.00089999,0.15598248
5103,0.15598248,1536484500,0.15598248,0.15598248,0.15598248,0.0,0.0,0.15598248
5104,0.15598248,1536484800,0.15598248,0.15598248,0.15598248,0.0,0.0,0.15598248
5105,0.15598248,1536485100,0.15598248,0.15598248,0.15598248,0.0,0.0,0.15598248
5106,0.1602654,1536485400,0.1602654,0.1580503,0.1580503,3764.62057442,598.49524426,0.1589789
5107,0.1602654,1536485700,0.1602654,0.1602654,0.1602654,0.0,0.0,0.1602654
5108,0.16346006,1536486000,0.16346007,0.16345859999999998,0.16345963,4182.0,683.58863867,0.16345974
5109,0.16346005,1536486300,0.16346005,0.16346005,0.16346005,314.0,51.3264557,0.16346005
5110,0.16346005,1536486600,0.16346005,0.16346005,0.16346005,0.0,0.0,0.16346005
5111,0.16346005,1536486900,0.16346005,0.16346005,0.16346005,0.0,0.0,0.16346005
5112,0.16346005,1536487200,0.16346005,0.16346005,0.16346005,0.0,0.0,0.16346005
5113,0.16345283,1536487500,0.16345283,0.16345279999999998,0.16345279999999998,13.00100173,2.12505033,0.16345281
5114,0.16345281,1536487800,0.16345281,0.16345281,0.16345281,6.49041196,1.06087607,0.16345281
5115,0.16345279999999998,1536488100,0.16345281,0.16345279999999998,0.16345281,8614.27718453,1408.02775019,0.16345279999999998
5116,0.16345279999999998,1536488400,0.16345279999999998,0.16345279999999998,0.16345279999999998,5522.10605001,902.60369577,0.16345279999999998
5117,0.16345279999999998,1536488700,0.16345279999999998,0.16345279999999998,0.16345279999999998,0.0,0.0,0.16345279999999998
5118,0.16345279999999998,1536489000,0.16345279999999998,0.16345279999999998,0.16345279999999998,0.0,0.0,0.16345279999999998
5119,0.16345279999999998,1536489300,0.16345279999999998,0.16345279999999998,0.16345279999999998,0.0,0.0,0.16345279999999998
5120,0.16345279999999998,1536489600,0.16345279999999998,0.16345279999999998,0.16345279999999998,0.0,0.0,0.16345279999999998
5121,0.16345279999999998,1536489900,0.16345279999999998,0.16345279999999998,0.16345279999999998,0.0,0.0,0.16345279999999998
5122,0.16345279999999998,1536490200,0.16345279999999998,0.16345279999999998,0.16345279999999998,0.0,0.0,0.16345279999999998
5123,0.16345279999999998,1536490500,0.16345279999999998,0.16345279999999998,0.16345279999999998,0.0,0.0,0.16345279999999998
5124,0.16345279999999998,1536490800,0.16345279999999998,0.16345279999999998,0.16345279999999998,0.0,0.0,0.16345279999999998
5125,0.16345279999999998,1536491100,0.16345279999999998,0.16345279999999998,0.16345279999999998,0.0,0.0,0.16345279999999998
5126,0.16343149,1536491400,0.16343149,0.1634304,0.1634304,1223.73632398,199.99704397,0.16343148
5127,0.16343149,1536491700,0.16343149,0.16343149,0.16343149,0.0,0.0,0.16343149
5128,0.16343149,1536492000,0.16343149,0.16343149,0.16343149,0.0,0.0,0.16343149
5129,0.16343149,1536492300,0.16343149,0.16343149,0.16343149,0.0,0.0,0.16343149
5130,0.16343149,1536492600,0.16343149,0.16343149,0.16343149,0.0,0.0,0.16343149
5131,0.16343149,1536492900,0.16343149,0.16343149,0.16343149,0.0,0.0,0.16343149
5132,0.16343149,1536493200,0.16343149,0.16343149,0.16343149,0.0,0.0,0.16343149
5133,0.16343149,1536493500,0.16343149,0.16343149,0.16343149,0.0,0.0,0.16343149
5134,0.16343149,1536493800,0.16343149,0.16343149,0.16343149,0.0,0.0,0.16343149
5135,0.16343149,1536494100,0.16343149,0.16343149,0.16343149,0.0,0.0,0.16343149
5136,0.16343149,1536494400,0.16343149,0.16343149,0.16343149,0.0,0.0,0.16343149
5137,0.16343149,1536494700,0.16343149,0.16343149,0.16343149,0.0,0.0,0.16343149
5138,0.16343149,1536495000,0.16343149,0.16343149,0.16343149,0.0,0.0,0.16343149
5139,0.16343149,1536495300,0.16343149,0.16343149,0.16343149,0.0,0.0,0.16343149
5140,0.16343149,1536495600,0.16343149,0.16343149,0.16343149,0.0,0.0,0.16343149
5141,0.16426597,1536495900,0.16426597,0.16341429,0.16341429,5020.49354405,823.06172225,0.1639404
5142,0.16426597,1536496200,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
5143,0.16426597,1536496500,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
5144,0.16426597,1536496800,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
5145,0.16426597,1536497100,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
5146,0.16426597,1536497400,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
5147,0.16426597,1536497700,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
5148,0.16426597,1536498000,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
5149,0.16426597,1536498300,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
5150,0.16426597,1536498600,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
5151,0.16426597,1536498900,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
5152,0.16426597,1536499200,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
5153,0.16426597,1536499500,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
5154,0.16426597,1536499800,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
5155,0.16426597,1536500100,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
5156,0.16426597,1536500400,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
5157,0.16426597,1536500700,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
5158,0.16426597,1536501000,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
5159,0.16426597,1536501300,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
5160,0.16426597,1536501600,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
5161,0.16426597,1536501900,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
5162,0.16426597,1536502200,0.16426597,0.16426597,0.16426597,0.0,0.0,0.16426597
5163,0.16619789000000001,1536502500,0.16619789000000001,0.16619789000000001,0.16619789000000001,11.379186990000001,1.89119686,0.16619789000000001
5164,0.16619789000000001,1536502800,0.16619789000000001,0.16619789000000001,0.16619789000000001,0.0,0.0,0.16619789000000001
5165,0.16968918,1536503100,0.16968918,0.16968918,0.16968918,3931.22153453,667.08575859,0.16968918
5166,0.16968438,1536503400,0.16968438,0.16968438,0.16968438,1178.65123167,199.99870348,0.16968438
5167,0.16391222,1536503700,0.16391222,0.16391222,0.16391222,1176.29392921,192.8089493,0.16391222
5168,0.16391222,1536504000,0.16391222,0.16391222,0.16391222,0.0,0.0,0.16391222
5169,0.16391222,1536504300,0.16391222,0.16391222,0.16391222,0.0,0.0,0.16391222
5170,0.16391222,1536504600,0.16391222,0.16391222,0.16391222,0.0,0.0,0.16391222
5171,0.16391222,1536504900,0.16391222,0.16391222,0.16391222,0.0,0.0,0.16391222
5172,0.16391222,1536505200,0.16391222,0.16391222,0.16391222,0.0,0.0,0.16391222
5173,0.16391222,1536505500,0.16391222,0.16391222,0.16391222,0.0,0.0,0.16391222
5174,0.16391222,1536505800,0.16391222,0.16391222,0.16391222,0.0,0.0,0.16391222
5175,0.16391222,1536506100,0.16391222,0.16391222,0.16391222,0.0,0.0,0.16391222
5176,0.16391222,1536506400,0.16391222,0.16391222,0.16391222,0.0,0.0,0.16391222
5177,0.16391222,1536506700,0.16391222,0.16391222,0.16391222,0.0,0.0,0.16391222
5178,0.16391222,1536507000,0.16391222,0.16391222,0.16391222,0.0,0.0,0.16391222
5179,0.16391222,1536507300,0.16391222,0.16391222,0.16391222,0.0,0.0,0.16391222
5180,0.16391222,1536507600,0.16391222,0.16391222,0.16391222,0.0,0.0,0.16391222
5181,0.16391222,1536507900,0.16391222,0.16391222,0.16391222,0.0,0.0,0.16391222
5182,0.16391222,1536508200,0.16391222,0.16391222,0.16391222,0.0,0.0,0.16391222
5183,0.16391222,1536508500,0.16391222,0.16391222,0.16391222,0.0,0.0,0.16391222
5184,0.16797732,1536508800,0.16797732,0.16797732,0.16797732,150.0,25.196598,0.16797732
5185,0.16797732,1536509100,0.16797732,0.16797732,0.16797732,0.0,0.0,0.16797732
5186,0.16797732,1536509400,0.16797732,0.16797732,0.16797732,0.0,0.0,0.16797732
5187,0.16797732,1536509700,0.16797732,0.16797732,0.16797732,0.0,0.0,0.16797732
5188,0.16796705,1536510000,0.16796705,0.16796705,0.16796705,20.0,3.359341,0.16796705
5189,0.16796607,1536510300,0.16796607,0.16796607,0.16796607,160.74665511,26.99998392,0.16796607
5190,0.16796607,1536510600,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5191,0.16796607,1536510900,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5192,0.16796607,1536511200,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5193,0.16796607,1536511500,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5194,0.16796607,1536511800,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5195,0.16796607,1536512100,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5196,0.16796607,1536512400,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5197,0.16796607,1536512700,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5198,0.16796607,1536513000,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5199,0.16796607,1536513300,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5200,0.16796607,1536513600,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5201,0.16796607,1536513900,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5202,0.16796607,1536514200,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5203,0.16796607,1536514500,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5204,0.16796607,1536514800,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
5205,0.16796607,1536515100,0.16796607,0.16796607,0.16796607,0.0,0.0,0.16796607
