,close,date,high,low,open,quoteVolume,volume,weightedAverage
20942,7.95180328,1480785000,7.95180328,7.85587667,7.85587667,13.1391341,103.38519317,7.8684936400000005
20943,7.95179358,1480785300,7.95179358,7.95179358,7.95179358,0.88064224,7.00268531,7.95179358
20944,7.951803,1480785600,7.951803,7.8834997399999995,7.8834997399999995,1.48238822,11.70407696,7.89541957
20945,7.88462528,1480785900,7.88462528,7.88462528,7.88462528,1.14568311,9.03328201,7.88462528
20946,7.88462154,1480786200,7.9143501700000005,7.88462154,7.9143501700000005,11.78054218,92.89334292,7.88531983
20947,7.92653283,1480786500,7.92653283,7.92653283,7.92653283,1.48792416,11.7940797,7.92653283
20948,7.83765487,1480786800,7.91818951,7.83765487,7.91818951,0.75515297,5.92038722,7.83998403
20949,7.83816839,1480787100,7.83816839,7.83816839,7.83816839,0.02185405,0.17129572,7.83816839
20950,7.86946888,1480787400,7.86946888,7.86946888,7.86946888,0.16135000000000002,1.2697388,7.86946888
20951,7.80763636,1480787700,7.8076364300000005,7.80763636,7.8076364300000005,0.377054,2.94390052,7.80763636
20952,7.80763636,1480788000,7.80763636,7.80763636,7.80763636,0.0,0.0,7.80763636
20953,7.91846355,1480788300,7.91846355,7.88550686,7.88550686,0.28502313,2.2562268,7.91594285
20954,7.90410221,1480788600,7.90410221,7.90410221,7.90410221,0.02186399,0.17281521,7.90410221
20955,7.77505149,1480788900,7.77505149,7.77505149,7.77505149,0.456889,3.5523355,7.77505149
20956,7.77505149,1480789200,7.77505149,7.77505149,7.77505149,0.0,0.0,7.77505149
20957,7.82815446,1480789500,7.82815446,7.82815446,7.82815446,0.02182177,0.17082418,7.82815446
20958,7.77507857,1480789800,7.77507857,7.77507857,7.77507857,0.02165024,0.16833231,7.77507857
20959,7.77507857,1480790100,7.77507857,7.77507857,7.77507857,0.0,0.0,7.77507857
20960,7.83351479,1480790400,7.8547096100000005,7.83351479,7.84222909,1.61377951,12.66550179,7.8483471300000005
20961,7.83351479,1480790700,7.83351479,7.83351479,7.83351479,0.0,0.0,7.83351479
20962,7.7868607,1480791000,7.7868607,7.7868607,7.7868607,0.01584559,0.1233874,7.7868607
20963,7.7770028700000005,1480791300,7.7793395,7.7770028700000005,7.7793395,0.529049,4.11446659,7.77709927
20964,7.77701489,1480791600,7.80112343,7.77701075,7.80112343,0.12165539,0.94664146,7.78133598
20965,7.80197438,1480791900,7.80197438,7.80197438,7.80197438,1.03973479,8.11198419,7.80197438
20966,7.80197438,1480792200,7.80197438,7.80197438,7.80197438,0.0,0.0,7.80197438
20967,7.80197438,1480792500,7.80197438,7.80197438,7.80197438,0.0,0.0,7.80197438
20968,7.80420974,1480792800,7.80420974,7.80420039,7.8042095,1.623825,12.67266779,7.80420783
20969,7.82805271,1480793100,7.82805271,7.82805271,7.82805271,0.02184556,0.17100819,7.82805271
20970,7.82805271,1480793400,7.82805271,7.82805271,7.82805271,0.0,0.0,7.82805271
20971,7.84022838,1480793700,7.84022838,7.84022838,7.84022838,0.01,0.07840228,7.84022838
20972,7.84131523,1480794000,7.84131523,7.84131523,7.84131523,2e-05,0.00015682,7.84131523
20973,7.77700751,1480794300,7.8214974999999995,7.77700751,7.8214974999999995,0.8913249999999999,6.94649231,7.79344494
20974,7.77702387,1480794600,7.77702387,7.77702279,7.77702279,0.431272,3.35401248,7.77702352
20975,7.8790924,1480794900,7.8790924,7.8790924,7.8790924,0.06215074,0.48969142,7.8790924
20976,7.83340777,1480795200,7.83340777,7.83340777,7.83340777,0.02166444,0.16970639,7.83340777
20977,7.8192375,1480795500,7.88760275,7.8192375,7.8790924,1.61239,12.68627034,7.8679912
20978,7.83196135,1480795800,7.83196135,7.83196135,7.83196135,0.02184361,0.1710783,7.83196135
20979,7.83915571,1480796100,7.83915571,7.83915571,7.83915571,0.02167937,0.16994795000000001,7.83915571
20980,7.83915571,1480796400,7.83915571,7.83915571,7.83915571,0.0,0.0,7.83915571
20981,7.91019202,1480796700,7.91019202,7.85158837,7.85158837,5.85778641,46.15591382,7.87941222
20982,8.00975,1480797000,8.05,7.95848606,7.95848606,903.60860162,7241.43723945,8.01390914
20983,8.00975,1480797300,8.00975,8.00975,8.00975,0.92011887,7.36992211,8.00975
20984,8.05456388,1480797600,8.05456388,8.02221289,8.02221289,103.35279889,831.31591348,8.04347751
20985,7.93907574,1480797900,8.05456302,7.93907573,8.04997603,1.43470104,11.42676658,7.96456283
20986,7.90806553,1480798200,8.03516225,7.90806553,8.00050124,105.66237736,842.38166955,7.97238989
20987,7.86840147,1480798500,7.9,7.86840147,7.88179342,165.26578779,1302.84886363,7.88335493
20988,7.96034333,1480798800,7.96034333,7.92686635,7.92686635,909.76560563,7211.59109096,7.92686714
20989,8.0,1480799100,8.0289959,7.97304717,7.97513619,16.51090781,132.16651117,8.00479977
20990,7.9654346,1480799400,7.9654346,7.96543451,7.96543451,5.35098184,42.6228958,7.96543458
20991,7.95999999,1480799700,7.98136538,7.95999999,7.98136538,1.01103954,8.0481187,7.9602413
20992,8.00000411,1480800000,8.03,7.93280672,8.00144958,69.17648368,555.12996236,8.02483637
20993,8.0,1480800300,8.00000418,8.0,8.00000417,1.9687283500000001,15.74983001,8.00000163
20994,7.95600862,1480800600,7.95600862,7.95600862,7.95600862,0.143157,1.13895832,7.95600862
20995,8.03976709,1480800900,8.03976709,7.9600024099999995,7.9600024099999995,1.11736175,8.97412844,8.0315336
20996,8.03976709,1480801200,8.03976709,8.03976709,8.03976709,0.0,0.0,8.03976709
20997,8.03976709,1480801500,8.03976709,8.03976709,8.03976709,0.0,0.0,8.03976709
20998,7.99999999,1480801800,7.99999999,7.99999999,7.99999999,0.6530815600000001,5.22465247,7.99999999
20999,7.97,1480802100,7.99554897,7.97,7.97000001,60.40790583,481.45156689,7.97000922
21000,7.88976469,1480802400,7.91809737,7.88976469,7.91809737,3.07616876,24.31872193,7.90552269
21001,7.85900217,1480802700,7.93617491,7.85900022,7.93617491,1.01747568,8.02684189,7.88897666
21002,7.85900217,1480803000,7.85900217,7.85900217,7.85900217,0.0,0.0,7.85900217
21003,7.98,1480803300,7.98,7.98,7.98,1.03,8.2194,7.98
21004,7.91001985,1480803600,7.91001985,7.91001716,7.91001716,1.365611,10.80200697,7.91001754
21005,7.95680329,1480803900,7.95680329,7.9100209,7.9100209,0.17834901,1.41176448,7.91574053
21006,7.95680329,1480804200,7.95680329,7.95680329,7.95680329,0.0,0.0,7.95680329
21007,7.91,1480804500,7.99656569,7.91,7.99656568,138.13090149,1103.7713846,7.99076363
21008,7.88000152,1480804800,7.95170198,7.86,7.89,61.77377824,486.0701539,7.86855147
21009,7.88000152,1480805100,7.88000152,7.88000152,7.88000152,0.0,0.0,7.88000152
21010,7.88000152,1480805400,7.88000152,7.88000152,7.88000152,0.0,0.0,7.88000152
21011,7.88000152,1480805700,7.88000152,7.88000152,7.88000152,0.0,0.0,7.88000152
21012,7.95664314,1480806000,7.95664314,7.95,7.95,1.48995015,11.84524741,7.95009646
21013,7.99241349,1480806300,7.99241462,7.94407558,7.99241462,15.46460643,123.59850237,7.9923471
21014,7.91447528,1480806600,7.97550359,7.91447528,7.97550359,8.52450344,67.46830298,7.91463144
21015,7.91447488,1480806900,7.91447488,7.91447488,7.91447488,0.021828010000000002,0.17275723,7.91447488
21016,7.9,1480807200,7.9,7.9,7.9,0.02167165,0.17120603,7.9
21017,7.91656414,1480807500,7.91656414,7.91656414,7.91656414,0.0218,0.17258109,7.91656414
21018,7.9,1480807800,7.9,7.9,7.9,0.04333295,0.3423303,7.9
21019,7.92599419,1480808100,7.92599419,7.92435409,7.92435409,0.02181654,0.17291752,7.92598291
21020,7.91915434,1480808400,7.91915434,7.91805774,7.91805774,1.4287916,11.31479727,7.91913759
21021,7.92898607,1480808700,7.92898607,7.92898607,7.92898607,8.02183212,63.60499513,7.92898607
21022,7.86001545,1480809000,7.92898604,7.86001545,7.92898604,343.416,2699.26196594,7.86003554
21023,7.88443382,1480809300,7.93478732,7.86,7.86001558,34.34266882,269.9689722,7.86103647
21024,7.90787266,1480809600,7.90787267,7.85851473,7.86,2.87553969,22.61259762,7.86377517
21025,7.88384539,1480809900,7.8838454,7.88384539,7.8838454,1.0218366,8.05600176,7.88384539
21026,7.82,1480810200,7.84967759,7.8195294,7.81952941,1.42774938,11.16510981,7.8200768
21027,7.82,1480810500,7.82,7.82,7.82,4.33430307,33.89425,7.82
21028,7.82,1480810800,7.82,7.82,7.82,0.0,0.0,7.82
21029,7.81292,1480811100,7.81292,7.81292,7.81292,0.02164663,0.16912338,7.81292
21030,7.88378611,1480811400,7.88378611,7.88378611,7.88378611,0.021825960000000002,0.17207119999999998,7.88378611
21031,7.8640221100000005,1480811700,7.8640221100000005,7.8640221100000005,7.8640221100000005,0.02184159,0.17176274,7.8640221100000005
21032,7.8640221,1480812000,7.8640221,7.8200064099999995,7.8200064099999995,0.04344607,0.34070764000000003,7.84208197
21033,7.84908646,1480812300,7.84908646,7.84908646,7.84908646,0.02166736,0.17006898,7.84908646
21034,7.85446422,1480812600,7.85446422,7.85000013,7.85000013,10.02181946,78.67138146,7.85000984
21035,7.85,1480812900,7.85,7.85,7.85,0.04165467,0.32698915,7.85
21036,7.85,1480813200,7.85,7.85,7.85,9.85750401,77.38140647,7.85
21037,7.85,1480813500,7.85,7.85,7.85,0.01065654,0.08365383,7.85
21038,7.88272535,1480813800,7.88272535,7.88272535,7.88272535,0.4096624,3.22925618,7.88272535
21039,7.88272535,1480814100,7.88272535,7.88272535,7.88272535,0.0,0.0,7.88272535
21040,7.88272535,1480814400,7.88272535,7.88272535,7.88272535,0.0,0.0,7.88272535
21041,7.8480365899999995,1480814700,7.8480365899999995,7.8480365899999995,7.8480365899999995,0.0218,0.17108719,7.8480365899999995
21042,7.8480365899999995,1480815000,7.8480365899999995,7.8480365899999995,7.8480365899999995,2.6240000000000003e-05,0.00020593,7.8480365899999995
21043,7.84427666,1480815300,7.84427666,7.84427666,7.84427666,0.02183979,0.17131735,7.84427666
21044,7.82859961,1480815600,7.86480368,7.82859961,7.86480368,0.35123394,2.75111346,7.83270964
21045,7.86394264,1480815900,7.86394264,7.86394264,7.86394264,0.02183747,0.17172861,7.86394264
21046,7.86394264,1480816200,7.86394264,7.86394264,7.86394264,0.0,0.0,7.86394264
21047,7.81000081,1480816500,7.81000081,7.81000081,7.81000081,0.021657680000000002,0.16914649,7.81000081
21048,7.81000293,1480816800,7.81000293,7.81000293,7.81000293,0.9885919999999999,7.7209064099999996,7.81000293
21049,7.81000293,1480817100,7.81000293,7.81000293,7.81000293,0.0,0.0,7.81000293
21050,7.81000293,1480817400,7.81000293,7.81000293,7.81000293,0.0,0.0,7.81000293
21051,7.81000293,1480817700,7.81000293,7.81000293,7.81000293,0.0,0.0,7.81000293
21052,7.88381453,1480818000,7.88381453,7.83246569,7.8324657,4.4316203,34.93696087,7.88356368
21053,7.8325377,1480818300,7.85656999,7.8325377,7.85656998,0.06183674,0.48558435,7.85268357
21054,7.8343398,1480818600,7.88381296,7.8343398,7.88381296,0.82183261,6.47809443,7.88249864
21055,7.8343398,1480818900,7.8343398,7.8343398,7.8343398,0.0,0.0,7.8343398
21056,7.8602807,1480819200,7.8602807,7.81000007,7.81000008,0.04351591,0.34095788,7.83524648
21057,7.81000009,1480819500,7.81000009,7.81000006,7.81000009,14.1564223,110.56165943,7.81000008
21058,7.81000009,1480819800,7.81000009,7.81000009,7.81000009,0.0,0.0,7.81000009
21059,7.81000978,1480820100,7.81000978,7.81000978,7.81000978,0.12479599999999999,0.97465798,7.81000978
21060,7.8548883,1480820400,7.85488831,7.8548883,7.8548883,0.03180514,0.24982582,7.8548883
21061,7.8548883,1480820700,7.8548883,7.8548883,7.8548883,0.0,0.0,7.8548883
21062,7.8548883,1480821000,7.8548883,7.8548883,7.8548883,0.0,0.0,7.8548883
21063,7.8548883,1480821300,7.8548883,7.8548883,7.8548883,0.0,0.0,7.8548883
21064,7.85112498,1480821600,7.85112498,7.84362149,7.84362149,0.03179209,0.24952863,7.8487648
21065,7.8375056,1480821900,7.8612901,7.8375056,7.8612901,0.04359429,0.34218885,7.84939629
21066,7.81668421,1480822200,7.81668421,7.81668421,7.81668421,0.02166958,0.16938426,7.81668421
21067,7.81668421,1480822500,7.81668421,7.81668421,7.81668421,0.0,0.0,7.81668421
21068,7.8100000000000005,1480822800,7.8838151,7.8100000000000005,7.83627495,3.689861,28.82850877,7.81289831
21069,7.8100000000000005,1480823100,7.8100000000000005,7.8100000000000005,7.8100000000000005,0.0,0.0,7.8100000000000005
21070,7.8100000000000005,1480823400,7.8100000000000005,7.8100000000000005,7.8100000000000005,0.0,0.0,7.8100000000000005
21071,7.8100000000000005,1480823700,7.8100000000000005,7.8100000000000005,7.8100000000000005,0.0,0.0,7.8100000000000005
21072,7.8050059,1480824000,7.8838023,7.80499815,7.81230835,4.259133,33.40128347,7.84227294
21073,7.80501806,1480824300,7.80658865,7.80500886,7.80658865,1.196701,9.34030024,7.80504089
21074,7.80501806,1480824600,7.80501806,7.80501806,7.80501806,0.0,0.0,7.80501806
21075,7.80501806,1480824900,7.80501806,7.80501806,7.80501806,0.0,0.0,7.80501806
21076,7.8367748200000005,1480825200,7.8367748200000005,7.8049800000000005,7.80910658,0.51951291,4.05561781,7.80657754
21077,7.80106418,1480825500,7.80106418,7.7780000000000005,7.80000001,1.661139,12.92115714,7.77849243
21078,7.7600107099999995,1480825800,7.80106419,7.7600107099999995,7.80106419,0.9405779999999999,7.30469341,7.76617506
21079,7.82392396,1480826100,7.82392396,7.82392396,7.82392396,0.02185622,0.1710014,7.82392396
21080,7.77,1480826400,7.77,7.77,7.77,0.01138125,0.08843231,7.77
21081,7.77,1480826700,7.77,7.77,7.77,0.0,0.0,7.77
21082,7.82963061,1480827000,7.82963061,7.82963061,7.82963061,0.01,0.0782963,7.82963061
21083,7.78500874,1480827300,7.86455113,7.78500874,7.86455112,0.84435706,6.57960931,7.7924489900000005
21084,7.78717523,1480827600,7.8101524300000005,7.77264365,7.77264366,0.47731195,3.71718482,7.78774724
21085,7.77398771,1480827900,7.8497864,7.77398771,7.8497864,0.6244546,4.85951386,7.7820130800000005
21086,7.76000804,1480828200,7.76000804,7.76000611,7.76000611,1.16214183,9.01822967,7.76000781
21087,7.76001475,1480828500,7.76001475,7.76001051,7.76001051,0.331366,2.57140435,7.76001264
21088,7.76001475,1480828800,7.76001475,7.76001475,7.76001475,0.0,0.0,7.76001475
21089,7.76001908,1480829100,7.76001908,7.76001908,7.76001908,0.176803,1.37199465,7.76001908
21090,7.83999989,1480829400,7.83999989,7.76003062,7.8155151,0.4608079,3.61155564,7.8374429800000005
21091,7.8399998,1480829700,7.8399998,7.8399998,7.8399998,0.02184324,0.17125099,7.8399998
21092,7.83999933,1480830000,7.83999933,7.78044586,7.78044586,0.04183019,0.32675759,7.81152541
21093,7.83999933,1480830300,7.83999933,7.83999933,7.83999933,0.0,0.0,7.83999933
21094,7.8256208,1480830600,7.8256208,7.8256208,7.8256208,0.00013309999999999998,0.00104159,7.8256208
21095,7.8256208,1480830900,7.8256208,7.8256208,7.8256208,0.0,0.0,7.8256208
21096,7.8256208,1480831200,7.8256208,7.8256208,7.8256208,0.0,0.0,7.8256208
21097,7.8256208,1480831500,7.8256208,7.8256208,7.8256208,0.0,0.0,7.8256208
21098,7.85442087,1480831800,7.85442087,7.85442074,7.85442074,21.391637,168.01892009,7.85442086
21099,7.85267959,1480832100,7.85267959,7.78954647,7.84999998,50.37238005,395.46414904,7.85081325
21100,7.84263032,1480832400,7.84263034,7.84263032,7.84263034,0.07,0.54898412,7.84263033
21101,7.85,1480832700,7.85,7.85,7.85,0.26649356,2.09197444,7.85
21102,7.8,1480833000,7.84984258,7.8,7.84984258,0.28785223,2.24690153,7.80574649
21103,7.8474284999999995,1480833300,7.8474284999999995,7.7710512099999995,7.8,0.42255826,3.2884660500000003,7.78227847
21104,7.8474284999999995,1480833600,7.8474284999999995,7.8474284999999995,7.8474284999999995,0.0,0.0,7.8474284999999995
21105,7.8474284999999995,1480833900,7.8474284999999995,7.8474284999999995,7.8474284999999995,0.0,0.0,7.8474284999999995
21106,7.8474284999999995,1480834200,7.8474284999999995,7.8474284999999995,7.8474284999999995,0.0,0.0,7.8474284999999995
21107,7.82426113,1480834500,7.82426113,7.82426113,7.82426113,0.0218,0.17056889,7.82426113
21108,7.82426113,1480834800,7.82426113,7.82426113,7.82426113,0.0,0.0,7.82426113
21109,7.8157311,1480835100,7.8157311,7.8157311,7.8157311,0.01,0.07815731000000001,7.8157311
21110,7.8157311,1480835400,7.8157311,7.8157311,7.8157311,0.0,0.0,7.8157311
21111,7.7885965200000005,1480835700,7.85538,7.7885965200000005,7.8157311,248.60476604,1952.13674892,7.85237057
21112,7.87599902,1480836000,7.87599902,7.85538001,7.85538001,0.501482,3.94792983,7.87252551
21113,7.87599902,1480836300,7.87599902,7.87599902,7.87599902,0.0,0.0,7.87599902
21114,7.83084724,1480836600,7.87464774,7.78614511,7.78614511,17.40573941,135.69981624,7.7962684
21115,7.8287768,1480836900,7.88267961,7.8287768,7.85096056,37.18461226,293.05907236,7.88119209
21116,7.88381505,1480837200,7.88381505,7.88381505,7.88381505,0.0001119,0.00088219,7.88381505
21117,7.86384303,1480837500,7.86384303,7.86384303,7.86384303,0.03,0.23591529,7.86384303
21118,7.86384304,1480837800,7.86384304,7.86384304,7.86384304,0.02,0.15727686,7.86384304
21119,7.86384304,1480838100,7.86384304,7.86384304,7.86384304,0.0,0.0,7.86384304
21120,7.89831301,1480838400,7.89831301,7.83750588,7.8389739,0.535454,4.20421175,7.8516768
21121,7.91235164,1480838700,7.91235164,7.89831299,7.89831299,1.9573243900000001,15.48633371,7.91199138
21122,7.8375273,1480839000,7.8375273100000005,7.83752726,7.83752727,2.123748,16.64493288,7.83752728
21123,7.84841851,1480839300,7.84841854,7.83752754,7.83752754,1.60791561,12.60761461,7.84096785
21124,7.84841851,1480839600,7.84841851,7.84841851,7.84841851,0.0,0.0,7.84841851
21125,7.84841851,1480839900,7.84841851,7.84841851,7.84841851,0.0,0.0,7.84841851
21126,7.78615137,1480840200,7.80174343,7.78615137,7.80174343,0.02166021,0.16880559,7.79334985
21127,7.88196553,1480840500,7.88196553,7.78615696,7.79446542,0.22182754000000002,1.72945655,7.79640145
21128,7.88196553,1480840800,7.88196553,7.88196553,7.88196553,0.0,0.0,7.88196553
21129,7.79373971,1480841100,7.79373972,7.79373971,7.79373972,0.16504076,1.28628472,7.79373971
21130,7.893,1480841400,7.893,7.893,7.893,0.901397,7.11472652,7.893
21131,7.88808718,1480841700,7.89090273,7.88014696,7.88014697,20.50124379,161.71666739,7.8881393200000005
21132,7.8150464,1480842000,7.81504645,7.8150464,7.81504645,0.25602982,2.00088492,7.8150464
21133,7.79374345,1480842300,7.8150464,7.79374345,7.8150464,62.4260166,487.17232427,7.80399504
21134,7.79374343,1480842600,7.79989954,7.79374343,7.79374346,0.7887200000000001,6.14721551,7.79391356
21135,7.79374351,1480842900,7.79374351,7.79374343,7.79374343,4.66244251,36.33788093,7.79374348
21136,7.73,1480843200,7.78846052,7.73,7.78615,182.88501743,1421.0712265,7.77029877
21137,7.7126798,1480843500,7.7126798,7.7126798,7.7126798,0.0218,0.16813641000000001,7.7126798
21138,7.7,1480843800,7.711,7.7,7.711,3.08750559,23.77927806,7.70177652
21139,7.66,1480844100,7.7,7.66,7.7,14.54751188,111.52081026,7.66597141
21140,7.69147859,1480844400,7.69147859,7.62660332,7.65,9.69482091,74.07077957,7.6402421700000005
21141,7.6266033,1480844700,7.62660336,7.6266033,7.62660336,0.02170104,0.16550522,7.62660332
21142,7.63761156,1480845000,7.63761156,7.61000004,7.6266033,26.09011624,198.88889044,7.62315079
21143,7.70299987,1480845300,7.70299987,7.63761156,7.63761156,25.13908033,193.44414205,7.69495699
21144,7.63662518,1480845600,7.64340018,7.63662518,7.64156837,2.92667745,22.35587611,7.6386538900000005
21145,7.69999915,1480845900,7.69999915,7.69999915,7.69999915,0.5,3.84999957,7.69999915
21146,7.69999915,1480846200,7.69999915,7.69999915,7.69999915,0.0,0.0,7.69999915
21147,7.65023861,1480846500,7.703,7.65023861,7.703,0.02547095,0.1950593,7.65810869
21148,7.65,1480846800,7.73287419,7.65,7.703,11.96604762,91.59771389,7.65480105
21149,7.74890495,1480847100,7.74890504,7.74890495,7.7489050299999995,0.59830909,4.63624032,7.7489050299999995
21150,7.79648904,1480847400,7.79648904,7.7396564,7.7396564,1.09664615,8.5102763,7.76027555
21151,7.76,1480847700,7.76000002,7.76,7.76000002,21.96177449,170.42337004,7.76
21152,7.76,1480848000,7.76,7.76,7.76,0.0,0.0,7.76
21153,7.76,1480848300,7.76,7.76,7.76,0.0,0.0,7.76
21154,7.65901458,1480848600,7.65901458,7.65901426,7.65901426,4.57947608,35.07427388,7.65901453
21155,7.66914819,1480848900,7.73577046,7.63000003,7.73577046,13.90041937,106.26165156,7.64449249
21156,7.6860143,1480849200,7.6860143,7.68075224,7.68075224,0.0218476,0.16786834,7.68360577
21157,7.6860143,1480849500,7.6860143,7.6860143,7.6860143,0.0,0.0,7.6860143
21158,7.63,1480849800,7.63000131,7.63,7.63000131,359.62462313,2743.93600499,7.63000036
21159,7.67656573,1480850100,7.67656573,7.67656573,7.67656573,0.02186275,0.16783083000000001,7.67656573
21160,7.67655625,1480850400,7.67655625,7.65502484,7.65502484,0.135256,1.03783313,7.67310241
21161,7.66999999,1480850700,7.66999999,7.66999999,7.66999999,1.09156804,8.37232685,7.66999999
21162,7.66999999,1480851000,7.67,7.66999999,7.66999999,269.61378196,2067.93770504,7.66999999
21163,7.67,1480851300,7.67,7.66999999,7.66999999,0.03189876,0.24466348000000002,7.66999999
21164,7.67,1480851600,7.67,7.67,7.67,0.0,0.0,7.67
21165,7.63000865,1480851900,7.69328706,7.63000316,7.63000316,1.04335923,7.9622756500000005,7.63138469
21166,7.69328701,1480852200,7.69328701,7.69328701,7.69328701,0.02182811,0.16792991000000002,7.69328701
21167,7.69328663,1480852500,7.69328663,7.63001714,7.63001714,0.031153280000000002,0.23829912,7.64924678
21168,7.69935091,1480852800,7.69935091,7.68985383,7.68985383,0.04624447,0.35572366,7.69224232
21169,7.59000001,1480853100,7.65998404,7.59000001,7.6350001,48.15972247,367.22280789,7.62510224
21170,7.54792754,1480853400,7.565,7.54792754,7.565,0.955125,7.22049834,7.55974175
21171,7.5682711000000005,1480853700,7.63354657,7.5682711000000005,7.58645672,11.0218,83.79751293,7.60288817
21172,7.5530029800000005,1480854000,7.5530029800000005,7.5530029800000005,7.5530029800000005,0.02169986,0.1638991,7.5530029800000005
21173,7.6,1480854300,7.62999995,7.6,7.62999995,1.02185233,7.76673327,7.60064154
21174,7.6,1480854600,7.6,7.59899997,7.59899997,18.98840334,144.29334402,7.59902459
21175,7.61510923,1480854900,7.61510923,7.59899998,7.59899998,5.34876977,40.64565255,7.59906563
21176,7.67495996,1480855200,7.67495996,7.62998218,7.62998218,36.73233201,280.361492,7.63255357
21177,7.61999992,1480855500,7.61999992,7.56131782,7.61510925,124.54891747,943.49374331,7.57528658
21178,7.5813179900000005,1480855800,7.581318,7.5813179900000005,7.581318,0.04338455,0.32891206,7.5813179900000005
21179,7.5813179900000005,1480856100,7.5813179900000005,7.5813179900000005,7.5813179900000005,0.0,0.0,7.5813179900000005
21180,7.581318,1480856400,7.581318,7.581318,7.581318,0.01131044,0.08574804,7.581318
21181,7.57059382,1480856700,7.581318,7.57059382,7.581318,26.78390404,203.05706083,7.5813093
21182,7.56249066,1480857000,7.58131734,7.56249066,7.58131734,1.42120443,10.77418379,7.5810232200000005
21183,7.56999928,1480857300,7.56999928,7.55292307,7.55292307,88.9364525,671.78352433,7.5535228199999995
21184,7.5600000000000005,1480857600,7.5600000000000005,7.54792736,7.54792736,17.6734785,133.49077106,7.55316906
21185,7.54,1480857900,7.54,7.54,7.54,0.02172469,0.16380416,7.54
21186,7.53,1480858200,7.54,7.53,7.54,21.576999999999998,162.58126364,7.53493366
21187,7.49087524,1480858500,7.54,7.49087524,7.54,242.02315817,1815.33763888,7.50067742
21188,7.49989998,1480858800,7.52999623,7.46189604,7.46189641,410.21284779,3061.32318646,7.46276768
21189,7.49989998,1480859100,7.49989998,7.49989998,7.49989998,0.00035595,0.00266958,7.49989998
21190,7.4999,1480859400,7.4999,7.4999,7.4999,9.52246771,71.41755557,7.4999
21191,7.53,1480859700,7.53,7.53,7.53,0.00130632,0.009836580000000001,7.53
21192,7.55,1480860000,7.5743,7.5100002,7.53,3.04987325,22.96562331,7.53002549
21193,7.5045355,1480860300,7.5100000399999995,7.5045355,7.5100000399999995,72.92497394,547.65062621,7.50978158
21194,7.45643734,1480860600,7.50443472,7.45643734,7.50443472,5.08298487,37.97728591,7.47145365
21195,7.451,1480860900,7.45742655,7.451,7.45742655,7.21346367,53.75637662,7.45222809
21196,7.50443472,1480861200,7.50443472,7.49961055,7.50441673,8.58469949,64.42319154,7.50442011
21197,7.53380971,1480861500,7.54673411,7.47521664,7.54673411,112.97632123,845.19371793,7.48115807
21198,7.50357441,1480861800,7.50498746,7.45,7.45100005,753.61889836,5614.66797594,7.45027491
21199,7.45,1480862100,7.49740342,7.45,7.49740342,29.80594114,223.10045218,7.48510007
21200,7.45,1480862400,7.46911782,7.45,7.45,502.3279488,3742.34704213,7.45000761
21201,7.4500005,1480862700,7.4500005,7.45,7.45,20.00269125,149.02004981,7.45
21202,7.4500005,1480863000,7.4500005,7.4500005,7.4500005,0.0,0.0,7.4500005
21203,7.46763518,1480863300,7.46763518,7.46763518,7.46763518,0.02171596,0.16216686,7.46763518
21204,7.5,1480863600,7.5,7.5,7.5,0.2393,1.79475,7.5
21205,7.51268298,1480863900,7.54029411,7.51268298,7.54029411,49.310094,371.63714967,7.53673577
21206,7.52000001,1480864200,7.52000001,7.52000001,7.52000001,21.46767609,161.43692441,7.52000001
21207,7.581318,1480864500,7.581318,7.54028895,7.54028895,1.356111,10.27548719,7.5771726600000004
21208,7.52000304,1480864800,7.5200035100000004,7.52000304,7.5200035100000004,785.0,5903.20262287,7.52000334
21209,7.581318,1480865100,7.581318,7.52337694,7.581318,2.9538,22.35313837,7.56758696
21210,7.612,1480865400,7.612,7.581318,7.581318,4.72482833,35.96539234,7.6119997999999995
21211,7.53794005,1480865700,7.53794005,7.53794005,7.53794005,0.00329452,0.02483389,7.53794005
21212,7.57,1480866000,7.6150032,7.57,7.61500319,2.02,15.38185642,7.6147804
21213,7.57,1480866300,7.57,7.57,7.57,0.0,0.0,7.57
21214,7.58371656,1480866600,7.6000000100000005,7.555,7.6000000100000005,6.594199,50.04301,7.5889444600000004
21215,7.51744293,1480866900,7.58999965,7.51744293,7.57454532,226.13026841,1702.54617564,7.52905034
21216,7.51799107,1480867200,7.53732442,7.48,7.51744293,3.43600332,25.77101529,7.50028823
21217,7.53157313,1480867500,7.53157313,7.46654177,7.481,114.12126765,853.76141899,7.48117714
21218,7.52136606,1480867800,7.52136606,7.52136606,7.52136606,0.125031,0.94040391,7.52136606
21219,7.45985833,1480868100,7.45991973,7.45900047,7.45907046,0.9974100000000001,7.43995606,7.45927558
21220,7.50896435,1480868400,7.50896435,7.50896435,7.50896435,0.01,0.07508964,7.50896435
21221,7.50896435,1480868700,7.50896435,7.50725916,7.50725916,2.01172845,15.10597721,7.5089544
21222,7.54999997,1480869000,7.54999997,7.49414888,7.49414888,0.51315028,3.85198264,7.5065391
21223,7.497453,1480869300,7.497453,7.49745145,7.49745145,1.101689,8.25985994,7.49745159
21224,7.49745354,1480869600,7.51332338,7.49745354,7.51332338,4.73842863,35.52746467,7.4977313
