,close,date,high,low,open,quoteVolume,volume,weightedAverage
18616,4.3499198,1472311200,4.3499198,4.3499198,4.3499198,0.0,0.0,4.3499198
18617,4.3499198,1472311500,4.3499198,4.3499198,4.3499198,0.0,0.0,4.3499198
18618,4.3499198,1472311800,4.3499198,4.3499198,4.3499198,0.0,0.0,4.3499198
18619,4.3499198,1472312100,4.3499198,4.3499198,4.3499198,0.0,0.0,4.3499198
18620,4.34827926,1472312400,4.34827926,4.34827926,4.34827926,12.0,52.17935112,4.34827926
18621,4.23700299,1472312700,4.23700299,4.23700299,4.23700299,0.0006859500000000001,0.00290637,4.23700299
18622,4.23700299,1472313000,4.23700299,4.23700299,4.23700299,0.0,0.0,4.23700299
18623,4.25699423,1472313300,4.25699423,4.25699423,4.25699423,0.02338789,0.09956211,4.25699423
18624,4.25699423,1472313600,4.25699423,4.25699423,4.25699423,0.0,0.0,4.25699423
18625,4.29969,1472313900,4.29969,4.24291585,4.26959217,64.02347429,271.81959268,4.2456239
18626,4.24691551,1472314200,4.24691551,4.24491591,4.24491591,20.591536,87.4110515,4.24499908
18627,4.25899916,1472314500,4.25899916,4.25899916,4.25899916,0.00117048,0.00498507,4.25899916
18628,4.32991835,1472314800,4.32991835,4.25900113,4.25900113,3464.44601713,15000.68357555,4.32989387
18629,4.32991835,1472315100,4.32991835,4.32991835,4.32991835,0.0,0.0,4.32991835
18630,4.32991835,1472315400,4.32991835,4.32991835,4.32991835,0.0,0.0,4.32991835
18631,4.32999695,1472315700,4.32999695,4.32999695,4.32999695,10.40445462,45.05125677,4.32999695
18632,4.31012808,1472316000,4.31012808,4.31012808,4.31012808,0.0284963,0.12282269999999999,4.31012808
18633,4.31012808,1472316300,4.31012808,4.31012808,4.31012808,0.0,0.0,4.31012808
18634,4.31012808,1472316600,4.31012808,4.31012808,4.31012808,0.0,0.0,4.31012808
18635,4.31012808,1472316900,4.31012808,4.31012808,4.31012808,0.0,0.0,4.31012808
18636,4.31012808,1472317200,4.31012808,4.31012808,4.31012808,0.0,0.0,4.31012808
18637,4.28012253,1472317500,4.31012808,4.28012253,4.31012808,5.13938477,21.99719658,4.28012253
18638,4.28012253,1472317800,4.28012253,4.28012253,4.28012253,0.0,0.0,4.28012253
18639,4.28012253,1472318100,4.28012253,4.28012253,4.28012253,0.0,0.0,4.28012253
18640,4.2999628,1472318400,4.2999628,4.26201281,4.26201281,5.856636,25.1508114,4.29441259
18641,4.35,1472318700,4.35,4.32995846,4.32995846,160.80111176,698.89365493,4.34632352
18642,4.35,1472319000,4.35,4.35,4.35,0.0,0.0,4.35
18643,4.35,1472319300,4.35,4.35,4.35,0.0,0.0,4.35
18644,4.4500011,1472319600,4.49999993,4.44962478,4.4496248,684.0140718,3069.23116545,4.48708775
18645,4.45000171,1472319900,4.45000172,4.45000171,4.45000172,12.65400888,56.31036127,4.45000171
18646,4.4469985,1472320200,4.4469985,4.4469985,4.4469985,60.4183712,268.68040609,4.4469985
18647,4.25904434,1472320500,4.45700171,4.25904434,4.45700171,77.08729102,339.60102551,4.4054087299999996
18648,4.6,1472320800,4.6,4.5,4.5,203.23042871,924.89688938,4.55097642
18649,4.649,1472321100,4.65,4.64100002,4.64100002,26.49309275,123.17311071,4.64925374
18650,4.47992115,1472321400,4.6399595300000005,4.47992115,4.6399595300000005,0.10160559,0.4552293,4.48035689
18651,4.5799639899999995,1472321700,4.639,4.5799639899999995,4.639,183.42507417,846.95302212,4.61743317
18652,4.5799639899999995,1472322000,4.5799639899999995,4.5799639899999995,4.5799639899999995,0.0,0.0,4.5799639899999995
18653,4.63,1472322300,4.63,4.47577869,4.47577883,1.18343992,5.32510565,4.49968398
18654,4.38889437,1472322600,4.38889437,4.38889437,4.38889437,0.5483327100000001,2.40657434,4.38889437
18655,4.75,1472322900,4.75,4.6299969999999995,4.6299969999999995,391.66031859,1833.41887494,4.68114533
18656,4.65500092,1472323200,4.66000603,4.62400182,4.66000474,684.5118586,3187.08805564,4.65600123
18657,4.65500092,1472323500,4.65500092,4.65500092,4.65500092,0.0,0.0,4.65500092
18658,4.72951168,1472323800,4.72951168,4.72951168,4.72951168,32.43631753,153.40794261,4.72951168
18659,4.5899300499999995,1472324100,4.58993017,4.5899300499999995,4.58993017,200.0,917.98602128,4.5899301
18660,4.58403905,1472324400,4.58993006,4.58403905,4.58993006,41.79869372,191.85302174,4.58992864
18661,4.58403905,1472324700,4.58403905,4.58403905,4.58403905,0.0,0.0,4.58403905
18662,4.50400041,1472325000,4.50400041,4.50400041,4.50400041,0.29944262,1.3486896800000001,4.50400041
18663,4.55201043,1472325300,4.55201043,4.55201043,4.55201043,0.00103991,0.0047336800000000005,4.55201043
18664,4.55201043,1472325600,4.55201043,4.55201043,4.55201043,0.0,0.0,4.55201043
18665,4.70141827,1472325900,4.70141827,4.70141827,4.70141827,0.28615149,1.3453178399999999,4.70141827
18666,4.640001,1472326200,4.640001,4.640001,4.640001,145.3,674.1921453,4.640001
18667,4.6499948700000004,1472326500,4.67571983,4.6499948700000004,4.64999492,681.46241384,3168.79840562,4.64999733
18668,4.70599946,1472326800,4.70599946,4.60760006,4.60760007,2.73899858,12.873572320000001,4.70010186
18669,4.70599946,1472327100,4.70599946,4.70599946,4.70599946,0.0,0.0,4.70599946
18670,4.70599946,1472327400,4.70599946,4.70599946,4.70599946,0.0,0.0,4.70599946
18671,4.70599946,1472327700,4.70599946,4.70599946,4.70599946,0.0,0.0,4.70599946
18672,4.55703202,1472328000,4.55703202,4.55703202,4.55703202,0.00348842,0.01589684,4.55703202
18673,4.70459143,1472328300,4.70459143,4.70459143,4.70459143,0.22561345,1.0614191,4.70459143
18674,4.70459143,1472328600,4.70459143,4.70459143,4.70459143,0.0,0.0,4.70459143
18675,4.58,1472328900,4.58,4.58,4.58,1.42,6.5036000000000005,4.58
18676,4.58,1472329200,4.58,4.58,4.58,0.0,0.0,4.58
18677,4.58,1472329500,4.58,4.58,4.58,0.0,0.0,4.58
18678,4.54414363,1472329800,4.54414363,4.54314445,4.54314445,10.04732498,45.64647615,4.54314718
18679,4.53801439,1472330100,4.53801439,4.53801439,4.53801439,0.28543612,1.29531321,4.53801439
18680,4.53801439,1472330400,4.53801439,4.53801439,4.53801439,0.0,0.0,4.53801439
18681,4.51001322,1472330700,4.51001322,4.51001322,4.51001322,0.00011364,0.00051251,4.51001322
18682,4.51001322,1472331000,4.51001322,4.51001322,4.51001322,0.0,0.0,4.51001322
18683,4.5818252,1472331300,4.69631418,4.5818252,4.69631418,5.22401838,24.36370429,4.66378609
18684,4.5818252,1472331600,4.5818252,4.5818252,4.5818252,0.0,0.0,4.5818252
18685,4.5818252,1472331900,4.5818252,4.5818252,4.5818252,0.0,0.0,4.5818252
18686,4.5818252,1472332200,4.5818252,4.5818252,4.5818252,0.0,0.0,4.5818252
18687,4.6164260200000005,1472332500,4.6164260200000005,4.6164260200000005,4.6164260200000005,15.57354416,71.89411448,4.6164260200000005
18688,4.6164260200000005,1472332800,4.6164260200000005,4.6164260200000005,4.6164260200000005,0.0,0.0,4.6164260200000005
18689,4.6164260200000005,1472333100,4.6164260200000005,4.6164260200000005,4.6164260200000005,0.0,0.0,4.6164260200000005
18690,4.6164260200000005,1472333400,4.6164260200000005,4.6164260200000005,4.6164260200000005,0.0,0.0,4.6164260200000005
18691,4.6164260200000005,1472333700,4.6164260200000005,4.6164260200000005,4.6164260200000005,0.0,0.0,4.6164260200000005
18692,4.6164260200000005,1472334000,4.6164260200000005,4.6164260200000005,4.6164260200000005,0.0,0.0,4.6164260200000005
18693,4.6164260200000005,1472334300,4.6164260200000005,4.6164260200000005,4.6164260200000005,0.0,0.0,4.6164260200000005
18694,4.6164260200000005,1472334600,4.6164260200000005,4.6164260200000005,4.6164260200000005,0.0,0.0,4.6164260200000005
18695,4.6164260200000005,1472334900,4.6164260200000005,4.6164260200000005,4.6164260200000005,0.0,0.0,4.6164260200000005
18696,4.6164260200000005,1472335200,4.6164260200000005,4.6164260200000005,4.6164260200000005,0.0,0.0,4.6164260200000005
18697,4.61504406,1472335500,4.61504406,4.61504406,4.61504406,39.94632515,184.3540506,4.61504406
18698,4.8,1472335800,4.8,4.70463425,4.70463425,32.90855804,156.87377547,4.76695986
18699,4.8,1472336100,4.8,4.8,4.8,0.0,0.0,4.8
18700,4.75,1472336400,4.75,4.75,4.75,0.07344897,0.3488826,4.75
18701,4.84288277,1472336700,4.84288277,4.84288277,4.84288277,1.0,4.84288277,4.84288277
18702,4.98,1472337000,4.98,4.84319967,4.84319967,853.01909804,4147.58010891,4.86223593
18703,5.0,1472337300,5.05,4.98,4.98,500.19851254,2493.03885254,4.98409889
18704,4.89,1472337600,4.95,4.89,4.95,67.6692186,330.94923209,4.8906909
18705,4.73931443,1472337900,4.95,4.73931443,4.89,146.10707083,696.86808101,4.76957122
18706,4.86,1472338200,4.86,4.86,4.86,20.0,97.2,4.86
18707,4.8922622,1472338500,4.8922622,4.8922612999999995,4.8922612999999995,184.57246402,902.97685354,4.892262
18708,4.8922622,1472338800,4.8922622,4.8922622,4.8922622,0.0,0.0,4.8922622
18709,4.99853734,1472339100,4.99853746,4.99853734,4.99853746,1.79613982,8.97807198,4.99853735
18710,5.1,1472339400,5.1,4.95001269,4.99852433,67.37382592,337.16114291,5.00433422
18711,4.80699594,1472339700,5.09999996,4.80599594,4.9860135,691.35343019,3359.88942636,4.85987235
18712,4.81390088,1472340000,4.81390088,4.80699598,4.80699598,1500.02023532,7211.79189333,4.8077964
18713,4.8139035,1472340300,4.81390352,4.81390266,4.81390294,1000.0,4813.90318378,4.8139031800000005
18714,5.0,1472340600,5.0,5.0,5.0,27.6,138.0,5.0
18715,5.0,1472340900,5.0,4.99999999,4.99999999,632.60470927,3163.02354612,4.99999999
18716,5.1,1472341200,5.1,5.00000042,5.00000042,1030.6013187,5157.5675548,5.00442553
18717,5.4743883,1472341500,5.4743883,5.14999956,5.14999956,1002.72443208,5297.70143258,5.28330742
18718,5.25000001,1472341800,5.5,5.25000001,5.39140442,3256.11442131,17471.32719773,5.36569817
18719,5.2530006,1472342100,5.30000001,5.25100018,5.30000001,52.97880264,279.31756235,5.27225132
18720,5.29869903,1472342400,5.29869903,5.15,5.26000001,374.74826744,1966.68525673,5.24801694
18721,5.10700112,1472342700,5.10700112,5.1,5.10600058,133.51928371,681.80034275,5.10638106
18722,5.10700112,1472343000,5.10700112,5.10700112,5.10700112,0.0,0.0,5.10700112
18723,5.2,1472343300,5.2,5.19998984,5.19998984,758.25718828,3942.93536476,5.19999734
18724,5.2,1472343600,5.2,5.2,5.2,0.0,0.0,5.2
18725,5.13100052,1472343900,5.20157184,5.13100052,5.20157184,17.29125114,89.93813274,5.2013664
18726,5.13800228,1472344200,5.13800228,5.13800228,5.13800228,80.86764423,415.49814043,5.13800228
18727,5.37698882,1472344500,5.37698882,5.1570051,5.1570051,12.04458199,62.34420246,5.17612006
18728,5.20901058,1472344800,5.36696756,5.20901058,5.36696756,200.01825541,1041.90009219,5.20902499
18729,5.13500267,1472345100,5.20901058,5.13500267,5.20901058,22.74372111,117.52914772,5.1675426
18730,5.13500267,1472345400,5.13500267,5.13500267,5.13500267,0.0,0.0,5.13500267
18731,5.13500267,1472345700,5.13500267,5.13500267,5.13500267,0.0,0.0,5.13500267
18732,5.22800885,1472346000,5.22800885,5.22800885,5.22800885,0.00652521,0.03411385,5.22800885
18733,5.22800885,1472346300,5.22800885,5.22800885,5.22800885,0.0,0.0,5.22800885
18734,5.22800885,1472346600,5.22800885,5.22800885,5.22800885,0.0,0.0,5.22800885
18735,5.15000583,1472346900,5.37454537,5.15000583,5.37449523,903.89181841,4857.70186307,5.37420713
18736,5.27800041,1472347200,5.34969581,5.2580006,5.2580006,59.26241011,312.53962131,5.27382569
18737,5.27800041,1472347500,5.27800041,5.27800041,5.27800041,0.0,0.0,5.27800041
18738,5.31329777,1472347800,5.3399978,5.31329777,5.3399978,18.55141808,99.05505711,5.33948707
18739,5.29510278,1472348100,5.29510279,5.29510278,5.29510279,2.89801836,15.3453051,5.29510278
18740,5.29510278,1472348400,5.29510278,5.29510278,5.29510278,0.0,0.0,5.29510278
18741,5.29510278,1472348700,5.29510278,5.29510278,5.29510278,0.054297080000000005,0.28750861,5.29510278
18742,5.29510278,1472349000,5.29510278,5.29510278,5.29510278,0.0,0.0,5.29510278
18743,5.18677644,1472349300,5.27592381,5.18677644,5.27592381,14.88233629,77.28711039,5.19321085
18744,5.18677644,1472349600,5.18677644,5.18677644,5.18677644,0.0,0.0,5.18677644
18745,5.18677644,1472349900,5.18677644,5.18677644,5.18677644,0.0,0.0,5.18677644
18746,5.32320143,1472350200,5.32320143,5.32320143,5.32320143,85.0,452.47212155,5.32320143
18747,5.1867921,1472350500,5.2667768200000005,5.1867921,5.2667768200000005,5.9875,31.13590241,5.20015071
18748,5.05,1472350800,5.26567601,5.05,5.26567601,41.02364989,208.70469212,5.08742378
18749,5.25154796,1472351100,5.25159227,5.03705402,5.03705402,124.13259419,651.88656829,5.25153423
18750,5.25191804,1472351400,5.25191804,5.25191804,5.25191804,0.37037001,1.94515293,5.25191804
18751,5.25191738,1472351700,5.25191738,5.05607177,5.05607177,1.8004377900000001,9.10410156,5.05660435
18752,5.25191738,1472352000,5.25191738,5.25191738,5.25191738,0.0,0.0,5.25191738
18753,5.25191738,1472352300,5.25191738,5.25191738,5.25191738,0.0,0.0,5.25191738
18754,5.25191738,1472352600,5.25191738,5.25191738,5.25191738,0.0,0.0,5.25191738
18755,5.25178498,1472352900,5.25178498,5.2,5.2,25.0009874,130.00518561,5.20000204
18756,5.25178498,1472353200,5.25178498,5.25178498,5.25178498,0.0,0.0,5.25178498
18757,5.25178498,1472353500,5.25178498,5.25178498,5.25178498,0.0,0.0,5.25178498
18758,5.25178498,1472353800,5.25178498,5.25178498,5.25178498,0.0,0.0,5.25178498
18759,5.25178498,1472354100,5.25178498,5.25178498,5.25178498,0.0,0.0,5.25178498
18760,5.25178498,1472354400,5.25178498,5.25178498,5.25178498,0.0,0.0,5.25178498
18761,5.25178498,1472354700,5.25178498,5.25178498,5.25178498,0.0,0.0,5.25178498
18762,5.25178498,1472355000,5.25178498,5.25178498,5.25178498,0.0,0.0,5.25178498
18763,5.2519186,1472355300,5.2519186,5.25,5.25,23.2893479,122.27896299,5.2504245
18764,5.2519186,1472355600,5.2519186,5.2519186,5.2519186,0.0,0.0,5.2519186
18765,5.31642698,1472355900,5.33996925,5.20000135,5.33996925,24.24908131,126.24843093,5.2063181
18766,5.31541005,1472356200,5.31541005,5.2000055,5.2000055,10.00019986,52.00111733,5.2000078
18767,5.31541005,1472356500,5.31541005,5.31541005,5.31541005,0.0,0.0,5.31541005
18768,5.31541005,1472356800,5.31541005,5.31541005,5.31541005,0.0,0.0,5.31541005
18769,5.31642741,1472357100,5.31642741,5.31642741,5.31642741,2.44032748,12.9738239,5.31642741
18770,5.35,1472357400,5.35,5.3300104600000004,5.3300104600000004,23.58861815,126.04241673,5.34335737
18771,5.45,1472357700,5.45,5.3599,5.3599,46.25507068,249.51901333,5.39441427
18772,5.521,1472358000,5.521,5.45,5.45,4.95438192,27.25771946,5.50173965
18773,5.54966665,1472358300,5.54972706,5.43400621,5.54972706,1.0972972,5.9835997899999995,5.45303478
18774,5.65,1472358600,5.65,5.42612493,5.42612493,106.96639632,593.21391249,5.54579693
18775,5.79830415,1472358900,6.04506995,5.66499998,5.66499998,4834.81041064,28649.99889207,5.9257750399999995
18776,5.71973536,1472359200,5.79830416,5.71973536,5.79830416,30.89578502,176.82949228,5.723418
18777,6.26606946,1472359500,7.0,5.84999884,5.91630154,3211.14736948,21289.61911646,6.6299103299999995
18778,5.88568687,1472359800,6.98975947,5.88568687,6.98975947,376.95793188,2266.92178349,6.01372617
18779,6.39993974,1472360100,6.46661704,5.76746916,5.76746916,29.67601083,171.85190161,5.79093674
18780,6.00463999,1472360400,6.36957583,6.0,6.3695754,542.59026544,3411.65512548,6.287719
18781,6.0,1472360700,6.0,5.73968081,5.73968081,0.10417726000000001,0.6063908,5.82075977
18782,6.25,1472361000,6.25,6.25,6.25,58.5169,365.730625,6.25
18783,6.3,1472361300,6.35,6.25,6.35,84.79934727,537.12760376,6.33410068
18784,6.46550219,1472361600,6.46608406,6.46550219,6.46608406,15.46752861,100.00534069,6.46550222
18785,6.35555492,1472361900,6.35555492,6.35555492,6.35555492,0.00293776,0.01867109,6.35555492
18786,6.68017124,1472362200,6.68017124,5.88610085,5.88610085,264.34879941,1688.6339331,6.38790089
18787,6.72011769,1472362500,7.1150002,6.50700197,6.61074449,304.23330329,2047.91175531,6.73138585
18788,7.11491857,1472362800,7.11491857,6.7201176799999995,6.7201176799999995,272.50296804,1841.09682292,6.75624502
18789,7.22175172,1472363100,7.44480918,6.99453085,6.99453085,429.17529892,3045.36432802,7.09585182
18790,7.07400043,1472363400,7.50989848,6.78077348,7.24166814,710.81857782,5077.62713736,7.14335175
18791,6.94862807,1472363700,7.22373357,6.94862807,7.0,31.58064824,227.36913242,7.19963474
18792,7.02544962,1472364000,7.348,7.01944875,7.22373357,1163.69788972,8213.136737,7.0577912
18793,7.62782526,1472364300,7.62782526,7.03945036,7.03945036,19.46098663,143.19080517,7.35783893
18794,7.57382851,1472364600,8.1,7.57382851,7.70047121,1401.6747969,11139.31858554,7.94714908
18795,7.2,1472364900,7.57382858,7.19351724,7.57382852,874.88328148,6464.97917505,7.38953333
18796,7.43068734,1472365200,7.79309868,7.29999934,7.3,1243.21799783,9227.63407266,7.42237812
18797,7.43023654,1472365500,7.43068854,7.0,7.43068854,204.18683816,1455.40150185,7.12779293
18798,7.41970749,1472365800,7.4197380299999995,7.18700392,7.18700392,140.87623487,1017.25977425,7.22094663
18799,7.95704065,1472366100,7.95704068,7.05500801,7.418,492.60981364,3794.72282271,7.70330333
18800,7.49014351,1472366400,7.72055602,7.27933699,7.72055596,404.5144242,3064.26424107,7.57516681
18801,7.0,1472366700,7.49904011,7.0,7.49022462,270.47668418,1912.66182972,7.07144808
18802,7.2,1472367000,7.33473411,6.99548239,7.0,194.24720301,1359.20176671,6.99727844
18803,7.21,1472367300,7.21,7.21,7.21,9.28733181,66.96166235,7.21
18804,7.49969819,1472367600,7.49969819,7.09200024,7.11000006,548.14671174,3900.38285133,7.11558195
18805,7.22158507,1472367900,7.3,7.22158507,7.3,10.11413883,73.81728068,7.2984247
18806,7.05331001,1472368200,7.22158507,6.97048059,7.22158507,143.78210216,1014.2597669,7.05414479
18807,7.25044531,1472368500,7.25065819,6.91558335,6.91558335,51.54874501,359.6500294,6.97689205
18808,7.06700187,1472368800,7.25048532,6.99415987,6.99415987,26.38065925,187.75978534,7.11732726
18809,7.1,1472369100,7.10200318,7.1,7.10200318,45.99481463,326.57130704,7.10017661
18810,7.25097948,1472369400,7.25097948,7.09999999,7.09999999,200.95611013,1427.82785495,7.10517263
18811,7.65524155,1472369700,7.65524167,7.4,7.4,426.29003103,3221.05561591,7.55601909
18812,7.22857168,1472370000,7.52618826,7.20657045,7.46101725,344.96894713,2490.52389586,7.21955966
18813,7.37539432,1472370300,7.43792722,7.37539431,7.43792722,3.61667805,26.83998815,7.42117152
18814,7.45940852,1472370600,7.6550408999999995,7.45940852,7.46547261,316.60272388,2406.4911759,7.60098064
18815,7.40033678,1472370900,7.55118168,7.40033678,7.45940852,42.75138055,321.33199398,7.51629514
18816,7.50742267,1472371200,7.50742267,7.50742267,7.50742267,0.00026934,0.00202204,7.50742267
18817,7.25605555,1472371500,7.36796877,7.25605555,7.36796877,1.476755,10.79638594,7.31088498
18818,7.33336676,1472371800,7.4,7.1646158,7.21241673,13.02034281,96.1373818,7.38362908
18819,7.33336676,1472372100,7.33336676,7.33336676,7.33336676,0.0,0.0,7.33336676
18820,7.41141495,1472372400,7.41141495,7.33336676,7.33336676,1.258868,9.32998995,7.41141243
18821,7.41141495,1472372700,7.41141495,7.41141495,7.41141495,2.27467355,16.85854955,7.41141495
18822,7.41141495,1472373000,7.41141495,7.41141495,7.41141495,0.0,0.0,7.41141495
18823,7.47318869,1472373300,7.51074241,7.47318869,7.51074241,31.22204706,234.49086309,7.51042565
18824,7.44759732,1472373600,7.44759732,7.44759732,7.44759732,0.27747000000000005,2.06648482,7.44759732
18825,7.36,1472373900,7.42062198,7.36,7.42062198,163.6381132,1204.4512952,7.36045699
18826,7.32966682,1472374200,7.32966682,7.32966682,7.32966682,0.21712151000000002,1.59142832,7.32966682
18827,7.2952356,1472374500,7.32967303,7.2952356,7.32966974,64.4703335,472.53390201,7.32947817
18828,7.01803148,1472374800,7.36178713,7.01603078,7.25826147,131.33464567,962.90807518,7.33171411
18829,7.06903594,1472375100,7.06903594,7.06903594,7.06903594,0.00179454,0.01268566,7.06903594
18830,6.75295802,1472375400,7.03369078,6.75295802,7.03369078,78.77065538,541.17550886,6.87026794
18831,7.04660161,1472375700,7.08201167,6.7082022,6.75295802,33.74477785,229.59648618,6.80391162
18832,6.97014577,1472376000,7.10507745,6.97014577,7.04660161,92.18328755,654.85065625,7.10378934
18833,7.07687812,1472376300,7.07687812,6.94162536,6.94162536,9.88263112,69.89129481,7.07213433
18834,7.2,1472376600,7.2,7.07698879,7.07698879,184.390429,1313.88896632,7.12558115
18835,7.0769888,1472376900,7.164,7.0769888,7.164,2.82745288,20.0701587,7.09831765
18836,7.0264073,1472377200,7.07698879,7.0264073,7.07698879,12.7125467,89.94161592,7.07502737
18837,7.07681667,1472377500,7.07681667,6.95796497,6.99999999,87.48697736,612.44376621,7.00039919
18838,7.0769888,1472377800,7.0769888,7.07698879,7.07698879,10.49098621,74.24459187,7.07698879
18839,7.0769888,1472378100,7.0769888,7.0769888,7.0769888,0.0,0.0,7.0769888
18840,7.13675911,1472378400,7.13675911,6.91968212,6.91968212,0.43444397,3.0974644,7.12972125
18841,7.13675911,1472378700,7.13675911,7.13675911,7.13675911,0.0,0.0,7.13675911
18842,7.00000177,1472379000,7.13858451,7.0,7.13855155,1514.95552192,10625.94856935,7.01403335
18843,7.00000177,1472379300,7.00000177,7.00000177,7.00000177,0.0,0.0,7.00000177
18844,7.0,1472379600,7.03858214,7.0,7.03858214,27.24354941,191.50995871,7.02955242
18845,6.8324812999999995,1472379900,7.0,6.8324812999999995,7.0,24.74053123,172.80371512,6.98464044
18846,6.8324812999999995,1472380200,6.8324812999999995,6.8324812999999995,6.8324812999999995,0.0,0.0,6.8324812999999995
18847,6.8324812999999995,1472380500,6.8324812999999995,6.8324812999999995,6.8324812999999995,0.0,0.0,6.8324812999999995
18848,6.8324812999999995,1472380800,6.8324812999999995,6.8324812999999995,6.8324812999999995,0.0,0.0,6.8324812999999995
18849,7.1005951,1472381100,7.1005951,7.1005951,7.1005951,3.545274,25.17355519,7.1005951
18850,7.1005951,1472381400,7.1005951,7.1005951,7.1005951,0.0,0.0,7.1005951
18851,7.18884818,1472381700,7.18884818,7.1139912,7.1497399,127.01434326,909.24403453,7.15859336
18852,7.18884818,1472382000,7.18884818,7.18884818,7.18884818,0.0,0.0,7.18884818
18853,7.18884818,1472382300,7.18884818,7.18884818,7.18884818,0.0,0.0,7.18884818
18854,7.18884818,1472382600,7.18884818,7.18884818,7.18884818,0.0,0.0,7.18884818
18855,7.18884818,1472382900,7.18884818,7.18884818,7.18884818,0.0,0.0,7.18884818
18856,7.43694523,1472383200,7.5,7.3,7.3,1.54842768,11.58518306,7.48190129
18857,7.24788018,1472383500,7.49999886,7.24788018,7.49999886,65.28015097,489.14967871,7.49308436
18858,7.21500548,1472383800,7.21500548,7.21500544,7.21500545,147.76076868,1066.09475142,7.21500545
18859,7.37100122,1472384100,7.5,7.37100122,7.43873218,158.66278022,1177.95614099,7.42427517
18860,7.31917426,1472384400,7.35132792,7.31917426,7.35132792,0.676,4.95834086,7.33482376
18861,7.35302977,1472384700,7.47104069,7.35302977,7.47104069,2.7328702700000003,20.35635793,7.44870993
18862,7.46,1472385000,7.48601375,7.35302977,7.35302977,7.51289744,56.09584605,7.46660612
18863,7.4855784100000005,1472385300,7.4855817,7.47999999,7.47999999,41.84644158,313.07830879,7.48159931
18864,7.332,1472385600,7.44815051,7.332,7.44815051,27.11579996,198.92546732,7.33614599
18865,7.332,1472385900,7.332,7.332,7.332,0.0,0.0,7.332
18866,7.332,1472386200,7.332,7.332,7.332,0.0,0.0,7.332
18867,7.214,1472386500,7.46828322,7.214,7.46828321,85.95663656,628.73003954,7.31450257
18868,7.45963902,1472386800,7.45976976,7.45963902,7.45976976,18.62661283,138.94877093,7.45969072
18869,7.33,1472387100,7.4,7.33,7.4,137.06981085,1010.60171353,7.37289784
18870,7.30000249,1472387400,7.35,7.30000249,7.35,77.9995694,570.79691617,7.31794958
18871,7.30000249,1472387700,7.30000249,7.30000249,7.30000249,0.0,0.0,7.30000249
18872,7.30000249,1472388000,7.30000249,7.30000249,7.30000249,0.0,0.0,7.30000249
18873,7.4,1472388300,7.4,7.33001392,7.33001392,56.84379422,416.83376943,7.33296879
18874,7.4,1472388600,7.4,7.4,7.4,0.0,0.0,7.4
18875,7.3,1472388900,7.3,7.3,7.3,0.023533290000000002,0.17179301,7.3
18876,7.3,1472389200,7.3,7.3,7.3,0.04703562,0.34336002,7.3
18877,7.28300985,1472389500,7.28300985,7.28300985,7.28300985,2.46378522,17.94377202,7.28300985
18878,7.37,1472389800,7.37,7.30000436,7.30000436,14.41399074,106.17193256,7.36589432
18879,7.41,1472390100,7.41,7.37,7.37,37.62034134,277.31226746,7.37133841
18880,7.98,1472390400,7.98,7.48999999,7.48999999,303.34680761,2361.78822737,7.78576918
18881,8.07676466,1472390700,8.34,7.87317642,7.87317642,2612.34878386,21277.95657869,8.14514383
18882,8.4,1472391000,8.50000001,8.04785917,8.07676437,609.32880774,5008.4771971,8.21966257
18883,8.42,1472391300,8.49996997,8.15300032,8.33994973,2384.87158938,19485.51478911,8.17046707
18884,8.99999999,1472391600,8.99999999,8.42,8.42,560.44195452,4829.88630417,8.61799561
18885,8.45200003,1472391900,9.03390236,8.45200003,9.0,287.91320776,2528.84759508,8.78336778
18886,8.44981985,1472392200,9.8,8.30000001,8.45,675.0969284,5983.28397733,8.86285172
18887,8.509477,1472392500,8.69,8.30800035,8.45181994,123.4484394,1047.42434889,8.48471113
18888,8.3,1472392800,8.86802118,8.3,8.47900023,262.99047063,2207.5395547,8.39399066
18889,8.55000001,1472393100,8.99955902,8.30200008,8.30200008,30.69045935,260.81245722,8.49816075
18890,8.48276729,1472393400,8.98966848,8.4827606,8.55000001,301.49347798,2580.7934298,8.5600307
18891,8.48277525,1472393700,8.60798376,8.48277525,8.60798346,30.59356839,262.09684611,8.56705706
18892,8.7721078,1472394000,8.7721078,8.48000226,8.48278253,253.00181987,2198.53060697,8.68978178
18893,8.75,1472394300,8.8277525,8.58,8.8277525,305.98761781,2682.52772076,8.7667852
18894,8.75,1472394600,8.75,8.75,8.75,0.0,0.0,8.75
18895,8.5730015,1472394900,8.5730015,8.5730015,8.5730015,10.0,85.730015,8.5730015
18896,8.43999983,1472395200,8.6,8.4,8.57600238,294.25839652,2488.81995925,8.45794032
18897,8.84905081,1472395500,8.84905081,8.84905081,8.84905081,0.00047114,0.00416914,8.84905081
18898,8.64993987,1472395800,8.6499699,8.5,8.5,25.3562396,217.56630049,8.5803851
18899,8.33700502,1472396100,8.415,8.33700492,8.4,231.04283005,1932.63248786,8.36482347
18900,8.599,1472396400,8.599,8.56,8.56,11.98188236,103.02304829,8.59823566
18901,8.79999992,1472396700,8.85471574,8.46301722,8.8,253.12351414,2212.91719019,8.74244021
18902,8.79999992,1472397000,8.79999992,8.79999992,8.79999992,0.0,0.0,8.79999992
18903,8.79846849,1472397300,8.79889124,8.79846849,8.79889124,3.39536395,29.87507048,8.79878296
