,close,date,high,low,open,quoteVolume,volume,weightedAverage
19152,251.80000086,1558008000,251.80000086,250.21696502,250.99999835,36.19039953,9080.04817055,250.89659933
19153,251.26267513,1558008300,252.40665158,251.26267513,252.03520501,45.21200037,11382.81120054,251.76526381
19154,250.53000082,1558008600,252.0,248.99999999,252.0,371.46864148,92753.94778281,249.69522975
19155,250.43000087,1558008900,251.02999949,249.93303848,249.93340001,76.77765237,19197.79865346,250.04409565
19156,251.4585445,1558009200,251.93250234,250.33020002,250.64999955,2.6201339,657.25319211,250.84717697
19157,251.45854441,1558009500,252.462841,251.45854441,251.93250235,18.38889932,4625.42265156,251.5334154
19158,250.86097813,1558009800,251.52000023,250.4600009,250.96010009,177.41105861,44567.88063361,251.21252859
19159,250.3935799,1558010100,250.86097813,250.3935799,250.86097813,66.25071339,16604.48097341,250.63097623
19160,248.73000067,1558010400,250.3935799,248.73000067,250.3935799,54.67784411,13658.23232041,249.79463881
19161,248.73000038,1558010700,248.9,248.4486179,248.73000123,4.31563462,1073.5104581,248.74915339
19162,244.70848835,1558011000,248.33823119,244.38466235,248.33823119,112.54726065,27655.32068565,245.72184632
19163,244.09810036,1558011300,245.81019942,242.51420003,244.70848835,236.87542463,57816.96865079,244.081752
19164,247.55168591,1558011600,247.9,245.23245572,245.23245572,68.7105387,16949.34435443,246.67750646
19165,247.4300006,1558011900,248.6457068,247.11267858,247.11267858,82.62257507,20474.20395301,247.80399225
19166,246.43246238,1558012200,248.27970484,245.52359821,248.27970484,17.63843611,4349.88224535,246.61382779
19167,248.9241693,1558012500,248.92416935,246.69000065,246.69000066,42.06399935,10411.5752097,247.51748218
19168,248.05000125,1558012800,249.62999995,248.05000125,248.92416935,47.9242514,11957.97104945,249.51816043
19169,249.44,1558013100,249.44,248.05000203,248.84949976,42.65727853,10630.39247679,249.20465728
19170,250.06000005,1558013400,250.9999999,249.45000063,249.45000063,49.33331257,12331.66660621,249.96632019
19171,250.75871334,1558013700,251.45759853,250.75871334,251.02452399,31.38856611,7882.31975702,251.12073388
19172,248.78945602,1558014000,251.4399995,248.78945602,251.43999947,81.89574293,20543.32564171,250.84729568
19173,249.79593934,1558014300,249.79605081,248.49000095,248.83000018,15.17737911,3779.32144947,249.01015004
19174,249.79593934,1558014600,249.79593934,249.79593934,249.79593934,0.0,0.0,249.79593934
19175,250.92481681,1558014900,250.92481683,249.7959367,249.79593708,24.62781379,6160.88898019,250.15980032
19176,252.38009871,1558015200,252.83114083,250.92481659,250.92481659,21.40017446,5381.48647509,251.46928054
19177,256.49000021,1558015500,256.49000076,252.83114031,252.83114031,133.8572964,34159.32208582,255.19208145
19178,256.1,1558015800,257.62118953,255.35587291,255.35587291,63.20346938,16245.12472617,257.02900308
19179,256.58041223,1558016100,257.0,254.50000087,256.1,166.64393765,42539.44043078,255.27145499
19180,258.33823119,1558016400,258.33823119,256.00000037,256.86028332,105.66683653,27211.07545533,257.51765027
19181,259.80000004,1558016700,261.55919282,258.33823117,258.40399328,1200.5771688,312281.81532848,260.10974008
19182,259.24721102,1558017000,262.11357768,259.24721102,261.53999994,80.547631,21046.37360792,261.29103173
19183,262.16460811,1558017300,262.99999998,260.00999993,260.00999998,125.49964608,32785.04487914,261.23615407
19184,260.97715449,1558017600,262.16460811,259.58561942,262.16460803,43.08878406,11254.86198064,261.20166131
19185,260.26110507,1558017900,260.634155,258.81606315,259.89724899,59.43108131,15471.9624175,260.33452658
19186,259.66659039,1558018200,260.97715445,259.66659039,260.313334,11.349255,2955.19961859,260.38710193
19187,261.6,1558018500,261.6,260.96514768,260.96514768,56.88538897,14868.16843196,261.37060326
19188,264.41234931,1558018800,264.66,261.6,261.6,234.50982651,61669.35515159,262.97130516
19189,264.9999063,1558019100,265.88727643,263.06970456,263.63619007,135.75254493,35976.31904524,265.01395656
19190,263.16999986,1558019400,263.64540112,262.00000037,263.64540087,56.25132702,14780.85779671,262.76460627
19191,262.751213,1558019700,263.63939927,262.00000206,262.51511828,21.80386254,5732.79378472,262.9256066
19192,263.99999965,1558020000,265.0,263.99999965,264.0,12.335074670000001,3259.37658203,264.23646951
19193,264.43,1558020300,264.98099716,263.00000027,264.98099716,11.35843581,2988.42688014,263.10197373
19194,269.0,1558020600,269.0,264.42999999,264.42999999,174.98256613,46745.42568541,267.14333158
19195,270.57623965,1558020900,271.86878369,267.9462,269.06752513,842.19993836,227765.47407932,270.44109564
19196,268.99939999,1558021200,270.32070008,267.11485371,270.32070007,537.89388183,144844.63612389,269.2810627
19197,270.44652799,1558021500,270.44652799,268.99919971,268.99919971,231.28820089,62331.10386187,269.49538982
19198,272.48849564,1558021800,273.2,269.6055194,270.0,239.24839074,64753.32548589,270.65312868
19199,277.99999999,1558022100,278.82429508,273.2,273.2,367.51665603,101206.69771726,275.37989382
19200,273.67164752,1558022400,277.42000089,270.70000089,277.42000089,214.6776429,58702.13638136,273.44317549
19201,278.0,1558022700,278.0,273.45583317,274.26186483,103.92230964,28611.89759291,275.32007027
19202,271.94157045,1558023000,278.00000001,271.94157045,278.00000001,133.8193193,36803.2581257,275.02200966
19203,269.99999999,1558023300,274.25962911,268.81446657,272.13288679,165.31649339,44751.84278854,270.7040409
19204,268.99978,1558023600,269.86000087,267.0,268.75524569,371.89997392,100112.10708757,269.19094947
19205,265.80000049,1558023900,269.0,264.0,268.99978,510.47275798,135476.21403075,265.39362172
19206,268.0001,1558024200,268.03629336,263.5,265.03000105,220.82219132,58743.01795465,266.01954089
19207,265.94000088,1558024500,268.00009999,265.57872358,268.00009994,104.48613758,27831.78330268,266.36818957
19208,267.87403391,1558024800,267.87403391,264.90000089,266.28879989,89.74570964,23894.18398317,266.24318955
19209,268.0,1558025100,268.0001,266.00000091,267.87403392,79.05045645,21132.73576684,267.33224216
19210,267.99989999,1558025400,269.43489994,267.87403397,267.87403397,135.08440201,36286.49201516,268.62088794
19211,265.99979999,1558025700,267.63540627,265.18000099,267.63540627,27.52227906,7340.01832569,266.69369603
19212,266.39935452,1558026000,266.39935452,263.93000088,265.8899008,93.37046923,24732.65546046,264.88734248
19213,266.77249996,1558026300,266.77249996,266.39935452,266.39935452,0.32386839,86.39522906,266.76030057
19214,265.77269051,1558026600,266.77269042,265.77269051,266.77269041,10.67868806,2840.48911465,265.99607542
19215,264.22334663,1558026900,265.77269043,264.22334663,265.77269043,232.47136897,61629.90813891,265.10752017
19216,261.30892053,1558027200,264.22334663,260.30755399,264.22334663,375.20853775,98515.0756304,262.56085807
19217,263.57250688,1558027500,263.57250688,261.94939976,261.94939976,69.07907387,18136.35800687,262.54489226
19218,262.70654486,1558027800,263.97016399,261.30000004,263.6888688,1602.1998975,421304.65502162,262.95386467
19219,261.16929371,1558028100,262.49989374,261.16929371,262.49989374,7.29809368,1909.45236367,261.63714079
19220,258.50000005,1558028400,261.29173034,257.68,261.29173034,476.68730966,123581.95928839,259.25162424
19221,259.34000128,1558028700,260.05277442,257.33000091,258.5,89.37941938,23102.46966717,258.47639006
19222,262.95228411,1558029000,262.95228426,259.38274953,259.38274953,41.57654441,10863.54083511,261.29013339
19223,262.95228494,1558029300,262.95228494,262.95228376,262.95228376,20.63671497,5426.47135363,262.95228487
19224,267.3887582,1558029600,267.3887582,262.95219208,262.95219208,44.25184407,11735.57709572,265.19972991
19225,265.97543636,1558029900,267.0,265.97543636,267.0,1.3161012699999999,350.81134705,266.55345986
19226,264.99990768,1558030200,267.82597293,264.33000109,267.82597293,28.30616851,7508.34856299,265.25485285
19227,264.663,1558030500,264.663,263.56279118,263.79000092,4.15356956,1098.01204775,264.35383635
19228,264.47100153,1558030800,265.68061978,264.4630012,264.90999834,32.45944817,8601.17314667,264.9821125
19229,266.89221811,1558031100,266.89221811,264.48000301,264.99999999,93.8212865,24885.24275992,265.24090308
19230,267.83491167,1558031400,267.83491167,266.36200026,266.80716435,4.04430276,1079.34892653,266.88133668
19231,266.0,1558031700,268.3993787,265.83491167,267.92589327,61.16957965,16318.20302837,266.76990624
19232,265.46199702,1558032000,265.46199702,265.4619964,265.4619964,0.52363993,139.00650152,265.46199699
19233,262.2796531,1558032300,265.99989997,262.2796531,265.99989997,56.92934192,15012.63308617,263.70642238
19234,260.45779879,1558032600,263.04929999,260.0,262.39819349,175.65421454,45920.49598837,261.42552917
19235,262.87603717,1558032900,262.87603717,258.32346558,260.04938318,152.74432504,39772.64530942,260.38705725
19236,262.02154103,1558033200,263.56376486,262.00300021,263.06254053,32.07057525,8431.72205897,262.91146925
19237,261.39935057,1558033500,262.12000001,260.43000089,262.12000001,14.13418044,3695.98067491,261.4923936
19238,261.5,1558033800,261.90346591,260.70472496,261.90346583,3.03094942,792.45707068,261.45506271
19239,258.34809003,1558034100,261.40820739,258.34809003,261.00000001,30.86723031,8004.47208335,259.31941424
19240,256.09970007,1558034400,258.93,256.09946003,258.92999998,142.47733009,36626.01349643,257.06555192
19241,259.98490801,1558034700,259.99000087,257.00000005,258.2583,92.33290431,23867.34181123,258.49226762
19242,260.58000085,1558035000,260.58000087,258.90241085,258.90241085,48.74826753,12670.17779287,259.91031958
19243,258.11564899,1558035300,260.72430353,258.11564899,260.57700064,47.09175972,12212.03120715,259.32416371
19244,256.4822807,1558035600,258.11564898,256.100579,258.11564898,104.26380067,26782.89955518,256.87630206
19245,257.95678576,1558035900,259.8756433,256.9249,256.9249,45.67354945,11788.29146601,258.09886921
19246,256.52030016,1558036200,258.21083799,256.1573862,257.58009992,56.58906637,14542.87044803,256.99081785
19247,260.99749957,1558036500,260.99749958,256.54160005,256.54160005,94.37538717,24470.99819714,259.29428138
19248,262.3645826,1558036800,263.66999019,261.298006,261.298006,84.43688601,22153.57617143,262.36846499
19249,262.025604,1558037100,263.40970732,261.51200009,261.73670019,99.68256703,26120.07042287,262.03248171
19250,258.76210002,1558037400,262.35373789,258.76210002,262.025604,46.03299081,11997.75565947,260.63385081
19251,258.58369992,1558037700,259.04690141,258.0,258.76560001,9.49225946,2453.89869214,258.51576249
19252,258.60710005,1558038000,259.77000061,258.00460001,258.00460002,15.70861875,4059.91009036,258.45111877
19253,260.21534235,1558038300,261.41599052,258.61410021,258.61410029,38.90757889,10137.07724011,260.54248373
19254,259.0,1558038600,260.98875046,258.99999995,260.98874039,67.20026139,17471.60359007,259.99308973
19255,257.97064229,1558038900,258.79500024,257.97064229,258.79500024,6.33738412,1638.60101507,258.56110092
19256,257.95330026,1558039200,258.5500001,257.66250001,257.66250001,16.71211397,4315.04937288,258.19889576
19257,258.3202,1558039500,260.10000086,258.3202,259.0242965,36.5075764,9454.49696912,258.9735584
19258,257.0,1558039800,258.32020003,257.0,258.32020001,45.379919459999996,11702.5247946,257.87892384
19259,256.18410214,1558040100,257.25214479,256.18410214,256.75403178,95.30308637,24468.0712012,256.73954677
19260,258.65839707,1558040400,259.55394896,255.60000013,256.00000003,68.53491314,17654.05766583,257.59217976
19261,257.03192713,1558040700,259.75411433,257.03192713,259.75411433,35.29921951,9133.77183907,258.75279866
19262,258.87010023,1558041000,259.38262438,257.07010011,257.07010055,116.66131852,30173.02336579,258.63777084
19263,262.2170427,1558041300,262.2170427,258.9999536,258.99995361,93.13330672,24232.80709156,260.19485343
19264,262.00000007,1558041600,262.67000064,260.86,260.9055,27.1425281,7100.77434682,261.61064734
19265,267.0,1558041900,268.31879429,262.1963,262.67000051,164.23164151,43739.24284715,266.32652785
19266,267.66315074,1558042200,270.30122417,267.0,267.0,96.04681777,25825.76476063,268.88725061
19267,267.99999976,1558042500,268.79999987,265.36000089,267.90000001,76.34601112,20410.47960487,267.34179435
19268,265.09464916,1558042800,267.18970042,265.09464916,267.18870055,63.11499812,16791.03080331,266.03868024
19269,267.004,1558043100,267.42,265.75,266.15017085,47.60900027,12710.34585116,266.97359278
19270,267.4944323,1558043400,268.43442642,267.0249,267.41999985,36.90060523,9893.46567013,268.11120328
19271,267.05440005,1558043700,267.05440005,267.05440005,267.05440005,0.32,85.45740801,267.05440005
19272,265.74898975,1558044000,268.08303379,265.74898968,268.08303379,42.67387969,11349.30018245,265.95426206
19273,265.1730901,1558044300,265.77000077,265.16857818,265.75099,15.0003348,3982.00458381,265.46104716
19274,267.81936297,1558044600,268.43658303,265.17400069,265.17400069,60.579290040000004,16147.04790663,266.54402677
19275,270.21095602,1558044900,270.21095602,267.81936293,267.81936293,83.161427,22372.89363429,269.02969851
19276,269.40313547,1558045200,272.17100002,269.40313547,270.21,284.96482101,77180.70797038,270.84293316
19277,267.50000001,1558045500,269.6681234,266.97850729,269.6681234,20.95948072,5626.62518894,268.45250911
19278,266.97850693,1558045800,268.68389897,266.24184294,267.99999949,10.06447693,2695.28525847,267.80182191
19279,267.57999977,1558046100,267.57999977,266.97850724,266.97850724,7.49823,2002.1669986,267.0186162
19280,264.24,1558046400,266.91659992,263.54655242,266.91659992,23.90039315,6311.62281036,264.08029235
19281,264.68000002,1558046700,265.65492473,263.69100006,264.84000043,3.03008135,803.22573093,265.08388328
19282,264.0,1558047000,264.99690642,264.0,264.68100034,38.51794511,10172.32457457,264.09312712
19283,259.00000001,1558047300,264.83202479,259.00000001,263.45146549,114.39635249,29825.03440345,260.71665533
19284,262.16253908,1558047600,263.10687566,259.7727268,259.7727268,132.91699119,34752.74600907,261.46202752
19285,259.38400201,1558047900,262.08089997,259.38400201,261.07720034,46.99097423,12232.10855585,260.30761771
19286,260.63571429,1558048200,261.25373219,259.0,259.0,99.79207714,25980.53902555,260.34671058
19287,263.98938272,1558048500,263.98938272,261.44999998,261.44999998,26.48811013,6967.73190494,263.0513038
19288,262.87242676,1558048800,264.44000001,262.87242676,264.44000001,14.05048217,3701.32620156,263.43054685
19289,264.0,1558049100,264.5,264.0,264.5,6.28899629,1660.34502104,264.00795047
19290,261.19891298,1558049400,264.0,260.63571432,264.0,88.66829276,23227.16987544,261.95575839
19291,262.59479017,1558049700,262.59479017,260.50459224,260.63671472,24.56362145,6427.78143029,261.67889956
19292,262.42000005,1558050000,262.98543673,262.350001,262.350001,22.87965585,6005.3983307,262.47765132
19293,263.24113499,1558050300,263.24113499,261.40300151,262.48200016,35.58760949,9330.53282344,262.18487156
19294,264.38632202,1558050600,264.38632202,262.95600005,263.8490027,19.57605025,5167.86229469,263.98901865
19295,263.73030007,1558050900,265.0,263.37940791,264.38632202,11.10852871,2943.36426072,264.96436545
19296,262.49000001,1558051200,263.79000000999997,262.49000001,263.79000000999997,9.70350744,2558.17216856,263.63376174
19297,266.96303513,1558051500,268.04081079,263.75999858,263.75999858,119.00550145,31676.73572075,266.17875085
19298,265.7640466,1558051800,267.37000087,265.7640466,266.9693001,40.27165372,10744.12285923,266.79120092
19299,266.96452883,1558052100,268.16519685,266.96452883,267.0000008,3.08052337,824.17019315,267.54226284
19300,264.46,1558052400,266.3986466,264.23328723,266.3986466,43.06677312,11418.26013382,265.12922391
19301,265.99000043,1558052700,265.99000043,265.34999997,265.34999997,5.06229503,1346.01986722,265.89123297
19302,266.55631368,1558053000,266.55631368,265.97799855,265.97799855,5.5984533800000005,1489.29331031,266.0187036
19303,266.000003,1558053300,267.59517493,266.00000173,266.5563133,29.539539650000002,7889.19269771,267.07229669
