,close,date,high,low,open,quoteVolume,volume,weightedAverage
6624,0.0174537,1507593600,0.01764004,0.0174537,0.01764004,595.28690354,10.47095248,0.01758975
6625,0.01735632,1507593900,0.01763791,0.01735632,0.01744608,729671.98534426,12867.47067741,0.017634590000000002
6626,0.017204670000000002,1507594200,0.017204670000000002,0.01718865,0.01718865,1309.32136749,22.50599373,0.01718905
6627,0.01723809,1507594500,0.01723809,0.01718823,0.01721303,1662.16492481,28.57359829,0.01719059
6628,0.01727987,1507594800,0.01727987,0.01724645,0.01724645,131.13805764,2.26385607,0.01726315
6629,0.017313290000000002,1507595100,0.017313290000000002,0.01727987,0.01727987,128321.99514291,2218.88335176,0.01729152
6630,0.0172018,1507595400,0.0173133,0.0172018,0.0173133,51811.54891791,891.91585886,0.01721461
6631,0.0172018,1507595700,0.0172018,0.0172018,0.0172018,0.0,0.0,0.0172018
6632,0.01732165,1507596000,0.01732165,0.01732165,0.01732165,26.13649191,0.45272716,0.01732165
6633,0.017160230000000002,1507596300,0.017160230000000002,0.017160230000000002,0.017160230000000002,1384.02439918,23.75017701,0.017160230000000002
6634,0.0171937,1507596600,0.01733001,0.0171937,0.01719371,80790.09150253,1389.81304424,0.01720276
6635,0.0171937,1507596900,0.01729,0.0171937,0.0172,114422.23234791,1968.30927792,0.01720215
6636,0.01679937,1507597200,0.0171937,0.016530000000000003,0.0171937,1116189.3978219,18809.63249597,0.01685164
6637,0.01679997,1507597500,0.01679997,0.01679791,0.01679852,259031.7439599,4351.38164202,0.01679864
6638,0.0170538,1507597800,0.017053950000000002,0.0166461,0.016800000000000002,284038.69108143,4792.898904,0.0168741
6639,0.01696284,1507598100,0.01696284,0.01696283,0.01696283,27473.9587748,466.03635386,0.01696283
6640,0.01696293,1507598400,0.01705259,0.01696293,0.01696293,11616.61248437,197.05266366,0.016963
6641,0.01706262,1507598700,0.01706262,0.01696293,0.01696293,154.22739734,2.6237019,0.0170119
6642,0.01696294,1507599000,0.01707096,0.01696294,0.017070000000000002,192183.61828241,3279.6413258,0.01706514
6643,0.01675,1507599300,0.01705542,0.01675,0.01705542,120458.57945698,2023.65592972,0.01679959
6644,0.01675,1507599600,0.01675,0.01675,0.01675,0.0,0.0,0.01675
6645,0.01689999,1507599900,0.017,0.01689999,0.01699879,34603.14315998,588.14637786,0.0169969
6646,0.01679011,1507600200,0.01679011,0.01679007,0.01679007,35910.80536424,602.94584111,0.01679009
6647,0.01699999,1507600500,0.01699999,0.016810099999999998,0.01691,296242.45266857,4991.82529276,0.01685047
6648,0.0173,1507600800,0.0173,0.01699999,0.01699999,147800.87750194,2519.40195375,0.01704592
6649,0.01751381,1507601100,0.01751381,0.0173,0.0173,211015.75693885,3656.92548723,0.017330099999999998
6650,0.01759,1507601400,0.01759,0.01751384,0.01751384,5453.99266037,95.92160116,0.0175874
6651,0.01759739,1507601700,0.01759739,0.017513980000000002,0.01759,35003.94140853,614.53741072,0.01755623
6652,0.01768,1507602000,0.01768,0.01760575,0.01760575,1763.7353052,31.1636021,0.017669090000000002
6653,0.0176201,1507602300,0.01777287,0.017598,0.017598,94097.85432418,1663.36311105,0.01767695
6654,0.01751401,1507602600,0.01804103,0.017513980000000002,0.01778119,1731569.6923638,30831.40704278,0.01780546
6655,0.01700001,1507602900,0.01751473,0.01700001,0.01751435,779736.81479392,13629.91009717,0.01748014
6656,0.01756993,1507603200,0.01756993,0.017400000000000002,0.017400000000000002,17910.75695946,311.64984482,0.01740014
6657,0.0175495,1507603500,0.01754957,0.017250810000000002,0.01754956,153093.59235534,2684.12181159,0.01753255
6658,0.01754951,1507603800,0.01754952,0.01744565,0.01754952,213037.07433347,3738.27336557,0.01754752
6659,0.01743682,1507604100,0.01754916,0.01711044,0.01744565,49092.22482247,856.48562342,0.01744646
6660,0.01743692,1507604400,0.01743692,0.01743692,0.01743692,2000.0,34.87384,0.01743692
6661,0.017400000000000002,1507604700,0.017400000000000002,0.017400000000000002,0.017400000000000002,29925.00000002,520.695,0.017400000000000002
6662,0.01754987,1507605000,0.01765023,0.01743692,0.01743692,16406.70539751,288.65687515,0.01759383
6663,0.01776707,1507605300,0.017767540000000002,0.01754939,0.01754939,306711.53874616,5392.9135079,0.01758301
6664,0.01791492,1507605600,0.01791492,0.01750001,0.01750003,312788.81666693,5528.6680604,0.0176754
6665,0.01779998,1507605900,0.018000000000000002,0.01776699,0.017910000000000002,628815.58019747,11274.96254265,0.01793047
6666,0.01761755,1507606200,0.01779996,0.01761745,0.017799950000000002,1403938.2819758,24798.74119812,0.01766369
6667,0.01760999,1507606500,0.017630820000000002,0.01760999,0.01761745,77328.42863866,1361.98953054,0.01761305
6668,0.01760999,1507606800,0.01762,0.01758945,0.01760999,28264.07377467,497.72219955,0.01760971
6669,0.01760999,1507607100,0.01760999,0.01760999,0.01760999,0.0,0.0,0.01760999
6670,0.0176,1507607400,0.0176,0.0176,0.0176,9171.75189489,161.42283335,0.0176
6671,0.01759999,1507607700,0.0176,0.01759999,0.01759999,88235.52439002,1552.9444469,0.01759999
6672,0.01759999,1507608000,0.01759999,0.01759999,0.01759999,0.0,0.0,0.01759999
6673,0.01799721,1507608300,0.01799729,0.01759999,0.01759999,162407.95605257,2894.32294716,0.01782131
6674,0.017890000000000003,1507608600,0.017997199999999998,0.01786015,0.017997199999999998,275750.55591506,4934.44787626,0.0178946
6675,0.018000000000000002,1507608900,0.018000000000000002,0.01788999,0.01788999,172025.88801187,3079.9880714,0.01790421
6676,0.01786018,1507609200,0.018000000000000002,0.01786018,0.018000000000000002,76057.07935467,1367.85427837,0.017984570000000002
6677,0.0178,1507609500,0.01786018,0.0178,0.01786018,19695.36733675,351.27239965,0.017835280000000002
6678,0.01788789,1507609800,0.01788789,0.0178,0.0178,217018.87311077,3875.74488395,0.01785902
6679,0.01809998,1507610100,0.01809998,0.017887899999999998,0.017887899999999998,22263.95732406,398.54754861,0.01790102
6680,0.018107099999999998,1507610400,0.01810711,0.01809998,0.01809998,72215.78882285,1307.192251,0.01810119
6681,0.018000000000000002,1507610700,0.018111,0.018000000000000002,0.018107099999999998,209307.81068083,3771.33939598,0.018018140000000002
6682,0.01812381,1507611000,0.01812381,0.01811158,0.01811158,50155.29668738,909.00420597,0.01812379
6683,0.018132,1507611300,0.018132,0.01812381,0.01812381,169462.1355016,3071.30114725,0.01812381
6684,0.018132,1507611600,0.01814052,0.018132,0.01813217,15442.35602481,280.00198223,0.01813207
6685,0.01813205,1507611900,0.01814052,0.01813205,0.018133,9087.59373904,164.77689562,0.01813207
6686,0.01814888,1507612200,0.01814888,0.01813,0.01813,26343.04494441,477.59987526,0.018130010000000002
6687,0.0183,1507612500,0.01833827,0.018151999999999998,0.018151999999999998,691590.79745207,12656.92577345,0.018301170000000002
6688,0.01813333,1507612800,0.0182,0.01813333,0.01815001,158434.53167922,2883.38175122,0.0181992
6689,0.01813333,1507613100,0.018145810000000002,0.01813333,0.018145810000000002,25040.02114138,454.37065176,0.018145770000000002
6690,0.018000000000000002,1507613400,0.0181458,0.018000000000000002,0.01800203,35059.48657621,633.38664684,0.01806605
6691,0.01788789,1507613700,0.017990000000000003,0.01788789,0.0179644,69326.79381808,1242.00870014,0.01791527
6692,0.017748,1507614000,0.0179105,0.017748,0.01788789,61670.47358807,1102.13180051,0.0178713
6693,0.01760115,1507614300,0.017748,0.01760115,0.017748,123178.74506587,2171.81140771,0.017631380000000002
6694,0.017606,1507614600,0.017606,0.01760596,0.01760596,86155.76879231,1516.85775388,0.017605990000000002
6695,0.01787894,1507614900,0.01787894,0.017601,0.01760112,404992.20959443,7130.25847494,0.01760591
6696,0.017606260000000002,1507615200,0.0177,0.017606260000000002,0.0177,4186.2984465,73.93940888,0.01766224
6697,0.0178,1507615500,0.0178,0.0178,0.0178,826.13860955,14.70526724,0.0178
6698,0.0178,1507615800,0.0178,0.0178,0.0178,0.0,0.0,0.0178
6699,0.017710999999999998,1507616100,0.0178,0.017710999999999998,0.0178,47618.00120678,843.46784235,0.01771321
6700,0.0178,1507616400,0.0178,0.0178,0.0178,6235.95505617,110.99999999,0.0178
6701,0.01787894,1507616700,0.01787894,0.01773042,0.01776,35447.30025403,630.09990303,0.017775680000000002
6702,0.01806532,1507617000,0.01806532,0.01787894,0.01787894,31141.10085078,559.24735752,0.01795849
6703,0.018231670000000002,1507617300,0.01824079,0.01798101,0.01807368,106978.66179266,1933.43501295,0.01807309
6704,0.01807475,1507617600,0.018244510000000002,0.01807475,0.01816558,72739.71459108,1319.47400564,0.018139660000000002
6705,0.01849996,1507617900,0.01849996,0.01807475,0.01807475,1106670.4484507,20382.23677073,0.01841762
6706,0.01834649,1507618200,0.0187,0.01830651,0.01849998,558404.3738253,10351.61133628,0.01853784
6707,0.018299990000000002,1507618500,0.01834649,0.01825392,0.0183187,23051.14898123,420.88551676,0.01825876
6708,0.017900120000000002,1507618800,0.01838662,0.0179,0.01838662,135794.34917384,2470.89429909,0.01819585
6709,0.017886720000000002,1507619100,0.01790086,0.017886720000000002,0.01790086,710733.95815735,12716.27593061,0.01789175
6710,0.017886720000000002,1507619400,0.017886720000000002,0.017886720000000002,0.017886720000000002,0.0,0.0,0.017886720000000002
6711,0.017922360000000002,1507619700,0.0180978,0.017922360000000002,0.01800806,15855.31656548,286.48352273,0.0180686
6712,0.01809653,1507620000,0.01809748,0.01788402,0.01809748,30555.06298899,550.07503771,0.01800274
6713,0.01809653,1507620300,0.01809653,0.01809653,0.01809653,0.0,0.0,0.01809653
6714,0.01788414,1507620600,0.01788414,0.01788414,0.01788414,41.0056705,0.7333511500000001,0.01788414
6715,0.017885810000000002,1507620900,0.01809309,0.017885810000000002,0.01809309,5668.77020188,102.3218739,0.0180501
6716,0.01788395,1507621200,0.01788595,0.01788395,0.01788593,94881.10614509,1696.96045179,0.01788512
6717,0.01809157,1507621500,0.01809625,0.017877999999999998,0.01787856,52005.13042523,934.97830881,0.01797857
6718,0.01775072,1507621800,0.017870399999999998,0.01775072,0.017870399999999998,95403.49161978,1693.81865715,0.01775426
6719,0.01787601,1507622100,0.01787601,0.01787601,0.01787601,70.85847988,1.26666689,0.01787601
6720,0.018018410000000002,1507622400,0.01801911,0.01792763,0.01801765,6397.17925528,114.81335982,0.01794749
6721,0.01784256,1507622700,0.01792763,0.01784256,0.01792763,80.18266961,1.4307966300000001,0.01784421
6722,0.01799951,1507623000,0.01799951,0.01799951,0.01799951,12841.68773504,231.1440868,0.01799951
6723,0.01784256,1507623300,0.01784256,0.01784256,0.01784256,8.92863235,0.15930965,0.01784256
6724,0.0179999,1507623600,0.0179999,0.0179999,0.0179999,4611.13672854,83.0,0.0179999
6725,0.0179999,1507623900,0.0179999,0.0179999,0.0179999,0.0,0.0,0.0179999
6726,0.0179999,1507624200,0.0179999,0.0179999,0.0179999,0.0,0.0,0.0179999
6727,0.01808938,1507624500,0.01808938,0.01799895,0.01799898,248874.76349387,4479.95830234,0.01800085
6728,0.0181,1507624800,0.0181,0.01808098,0.0180978,16179.96312822,292.81835787,0.01809759
6729,0.01812643,1507625100,0.01815442,0.01812634,0.01812634,9016.8335141,163.45649999,0.01812792
6730,0.01821573,1507625400,0.01821573,0.01802656,0.018160000000000003,59205.885565,1075.43088511,0.01816425
6731,0.01815999,1507625700,0.01821573,0.01815999,0.01821573,76864.04711504,1395.94263662,0.01816119
6732,0.01815999,1507626000,0.01815999,0.01815999,0.01815999,0.0,0.0,0.01815999
6733,0.01822,1507626300,0.01822408,0.01822,0.01822408,30200.24959572,550.24858043,0.01822
6734,0.018394090000000002,1507626600,0.018394090000000002,0.018224070000000002,0.018224070000000002,144796.71900198,2658.9322687,0.0183632
6735,0.01839408,1507626900,0.01839408,0.01839408,0.01839408,11093.58515851,204.05629289,0.01839408
6736,0.01838489,1507627200,0.018394090000000002,0.01830222,0.018394090000000002,9878.58724442,181.70668669,0.01839399
6737,0.0183,1507627500,0.01838489,0.0183,0.01838489,1388.10840387,25.49238752,0.01836483
6738,0.01822865,1507627800,0.01822865,0.01822854,0.01822854,1278.85371136,23.3117767,0.01822864
6739,0.01822865,1507628100,0.01822865,0.01822865,0.01822865,0.0,0.0,0.01822865
6740,0.01810004,1507628400,0.018399350000000002,0.01810004,0.0183,239179.0347122,4360.57562143,0.01823142
6741,0.01794996,1507628700,0.01820828,0.017903040000000002,0.018101,94531.48435231,1705.64120816,0.0180431
6742,0.01794987,1507629000,0.01794987,0.0179,0.0179,51472.17806726,922.16412862,0.01791577
6743,0.0179,1507629300,0.01794963,0.0179,0.01794963,139188.60154238,2494.31745305,0.01792041
6744,0.0179,1507629600,0.0179,0.0179,0.0179,505.71308554,9.05226423,0.0179
6745,0.01790002,1507629900,0.01795,0.0179,0.01794999,106447.29769087,1908.77193556,0.01793161
6746,0.01790027,1507630200,0.01818554,0.01790003,0.01790003,17511.88534241,313.77610798,0.01791789
6747,0.0179006,1507630500,0.0179006,0.0179006,0.0179006,2246.62162163,40.215875,0.0179006
6748,0.0179006,1507630800,0.0179006,0.0179006,0.0179006,0.0,0.0,0.0179006
6749,0.01790068,1507631100,0.01790068,0.01790068,0.01790068,7527.657,134.7501791,0.01790068
6750,0.01790068,1507631400,0.01790068,0.01790068,0.01790068,0.0,0.0,0.01790068
6751,0.01790068,1507631700,0.01790068,0.01790068,0.01790068,0.0,0.0,0.01790068
6752,0.0181597,1507632000,0.018160000000000003,0.0181597,0.018160000000000003,5482.43564082,99.55950123,0.01815972
6753,0.0177,1507632300,0.018000000000000002,0.01768273,0.018000000000000002,376574.37790437,6716.76387425,0.017836480000000002
6754,0.01768273,1507632600,0.01779998,0.01768273,0.0177,28138.05672421,499.83417048,0.01776363
6755,0.0178,1507632900,0.0178,0.01779998,0.01779998,98848.71301135,1759.50651041,0.01779999
6756,0.01790115,1507633200,0.01790115,0.017810000000000003,0.01790114,4439.76580295,79.46473356,0.0178984
6757,0.01790115,1507633500,0.01803753,0.01790115,0.01790116,422389.07299023,7565.35749367,0.01791087
6758,0.01763379,1507633800,0.01790115,0.01763379,0.01790115,36293.18247791,641.7044267,0.01768112
6759,0.01768173,1507634100,0.01768211,0.01700064,0.017633760000000002,669675.63872316,11566.76090228,0.01727218
6760,0.01742191,1507634400,0.01752219,0.01741356,0.01748877,4988.25002369,86.9012674,0.01742119
6761,0.017630820000000002,1507634700,0.017630820000000002,0.01743028,0.01743028,11734.13631588,206.54425549,0.01760199
6762,0.01773873,1507635000,0.01774963,0.01750003,0.01763917,194124.63397478,3427.33451361,0.01765533
6763,0.0177387,1507635300,0.0177387,0.01772873,0.01772873,40629.7368732,720.70280707,0.0177383
6764,0.0177387,1507635600,0.0177387,0.0177387,0.0177387,0.0,0.0,0.0177387
6765,0.0177387,1507635900,0.0177387,0.0177387,0.0177387,0.0,0.0,0.0177387
6766,0.0177387,1507636200,0.0177387,0.0177387,0.0177387,0.0,0.0,0.0177387
6767,0.0177387,1507636500,0.0177387,0.0177387,0.0177387,0.0,0.0,0.0177387
6768,0.0177387,1507636800,0.0177387,0.0177387,0.0177387,0.0,0.0,0.0177387
6769,0.0177387,1507637100,0.0177387,0.0177387,0.0177387,0.0,0.0,0.0177387
6770,0.0177387,1507637400,0.0177387,0.0177387,0.0177387,0.0,0.0,0.0177387
6771,0.0177387,1507637700,0.0177387,0.0177387,0.0177387,0.0,0.0,0.0177387
6772,0.017750000000000002,1507638000,0.017750000000000002,0.017750000000000002,0.017750000000000002,15090.030331,267.84803837,0.017750000000000002
6773,0.0178452,1507638300,0.01785413,0.01756108,0.01756108,218726.16511668,3897.31914058,0.01781825
6774,0.01785204,1507638600,0.01785207,0.0177,0.0178452,968865.9632048,17296.24317198,0.01785204
6775,0.0178542,1507638900,0.0178542,0.01778342,0.01778342,8436.9051455,150.23528358,0.01780691
6776,0.01779419,1507639200,0.0178542,0.01779419,0.0178542,17750.85542948,315.92172973,0.01779754
6777,0.01789995,1507639500,0.0179308,0.0178542,0.0178542,559966.83493884,10036.54494016,0.01792346
6778,0.01778342,1507639800,0.01783536,0.01778342,0.01783536,26603.42558597,473.29340743,0.01779069
6779,0.01778,1507640100,0.0178,0.01778,0.0178,7958.22454238,141.49779168,0.017780070000000002
6780,0.01770098,1507640400,0.01778,0.01770098,0.01778,13342.0196515,237.10570846,0.01777135
6781,0.01792471,1507640700,0.01792494,0.01778,0.01778,141479.95242611,2535.00256228,0.01791775
6782,0.01778,1507641000,0.01778,0.01778,0.01778,4861.56407554,86.43860926,0.01778
6783,0.01773682,1507641300,0.01791697,0.01773682,0.01791697,13180.56023076,234.66378881,0.01780377
6784,0.01790273,1507641600,0.01790273,0.0177,0.01773682,4421.49973684,78.33506302,0.01771685
6785,0.017811,1507641900,0.017811,0.01777998,0.01777998,14282.464,254.06290227,0.01778845
6786,0.01777996,1507642200,0.017902190000000002,0.01777996,0.017811,32843.98458295,586.74742591,0.01786468
6787,0.01777996,1507642500,0.01790169,0.01777996,0.01790169,5946.36630118,106.40613876,0.01789431
6788,0.01790086,1507642800,0.01790086,0.01790086,0.01790086,5.0,0.0895043,0.01790086
6789,0.017600440000000002,1507643100,0.017849590000000002,0.017600440000000002,0.0178,37407.46535724,660.42586425,0.01765492
6790,0.017600440000000002,1507643400,0.017600440000000002,0.017600440000000002,0.017600440000000002,2883.34012166,50.74805481,0.017600440000000002
6791,0.01756648,1507643700,0.0177601,0.01756648,0.01765019,786120.72635612,13870.02721754,0.01764363
6792,0.01761001,1507644000,0.01775819,0.0176004,0.0176004,308312.79146703,5447.25626264,0.01766795
6793,0.01750329,1507644300,0.01761,0.01750323,0.01761,189938.51242246,3333.37298034,0.01754974
6794,0.01747056,1507644600,0.01758986,0.01747056,0.01750329,76813.81171616,1343.93071634,0.01749595
6795,0.01725802,1507644900,0.01750327,0.01725802,0.01747056,683232.15535092,11849.01756514,0.01734259
6796,0.01730998,1507645200,0.01730998,0.0172176,0.01725024,85982.33148323,1484.80724422,0.01726874
6797,0.01739992,1507645500,0.0174295,0.0172176,0.01730998,1046333.1019375,18212.96953308,0.01740647
6798,0.01749999,1507645800,0.01750324,0.01739894,0.0173999,183947.79973038,3210.52913607,0.01745347
6799,0.01754638,1507646100,0.01773238,0.01750324,0.01750324,305492.66402815,5398.30039594,0.0176708
