,close,date,high,low,open,quoteVolume,volume,weightedAverage
294,87.20088,1544574600,87.22088998,87.16468329,87.16468329,4.60345917,401.43547295,87.20300498
295,87.48457,1544574900,87.48457,87.22088998,87.22088998,9.91868568,866.88490798,87.39917121
296,87.46910999,1544575200,87.46910999,87.46910999,87.46910999,0.18850858,16.48867771,87.46910999
297,87.57846075,1544575500,87.57846075,87.51043874,87.51043874,1.71164698,149.85943512,87.55277044
298,87.57846075,1544575800,87.57846075,87.57846075,87.57846075,0.0,0.0,87.57846075
299,87.57846075,1544576100,87.57846075,87.57846075,87.57846075,0.0,0.0,87.57846075
300,87.3961,1544576400,87.3961,87.3961,87.3961,0.572108,50.00000797,87.3961
301,87.18278169,1544576700,87.18278169,87.18278169,87.18278169,2.4308194,211.92559707,87.18278169
302,87.22994999,1544577000,87.22994999,87.18994998,87.22994998,1.11603973,97.32759515,87.20800213
303,87.38770156,1544577300,87.38770156,87.32998999,87.32998999,5.23942353,457.81078794,87.37808373
304,87.38298999,1544577600,87.41305999,87.37833999,87.38651997,3.34248117,292.10398071,87.39136164
305,87.42493,1544577900,87.42493,87.21890001,87.37406,9.40237256,821.71423119,87.39434924
306,87.47010999,1544578200,87.51704,87.42934999,87.42934999,2.30373715,201.51669331,87.47382196
307,87.40279,1544578500,87.57229,87.40279,87.47010999,1.29007332,112.87055813,87.49158391
308,87.40279,1544578800,87.40279,87.40279,87.40279,0.0,0.0,87.40279
309,87.59230999,1544579100,87.59230999,87.54228998,87.54228998,1.5666162,137.17677627,87.56246506
310,87.59230999,1544579400,87.59230999,87.59230999,87.59230999,0.0,0.0,87.59230999
311,87.55062,1544579700,87.59064,87.55062,87.59064,1.14167452,99.97715697,87.57063
312,87.55062,1544580000,87.55062,87.55062,87.55062,0.0,0.0,87.55062
313,87.63359,1544580300,87.63359,87.3704,87.3704,3.05153789,267.37626027,87.62016724
314,87.6836,1544580600,87.6836,87.62749998,87.62749998,1.15117,100.89080117,87.64196527
315,87.738653,1544580900,87.738653,87.72978,87.72978,40.20772455,3527.76683793,87.73853475
316,87.87059,1544581200,87.87059,87.73865291,87.73865291,20.03861881,1760.30813373,87.8457817
317,88.09783998,1544581500,88.09783998,87.71697001,87.71697001,28.01962343,2462.41983609,87.88197465
318,88.41912132,1544581800,88.41912132,88.09783997,88.09783997,19.90670732,1759.58938172,88.3917844
319,88.14274,1544582100,88.26791007,88.14274,88.26791007,89.39388312,7888.24762278,88.24146963
320,87.80998,1544582400,87.80998,87.80998,87.80998,4.31,378.4610138,87.80998
321,87.80998,1544582700,87.80998,87.80998,87.80998,0.0,0.0,87.80998
322,87.49802777,1544583000,87.64639004,87.49802777,87.64639003,21.11998,1850.57320574,87.62192036
323,88.05765827,1544583300,88.05765828,87.29000004,87.43956501,138.17413685,12139.41722114,87.85592946
324,88.10422797,1544583600,88.10422797,88.10422796,88.10422796,0.32889474,28.97701714,88.10422796
325,88.21253101,1544583900,88.21253101,88.21253101,88.21253101,4.28954078,378.39124907,88.21253101
326,88.10161001,1544584200,88.23436,88.10161001,88.23436,1.26612863,111.69058409,88.21424731
327,88.0,1544584500,88.0,87.888,87.92046062,21.63348655,1902.55551438,87.9449325
328,87.87246,1544584800,87.9284,87.87246,87.9283,8.11414227,713.43955706,87.92544342
329,87.87246,1544585100,87.87246,87.87246,87.87246,0.0,0.0,87.87246
330,87.87246,1544585400,87.87246,87.87246,87.87246,0.0,0.0,87.87246
331,87.53597298,1544585700,87.860878,87.53597298,87.54010001,5.33175533,466.84793504,87.55989465
332,87.53597266,1544586000,87.53597266,87.53597265,87.53597265,0.57119374,49.9999996,87.53597265
333,87.53597266,1544586300,87.53597266,87.53597266,87.53597266,0.0,0.0,87.53597266
334,87.5359724,1544586600,87.5359724,87.5359724,87.5359724,1.09086533,95.48995741,87.5359724
335,87.5359724,1544586900,87.5359724,87.5359724,87.5359724,0.0,0.0,87.5359724
336,87.26000003,1544587200,87.26000003,87.26000003,87.26000003,0.57300023,50.00000008,87.26000003
337,86.96086647999999,1544587500,87.26010005,86.96086647999999,87.26010004,45.6263769,3977.35250016,87.17221858
338,87.34385486,1544587800,87.34385486,87.19742592,87.19742592,6.48119042,565.28676831,87.21958956
339,87.37140935,1544588100,87.37140935,87.37140933,87.37140933,10.02802273,876.16247887,87.37140934
340,87.45281307,1544588400,87.45281307,87.43814496,87.43814496,48.55323159,4246.11419583,87.45276177
341,87.45281307,1544588700,87.45281307,87.45281307,87.45281307,0.0,0.0,87.45281307
342,87.45281307,1544589000,87.45281307,87.45281307,87.45281307,0.0,0.0,87.45281307
343,87.45281307,1544589300,87.45281307,87.45281307,87.45281307,0.0,0.0,87.45281307
344,87.46650441,1544589600,87.46650441,87.46141519,87.46141519,0.85083721,74.41879715,87.46537678
345,87.46650441,1544589900,87.46650441,87.46650441,87.46650441,0.0,0.0,87.46650441
346,87.53999991,1544590200,87.53999991,87.53597302,87.53597302,1.6898189700000001,147.92077478,87.53646243
347,87.73774765,1544590500,87.73774765,87.53999992,87.53999992,3.74218886,327.8332631,87.60468147
348,87.73774765,1544590800,87.73774765,87.73774765,87.73774765,0.0,0.0,87.73774765
349,87.8878618,1544591100,87.8878618,87.88786149,87.88786149,11.04660306,970.86232003,87.88786152
350,87.8878618,1544591400,87.8878618,87.8878618,87.8878618,0.0,0.0,87.8878618
351,88.1,1544591700,88.19051851,88.09999996,88.19051851,1.8090715,159.46799779,88.1490852
352,88.19051848,1544592000,88.19051848,88.19051835,88.19051835,0.63446887,55.95413856,88.19051842
353,88.19999947,1544592300,88.19999947,88.19999941,88.19999941,59.67271704,5263.13360984,88.19999944
354,88.1,1544592600,88.1,87.9895955,87.98959551,11.00796669,968.69694092,87.99962501
355,88.22999976,1544592900,88.22999976,87.86240002,87.91940036,2.97701207,262.02876104,88.01736603
356,88.22999836,1544593200,88.22999836,88.22999836,88.22999836,0.20905157,18.44461967,88.22999836
357,88.22999836,1544593500,88.22999836,88.22999836,88.22999836,0.0,0.0,88.22999836
358,87.84000004,1544593800,88.2296989,87.84000004,88.2296989,1.57473244,138.35902491,87.86192587
359,87.74000001,1544594100,87.84000004,87.70000002,87.84000004,8.07406338,708.93362942,87.80382269
360,88.09999978,1544594400,88.09999978,87.99999984,87.99999984,8.60172457,757.15176165,88.02325109
361,88.09999978,1544594700,88.09999978,88.09999978,88.09999978,0.0,0.0,88.09999978
362,88.09999978,1544595000,88.09999978,88.09999978,88.09999978,0.0,0.0,88.09999978
363,88.09999978,1544595300,88.09999978,88.09999978,88.09999978,0.0,0.0,88.09999978
364,88.09999978,1544595600,88.09999978,88.09999978,88.09999978,0.0,0.0,88.09999978
365,88.22000001,1544595900,88.24514075,88.0,88.0,32.66148864,2877.57788506,88.10308424
366,88.48587413,1544596200,88.48587413,88.31881803,88.31881803,2.28937884,202.4106317,88.41290404
367,88.73361948,1544596500,88.73361966,88.48587413,88.48587413,90.68526811,8043.93438212,88.70166621
368,88.8946195,1544596800,88.8946195,88.73361936,88.73361938,163.83300699,14537.50550688,88.73367933
369,88.73362001,1544597100,89.4,88.73362001,88.8946195,312.88283942,27860.26221645,89.04375282
370,88.73362,1544597400,88.73362,88.73362,88.73362,0.21532661,19.10670958,88.73362
371,88.54480017,1544597700,88.98129998,88.54480017,88.69125007,144.65896797,12869.70432381,88.96582427
372,88.79793323,1544598000,88.92999998,88.6809,88.92999996,22.68453043,2013.73560343,88.7713153
373,88.45140011,1544598300,88.79793323,88.45140011,88.79793323,13.77371957,1220.65998173,88.62239248
374,88.81466669,1544598600,89.20411775,88.67603715,88.67603715,59.74862015,5307.44734244,88.82962199
375,89.20399942,1544598900,89.20399942,88.84466001,88.84466001,2.75117793,245.34420659,89.17787683
376,88.81466669,1544599200,89.20399913,88.81466669,89.20399913,0.63805647,56.71185486,88.88218759
377,88.99999999,1544599500,88.99999999,88.99999999,88.99999999,0.5,44.49999999,88.99999999
378,89.20399944,1544599800,89.20399995,89.01310001,89.0811107,18.98650285,1693.0827447,89.1729645
379,88.84020001,1544600100,88.84020001,88.8,88.81466669,11.25535074,999.80646793,88.82943686
380,88.8502,1544600400,88.8502,88.8502,88.8502,0.38316189,34.04401055,88.8502
381,88.94076001,1544600700,89.20399591,88.9101,88.9101,0.24176736000000001,21.51849362,89.0049576
382,88.9201,1544601000,89.20399474,88.9201,89.20399474,9.92641262,885.25820785,89.1820884
383,88.9201,1544601300,88.9201,88.9201,88.9201,0.0,0.0,88.9201
384,88.9201,1544601600,88.9201,88.9201,88.9201,0.0,0.0,88.9201
385,89.20398942,1544601900,89.20398942,89.20398942,89.20398942,0.2244709,20.02369978,89.20398942
386,88.8,1544602200,89.2039887,88.8,89.20398869,14.82258789,1318.88256508,88.97788799
387,89.03669974,1544602500,89.03669974,88.50000001,88.64911027,4.93984053,438.01593586,88.67005588
388,88.35,1544602800,88.50734007,88.35,88.50734007,1.04320962,92.24674496,88.42589561
389,88.59328454,1544603100,88.59328454,88.50734004,88.50734005,15.98815482,1416.22930256,88.57990922
390,88.47,1544603400,88.47,88.47,88.47,3.04258387,269.17739497,88.47
391,88.47,1544603700,88.47,88.47,88.47,0.0,0.0,88.47
392,88.3593,1544604000,88.54020003,88.3593,88.54020003,9.3625679,828.9545661,88.53923143
393,88.773399,1544604300,88.773399,88.77339897,88.77339897,12.04,1068.83172384,88.77339899
394,88.773399,1544604600,88.773399,88.773399,88.773399,0.0,0.0,88.773399
395,88.7733983,1544604900,88.7733983,88.7733983,88.7733983,1.68969536,149.99999919,88.7733983
396,88.63841001,1544605200,88.64999998,88.63841001,88.64999998,6.02240366,533.83135182,88.64091182
397,88.77339843,1544605500,88.77339843,88.61579,88.64841,79.572,7053.9569138,88.64873213
398,88.77339861,1544605800,88.77339861,88.77339847,88.77339847,1.3672636599999999,121.37664179,88.77339854
399,89.31000001,1544606100,89.3672942,88.98467389,88.98467389,29.88752407,2667.31202701,89.24499803
400,89.31000001,1544606400,89.31000001,89.31000001,89.31000001,0.0,0.0,89.31000001
401,89.19283,1544606700,89.49999978,89.19283,89.39600008,68.62322748,6132.29687012,89.36182536
402,89.19283,1544607000,89.19283,89.19283,89.19283,0.0,0.0,89.19283
403,89.08933001,1544607300,89.08933001,89.08933001,89.08933001,1.011,90.06931264,89.08933001
404,89.08933001,1544607600,89.08933001,89.08933001,89.08933001,0.0,0.0,89.08933001
405,89.0,1544607900,89.38999727,88.90259615,89.38999722,25.71306834,2294.66711393,89.24127932
406,89.0,1544608200,89.0,89.0,89.0,0.0,0.0,89.0
407,88.99999994,1544608500,89.0,88.92259,88.92259,20.104639,1789.22740749,88.99574906
408,89.27729,1544608800,89.3899972,88.99999991,88.99999993,21.80583891,1945.61574047,89.22453057
409,89.82354615,1544609100,89.88167819,89.29613,89.3899971,47.73097122,4277.81865475,89.62354097
410,89.67877164,1544609400,89.88167813,89.67877164,89.84354,78.35935535,7030.68185183,89.72357953
411,90.04000002,1544609700,90.20150001,89.88167815,89.88167815,127.15389143,11452.3060423,90.06650062
412,90.20149991,1544610000,90.20149991,90.20149983,90.20149983,25.24580714,2277.20966846,90.20149983
413,90.32151705,1544610300,90.32151705,90.20149989,90.20149989,1.2530000000000001,113.08011935,90.24750148
414,90.55118114,1544610600,90.55118114,90.159989,90.32151705,88.52976394,8013.3748309,90.51616625
415,90.06198003,1544610900,90.11809,90.03588009,90.11809,2.3249906,209.41711526,90.07224169
416,89.72237949,1544611200,90.37269595,89.71893547,90.37269595,21.00472578,1891.23737688,90.03866066
417,89.72237949,1544611500,89.72237949,89.72237949,89.72237949,0.0,0.0,89.72237949
418,90.26776089,1544611800,90.26776089,89.96966001,89.99999991,5.69113416,512.70394759,90.08818509
419,90.26775949,1544612100,90.26775949,90.26775949,90.26775949,10.41881639,940.48321206,90.26775949
420,90.65916993,1544612400,90.65916994,89.99647,89.99647001,19.33187382,1745.03074026,90.26702514
421,90.65916996,1544612700,90.65916996,90.40000001,90.62999977,133.83408384,12129.76725353,90.63287098
422,90.5884044,1544613000,91.81466669,90.5884044,90.65916996,203.57936455,18469.91063265,90.72584872
423,90.49433368,1544613300,90.6658604,90.34436129,90.6658604,6.90032576,624.53223856,90.50764562
424,90.43539,1544613600,90.6842297,90.27666008,90.27666009000001,110.59291701,9990.54373303,90.33619876
425,90.098769,1544613900,90.64499992,90.098769,90.23479101,24.88868931,2246.69677904,90.26979087
426,90.098769,1544614200,90.098769,90.098769,90.098769,0.0,0.0,90.098769
427,90.35557094,1544614500,90.35557094,90.14326002,90.14326002,0.99420744,89.79482131,90.31799371
428,90.44529794,1544614800,90.44529798,90.24967,90.35557094,4.3422519,392.489439,90.38845466
429,90.0,1544615100,90.06559779,90.0,90.06559779,111.81359531,10066.43755373,90.02874405
430,89.93790399,1544615400,89.97500002,89.75617704,89.97500002,135.36881446,12167.67072089,89.88533119
431,89.93790399,1544615700,89.93790399,89.93790399,89.93790399,0.0,0.0,89.93790399
432,90.0,1544616000,90.139909,89.7130592,89.7130592,39.62739436,3569.72559084,90.0822688
433,89.63054184,1544616300,90.0,89.63054184,90.0,0.72677,65.14086278,89.63064351
434,89.03220754,1544616600,89.6,89.03220754,89.51,336.15687836,29990.94445447,89.2171078
435,89.03220848,1544616900,89.03220848,89.03220848,89.03220848,0.25,22.25805212,89.03220848
436,89.72415644,1544617200,89.7264482,89.72415641,89.7264482,46.09953719,4136.25125352,89.72435528
437,89.72,1544617500,89.72,89.66259158,89.66259158,1.28991341,115.67828009,89.67910496
438,89.72,1544617800,89.72,89.72,89.72,0.0,0.0,89.72
439,89.71325798,1544618100,89.71325798,89.68390799,89.68390799,34.16649827,3064.35069589,89.68875509
440,89.41010013,1544618400,89.41010013,89.41010013,89.41010013,0.9712407200000001,86.83873002,89.41010013
441,89.7109,1544618700,89.93,89.7109,89.71773614,86.234,7736.79892108,89.71865993
442,89.7109,1544619000,89.7109,89.7109,89.7109,0.0,0.0,89.7109
443,89.22906753,1544619300,89.43079,89.22906753,89.43079,25.78835994,2304.36101641,89.35663306
444,89.32906,1544619600,89.56018092,89.32906,89.56018092,5.7051832000000005,510.63038519,89.50289014
445,89.1,1544619900,89.22906752,89.1,89.22906752,1.13768363,101.38145362,89.11216699
446,89.1,1544620200,89.1,89.1,89.1,1.21423297,108.18815762,89.1
447,88.99000001,1544620500,89.15553264,88.99000001,89.13808426,81.97626535,7308.15700857,89.14967005
448,89.40313996,1544620800,89.63127145,88.99,88.99000004,56.22695885,5016.87996331,89.22552572
449,89.22950671,1544621100,89.60354178,89.22950671,89.50000003,109.07897425,9768.07663304,89.55049953
450,89.56999856,1544621400,89.56999856,89.56999856,89.56999856,0.598,53.56285913,89.56999856
451,89.56999856,1544621700,89.56999856,89.56999856,89.56999856,0.0,0.0,89.56999856
452,89.4543173,1544622000,89.56999243,89.4543173,89.56999243,28.8148732,2580.13537127,89.5417916
453,89.37648132,1544622300,89.37648132,89.37648132,89.37648132,0.30000000000000004,26.81294439,89.37648132
454,89.56999097,1544622600,89.56999097,89.56999097,89.56999097,0.25678242,22.99999904,89.56999097
455,89.2680002,1544622900,89.56998898,89.2680002,89.56998898,101.63456694999999,9100.20241807,89.53845813
456,89.255,1544623200,89.56998548,89.255,89.2680002,37.93858578,3386.38583581,89.25967497
457,89.25699995,1544623500,89.25699995,89.21574,89.24000001,123.77905633,11046.02841585,89.23988228
458,89.60931182,1544623800,89.87999989,89.26821019,89.2682102,28.27301205,2533.04180918,89.59221623
459,89.97811988,1544624100,89.97812,89.87446,89.87999974,33.77327278,3038.53664855,89.96867636
460,90.21669506,1544624400,90.21669506,89.9781199,89.9781199,14.91805868,1345.18700754,90.17171981
461,89.85,1544624700,89.96404152,89.85,89.85000011,7.56694659,680.00533931,89.86522254
462,89.93372795,1544625000,89.93372795,89.85,89.85,0.03885754,3.49460181,89.93368623
463,89.91999998,1544625300,89.91999998,89.91999996,89.91999996,4.6481504000000005,417.9616838,89.91999996
464,89.77955685,1544625600,89.77955696,89.62544982,89.759102,5.64511516,506.03088842,89.64048988
465,89.6254498,1544625900,89.77674098,89.6254498,89.77674098,6.26565489,562.48484708,89.77271441
466,89.38540116,1544626200,89.38540116,89.38540116,89.38540116,0.12660103,11.31628385,89.38540116
467,89.21000035,1544626500,89.40375818,89.21000035,89.40375818,1.15448274,103.00117694,89.21846414
468,89.10000001,1544626800,89.2,89.05114499,89.2,31.72747858,2827.65102925,89.12309316
469,89.06723001,1544627100,89.21830877,89.06723001,89.21261993,6.08132439,541.95469639,89.11787328
470,89.21830896,1544627400,89.21830896,89.21830877,89.21830877,1.467,130.8832591,89.21830886
471,89.21830896,1544627700,89.21830896,89.21830896,89.21830896,0.0,0.0,89.21830896
472,89.21830896,1544628000,89.21830896,89.21830896,89.21830896,0.0,0.0,89.21830896
473,89.79447198,1544628300,89.9246134,89.00566273,89.00566273,172.96725377,15477.80495536,89.48401861
474,90.21488621,1544628600,91.32199998,89.79447198,89.79447198,303.1130641,27552.3738425,90.89800838
475,90.17422596,1544628900,90.26955485,90.11380786,90.26955485,39.04455525,3519.80421464,90.14840077
476,90.45717,1544629200,90.45717,90.1,90.1,40.58823297,3661.04786665,90.19973521
477,90.71035999,1544629500,90.71036,90.45716894,90.45716894,103.38255519,9356.47197142,90.50339251
478,90.45871001,1544629800,90.45871001,90.45871001,90.45871001,0.8,72.366968,90.45871001
479,90.248264,1544630100,90.24826444,90.248264,90.24826444,34.10354696,3077.78591118,90.24826405
480,90.99999999,1544630400,90.99999999,90.28200003,90.28200003,48.53299625,4391.81660719,90.49135529
481,90.69999964,1544630700,90.69999964,90.51316,90.64423,1.39553322,126.4877116,90.63754971
482,91.13935598,1544631000,91.13935598,90.6999995,90.6999995,128.17048484,11661.76463933,90.98635035
483,90.36423001,1544631300,91.13935578,90.36423001,91.13935578,60.58421505,5494.58831828,90.69339783
484,90.36423001,1544631600,90.36423001,90.36423001,90.36423001,0.0,0.0,90.36423001
485,90.30634,1544631900,90.30634001,90.30634,90.30634001,3.3918767,306.30797051,90.30634
486,90.56703259,1544632200,90.56703259,90.56703259,90.56703259,6.62492723,600.00000034,90.56703259
487,90.56702876,1544632500,90.56702992,90.42,90.56702985,50.55892535,4572.69209869,90.4428262
488,90.44505697,1544632800,90.44505697,90.44505697,90.44505697,1.46922735,132.88435137,90.44505697
489,90.44505697,1544633100,90.44505697,90.44505697,90.44505697,0.0,0.0,90.44505697
490,90.52469004,1544633400,90.56703009,90.52469004,90.56702993,4.4934724,406.79441679,90.53008021
