,close,date,high,low,open,quoteVolume,volume,weightedAverage
24890,84.52000207,1544177400,84.52000207,84.52000207,84.52000207,0.0,0.0,84.52000207
24891,84.84988999,1544177700,84.84988999,84.58424998,84.58424998,0.24065996,20.38310034,84.69668302
24892,84.95000026,1544178000,84.95000026,84.95000002,84.95000025,14.85922318,1262.29101155,84.95000016
24893,84.5362117,1544178300,84.73720522,84.5362117,84.53621201,4.91656116,415.76790791,84.56477899
24894,84.36829947,1544178600,84.36829947,84.36829947,84.36829947,1.1348980100000001,95.74941517,84.36829947
24895,84.22,1544178900,84.94999842,84.22,84.46988804,11.48432206,970.25341909,84.48504091
24896,83.82000002,1544179200,83.82000002,83.82000002,83.82000002,0.13556,11.3626392,83.82000002
24897,84.6299897,1544179500,84.6299897,84.6299897,84.6299897,0.41896221,35.45676751,84.6299897
24898,84.00226157,1544179800,84.00226159,84.00226149,84.00226149,4.10693919,344.99218013,84.00226158
24899,84.6299858,1544180100,84.6299858,84.62998579,84.62998579,17.17560507,1453.57121316,84.62998579
24900,84.3586989,1544180400,84.57995993,84.3586989,84.57995991,6.2171152,524.51578831,84.36642581
24901,84.49,1544180700,84.49,84.48630804,84.48630805,7.12049944,601.59733595,84.48808135
24902,84.58000019,1544181000,84.8494598,84.58000019,84.83944999,15.372868650000001,1304.22544895,84.83943229
24903,85.78999998,1544181300,85.78999998,84.99999977,84.99999977,10.03274798,857.06937169,85.42718041
24904,86.25430011,1544181600,87.0,85.99999978,85.99999978,150.69719549,13013.84899215,86.35760572
24905,85.41104733,1544181900,86.11820012,85.22000001,86.11820012,50.97631349,4357.2902877,85.47676341
24906,85.42281815,1544182200,85.94999988000001,85.22000053,85.22000053,15.77197002,1348.00591419,85.46845527
24907,85.6938331,1544182500,85.79932324,85.4228181,85.78931747,15.41934452,1320.18257309,85.61859237
24908,85.73356856,1544182800,85.89938073,85.6004464,85.66048064,11.63476611,997.24627441,85.71261897
24909,85.65393906,1544183100,85.84499992,85.65393906,85.67957186,1.0239,87.74876689,85.70052436
24910,85.91653877,1544183400,85.91653877,85.40317,85.74208253,1.45230014,124.43258349,85.67966088
24911,85.59317,1544183700,85.67850339,85.46317024,85.46317024,2.1363039600000002,182.73429226,85.53759001
24912,85.00000001,1544184000,85.67317008,85.00000001,85.67317008,99.4491257,8502.45289924,85.49550173
24913,85.16000011,1544184300,85.16000011,84.81647044,85.0,15.45920051,1316.14816624,85.13688436
24914,84.77000012,1544184600,84.77000013,84.77000012,84.77000013,7.80266504,661.43191639,84.77000012
24915,86.00481999,1544184900,86.00481999,85.16000005,85.16000005,76.86234466,6607.31915665,85.9630185
24916,85.80028008,1544185200,85.80028008,85.20000005,85.20000005,3.55530755,304.3639295,85.60832648
24917,85.80027984,1544185500,85.80027984,85.79555648,85.79555648,1.36561747,117.16879575,85.79913359
24918,84.99000016,1544185800,85.22000041,84.99000005,85.22000041,5.81725786,495.55874765,85.187688
24919,85.30000013,1544186100,85.30000013,85.21000004,85.3000001,6.52582764,556.62567203,85.29579736
24920,85.29000003,1544186400,85.64296958,85.29000003,85.64296957,7.74141335,661.58574983,85.46058967
24921,85.28000001,1544186700,85.28000001,85.28000001,85.28000001,0.03062761,2.61192258,85.28000001
24922,85.75996995,1544187000,85.75996995,85.75996995,85.75996995,0.25405351,21.78762138,85.75996995
24923,85.28,1544187300,85.41000014,85.28,85.41000014,0.51891247,44.28594339,85.34376403
24924,85.07441939,1544187600,85.07441939,84.99000011,84.99000011,27.68546925,2355.15638336,85.06832093
24925,84.94633578,1544187900,84.94633578,84.94633578,84.94633578,10.0,849.4633578,84.94633578
24926,85.19638,1544188200,85.19638,85.19638,85.19638,0.12032517000000001,10.2512689,85.19638
24927,85.06412,1544188500,85.06412,84.94596694,84.94596694,37.84928051,3219.61420322,85.06407941
24928,85.10759001,1544188800,85.10759001,85.10759001,85.10759001,7.2156827,614.10936487,85.10759001
24929,85.41965613,1544189100,85.80026004,85.26121461,85.26121461,87.54594602,7479.87373127,85.4394072
24930,85.47965003,1544189400,86.08336999,85.47965003,86.08336999,0.8778683700000001,75.26365888,85.7345605
24931,86.35661999,1544189700,86.35661999,85.78056043,86.06335,8.22030823,707.59906896,86.07938402
24932,86.21168,1544190000,86.27656999,86.21168,86.27656999,9.98526645,860.8706701,86.21409097
24933,86.09,1544190300,86.67796817,86.08020016,86.40666684,43.35991785,3742.18800509,86.30523743
24934,86.11000001,1544190600,86.29768,86.09,86.29768,3.155553,271.86397888,86.15414758
24935,86.52484998,1544190900,86.53226999,86.09000001,86.21761,317.62989299,27417.99689877,86.32058097
24936,87.22999996,1544191200,87.22999996,86.34988,86.34988,178.43500438,15472.57657996,86.7126752
24937,86.96997003,1544191500,87.57556498,86.96997003,87.22999996,6.69119738,585.13973869,87.44918218
24938,86.75241,1544191800,86.75241,86.31278351,86.6779683,12.95872969,1123.62384474,86.70786964
24939,86.41158001,1544192100,86.41158001,86.41158001,86.41158001,0.25421715,21.96730559,86.41158001
24940,86.09,1544192400,86.28372483,86.09,86.28372483,10.26133372,884.03002146,86.15157109
24941,87.12899,1544192700,87.12899,86.33898999,86.33899,27.21437511,2359.51318319,86.70098702
24942,87.51553,1544193000,87.51553,87.06894,87.06894,44.7045546,3895.07853008,87.12934431
24943,87.28533997,1544193300,87.37540998,86.94732467,87.21779001,23.97835053,2091.40905043,87.2207222
24944,88.0,1544193600,88.0,87.49999997,87.49999997,51.03269603,4485.77033854,87.89992862
24945,88.16117999,1544193900,88.20120999,87.37376001,87.86378251,138.13097748,12166.37138407,88.07851508
24946,87.78663,1544194200,88.13114999,87.78663,87.80000003,47.36844355,4159.23475943,87.80602544
24947,87.95280306,1544194500,87.95280306,87.82987993,87.90097999,301.792,26508.95138986,87.83848276
24948,87.3,1544194800,87.31000003,87.3,87.31000003,12.55679636,1096.2108644,87.30020245
24949,87.29999999,1544195100,87.29999999,87.0278109,87.15258001,59.55116594,5190.55473799,87.16126134
24950,87.29999999,1544195400,87.29999999,87.29999999,87.29999999,0.0,0.0,87.29999999
24951,87.29999999,1544195700,87.29999999,87.29999999,87.29999999,0.0,0.0,87.29999999
24952,86.99999999,1544196000,87.0,86.47302019,86.47302019,36.0249212,3133.22261338,86.97375341
24953,86.99999999,1544196300,86.99999999,86.99999999,86.99999999,0.0,0.0,86.99999999
24954,87.16302017,1544196600,87.16302017,87.0,87.0,9.602040240000001,836.87769081,87.15623658
24955,87.05326001,1544196900,87.65,87.05326001,87.65,0.79709291,69.57044858,87.28022506
24956,86.44326327,1544197200,87.37996992,86.44326327,87.37996992,37.30917253,3226.96583011,86.49255963
24957,86.95999995,1544197500,87.00684005,86.09000011,86.92684007,29.7840925,2581.11363423,86.66081178
24958,86.76996996,1544197800,86.76996996,86.489779,86.71000001,19.58979294,1696.82843509,86.61798724
24959,85.15095263,1544198100,86.09,85.15095263,86.09,66.93101242,5701.93442027,85.19121725
24960,85.03035001,1544198400,85.58969999,84.94268557,85.15095256,128.16019811,10907.19150886,85.10591954
24961,85.37754008,1544198700,85.81333369,85.37754008,85.5,5.00520594,428.17788325,85.54650665
24962,85.37754008,1544199000,85.37754008,85.37754008,85.37754008,0.0,0.0,85.37754008
24963,83.4972678,1544199300,85.03,83.4972678,85.03,728.00162815,61647.41118682,84.68032048
24964,83.70823,1544199600,84.08665,83.0,83.4972678,282.15002764,23551.14466388,83.47029011
24965,83.50000022,1544199900,84.22482415,83.19588008,84.22482415,35.42833583,2958.22319946,83.49879073
24966,83.02827,1544200200,83.77737998,82.72989,83.77737998,76.92590559,6400.92323647,83.20894225
24967,82.8123,1544200500,83.2418,82.8123,83.2418,42.80812822,3547.15426572,82.86169971
24968,83.69731999,1544200800,83.76736994,83.0,83.0,28.53802131,2378.90829904,83.35925862
24969,83.36174016,1544201100,84.43866445,83.36174016,83.92290993,43.37430538,3652.29061127,84.20401385
24970,82.90245226,1544201400,83.83999989,82.90245226,83.83999988,66.89613978,5566.7144919,83.21428576
24971,83.01018003,1544201700,83.37079,82.90245233,82.90245233,14.64423692,1217.84661214,83.16217627
24972,83.55747,1544202000,83.58749,83.55747,83.58749,22.33470365,1866.25168691,83.55838143
24973,83.20999986,1544202300,83.20999986,82.62421029,82.74047002,106.54276438,8807.91309028,82.67021361
24974,83.27999999,1544202600,83.27999999,83.12356295,83.12356295,4.58693563,381.67256712,83.20861636
24975,83.10992981,1544202900,83.13995,82.74173008,83.13995,22.49743016,1862.13875739,82.77117626
24976,83.28666856,1544203200,83.62237942,83.18610999,83.18610999,19.83032203,1651.0568629,83.25920579
24977,82.51,1544203500,82.74207876,82.51,82.7420778,4.63672946,383.42177755,82.69229008
24978,82.2,1544203800,82.65661348,82.2,82.51000007,86.24813507,7103.19527798,82.35766804
24979,82.92008665,1544204100,82.92008665,82.20000005,82.20000007,196.93619764,16233.87518173,82.43215506
24980,83.98999,1544204400,84.67216692,83.33666596,83.33666596,358.41730368,30081.14605183,83.92771705
24981,83.67874002,1544204700,83.99999999,83.67874002,83.95671999,32.30046139,2706.70698935,83.79778098
24982,84.91974746,1544205000,85.21222996,84.3026198,84.3026198,48.75869491,4127.98640542,84.66154422
24983,84.53207987,1544205300,84.89599728,84.21707002,84.51985005,13.78259434,1162.01356096,84.31021999
24984,85.03179997,1544205600,85.03179997,84.43704999,84.43704999,22.90878101,1936.18650912,84.51722107
24985,85.06087485,1544205900,85.55144493,84.74120411,85.0418055,218.16332471,18613.26922299,85.31804897
24986,85.18066803,1544206200,85.18066803,84.92,85.06087497,30.83364235,2622.16918633,85.04247265
24987,84.252096,1544206500,84.78495046,84.252096,84.78495042,11.95258956,1008.01668076,84.33458504
24988,84.22557066,1544206800,84.22557153,84.22557066,84.22557153,0.22821963,19.22192866,84.22557108
24989,84.22557059,1544207100,84.22557066,83.75053801,83.95804828,101.84499033,8551.34334605,83.96430024
24990,83.714627,1544207400,84.22557048,83.714627,84.0672268,26.5548606,2231.28812117,84.02560099
24991,83.88936498,1544207700,83.88936498,83.69685465,83.7511985,7.75089383,648.89142241,83.71827
24992,84.22557056,1544208000,84.22557062999999,84.12595441,84.22557054,4.5369361,382.02641546,84.20361385
24993,83.67874001,1544208300,84.22557065,83.67874001,84.22557059,28.59485411,2404.88394063,84.10198322
24994,83.986428,1544208600,84.19555,83.70000005,84.04875197,2.52160729,211.58877683,83.91028122
24995,84.097049,1544208900,84.10038602,84.062809,84.10038602,28.8675514,2427.20186641,84.08062855
24996,84.22557066,1544209200,84.22557066,84.05542999,84.05542999,4.4235378,372.25227051,84.15261434
24997,86.0,1544209500,86.0,84.75504989,84.75504989,97.73145507,8363.9254236,85.58069065
24998,90.38934002,1544209800,91.48224281,86.0,86.0,1101.82586224,98118.58754396,89.0509026
24999,94.07939043,1544210100,95.41965614,90.02583198,90.02583198,724.86794865,68106.88613645,93.95764602
25000,94.05929393,1544210400,94.43548997,93.14548007,93.98531101,230.81333038,21662.57415238,93.85321946
25001,94.95423369,1544210700,94.95423369,93.10000002,94.51836976,291.86744007,27578.60633044,94.49017788
25002,94.51684579,1544211000,95.7,94.2,94.95423369,437.99612652,41662.82088139,95.12143683
25003,93.93109224,1544211300,94.82267544,93.33416433,94.5168458,186.7723824,17613.77244439,94.30608646
25004,94.29442912,1544211600,94.33805569,93.89999999,93.93109224,183.91092275,17314.42272959,94.14570092
25005,93.63429116,1544211900,94.05033489,93.62171475,94.05033487,32.88348948,3079.88229963,93.66044627
25006,95.25304,1544212200,95.25304,94.29442911,94.29442911,107.66751038,10190.20295032,94.64510616
25007,96.60999998,1544212500,96.92118998,95.08355005,95.25304001,208.69031942,19984.22653106,95.76019906
25008,95.37345648,1544212800,96.91997536,95.13289998,96.60999997,192.45232752,18462.95993536,95.93523847
25009,94.46707505,1544213100,95.13289998,94.13200471,95.13289998,308.99090381,29198.33217546,94.4957661
25010,94.34999999,1544213400,94.39999999,93.90000003,94.33000003,159.14193781,14994.91093819,94.22350352
25011,94.55,1544213700,94.58393067,94.20993,94.34999999,91.68141712,8659.07812656,94.44747254
25012,94.65167999,1544214000,94.65167999,94.39006001,94.55,53.95119069,5098.30537093,94.49847734
25013,94.81079875,1544214300,94.94528561,94.80822999,94.86152988,24.29899872,2304.09353566,94.82257117
25014,93.93734334,1544214600,94.81999999,93.93734334,94.81079875,133.32576429,12599.79645639,94.5038382
25015,92.75022989,1544214900,93.96998999,92.03000009,93.93734334,255.68516806,23806.2376408,93.10762067
25016,92.10866383,1544215200,92.75022992,92.0,92.75022983,43.90848773,4061.23830339,92.49324022
25017,92.37172,1544215500,92.39509051,92.01734002,92.10866383,91.00307624,8397.84606372,92.28090313
25018,91.66237698,1544215800,92.3950905,90.99,92.37172,66.03520687,6081.89539239,92.10080017
25019,92.03453975,1544216100,92.03453975,90.99,91.52118334,204.15248207,18605.52473531,91.13543243
25020,91.0,1544216400,91.68297945,90.44284005,91.68297945,22.84742639,2078.78829404,90.98566545
25021,91.37718997,1544216700,91.45725,90.64673377,91.0,83.07522842,7565.57551504,91.06897036
25022,91.16902504,1544217000,91.41808983,91.16902504,91.37718997,81.41384218,7440.18324887,91.38720209
25023,91.42,1544217300,91.53286,90.9,91.05752354,77.18951646,7040.74564623,91.21375504
25024,91.52967005,1544217600,91.86998999,91.51967676,91.69828999,14.59401475,1337.87908337,91.67313493
25025,91.61566896,1544217900,91.75997,91.37780007,91.52967006,4.20672182,385.1866203,91.5645571
25026,92.03454001,1544218200,92.03454001,91.55,91.55,26.44810964,2428.77026283,91.8315258
25027,92.3743946,1544218500,92.3743946,91.87984401,92.1856894,31.83532585,2931.27481644,92.07616816
25028,93.81457998,1544218800,93.81457998,92.37439459,92.37439459,22.65106332,2110.37317444,93.1688347
25029,93.25836997,1544219100,93.50541671,93.0819,93.50541671,38.88033137,3626.17011894,93.26489747
25030,92.75120115,1544219400,93.1314,92.75120115,93.1314,29.16424073,2706.74367472,92.81035977
25031,93.19867528,1544219700,93.19867528,92.76998998,92.76998998,47.98342368,4457.35080994,92.89355506
25032,92.49785332,1544220000,93.38850501,92.36673335,93.388505,72.82448714,6767.76223285,92.93250798
25033,92.15312,1544220300,92.49785332,92.0,92.49785332,33.06784499,3047.98136998,92.17357136
25034,91.8334024,1544220600,92.48999,91.8334024,92.48999,62.25311223,5745.70918237,92.29593471
25035,91.66134199,1544220900,92.20024998,91.36443,92.0813,16.547461,1517.85346478,91.72727252
25036,91.67159001,1544221200,91.67159001,91.3,91.45306001,34.14370999,3125.99746497,91.55412419
25037,93.32584001,1544221500,93.32584001,91.99376436,91.99376436,19.89413311,1842.58054446,92.61929304
25038,92.79974999,1544221800,93.1899,92.79974999,93.1899,46.34080462,4316.11492243,93.13854081
25039,92.99999998,1544222100,92.99999998,92.61264,92.99999992,9.71226818,901.7408786,92.84554976
25040,92.96420004,1544222400,92.96420004,92.89420002,92.89420002,1.5325433400000001,142.4128055,92.92579321
25041,93.38850496,1544222700,93.38850501,93.38850489,93.38850489,2.02219404,188.84967813,93.38850496
25042,93.35025,1544223000,93.41467003,93.29640003,93.41467003,8.02142421,748.40825182,93.3011685
25043,93.42000005,1544223300,93.42000005,93.42000005,93.42000005,5.68217093,530.82840856,93.42000005
25044,93.88000004,1544223600,94.20398978,93.75989991,93.75989991,7.24754915,680.52554625,93.89733441
25045,93.42724002,1544223900,93.67225353,93.42724002,93.67225353,19.65719073,1837.30310985,93.46722708
25046,93.09070027,1544224200,93.17000003,92.94,93.17000003,161.60771834,15049.70067685,93.12488804
25047,93.17025003,1544224500,93.17025003,92.79974997,92.94016663,11.68034212,1085.38169121,92.92379281
25048,92.57434,1544224800,92.79974997,92.57434,92.79974997,11.11833552,1029.65010596,92.60829591
25049,92.16031447,1544225100,92.5,92.16031447,92.5,31.39387422,2902.66470871,92.45958903
25050,91.7812,1544225400,92.16031449,91.7812,92.16031449,1.96376171,180.54857933,91.94016688
25051,92.40002,1544225700,92.48015002,92.16056447,92.16056447,56.5729636,5228.76594364,92.42517292
25052,92.48015003,1544226000,92.48015003,92.48015002,92.48015002,1.42208563,131.5146924,92.48015002
25053,92.48015003,1544226300,92.48015004,92.48015003,92.48015003,4.67829349,432.64928384,92.48015003
25054,92.81715299,1544226600,92.81715299,92.81709929,92.81709929,154.87541238,14375.08664369,92.81710003
25055,93.10035013,1544226900,93.20901585,92.81715299,92.81715299,38.48177194,3583.55656404,93.12348115
25056,93.46869999,1544227200,93.46869999,93.10984006,93.10984006,8.27178616,771.90212467,93.31746611
25057,94.9426398,1544227500,94.9426398,93.38951,93.38951,45.24537594,4247.79122754,93.88343315
25058,94.88137022,1544227800,94.9426398,94.36554002,94.9426398,122.20709981,11572.36594855,94.69471059
25059,95.7269,1544228100,95.7269,94.99999997,94.99999997,143.89880487,13686.8676558,95.11453321
25060,94.80392,1544228400,95.18674041,94.65314745,95.18674041,126.7476071,12026.75735647,94.88745098
25061,94.55396441,1544228700,94.64594663,94.46698221,94.61002001,4.649488,439.61584626,94.55145303
25062,95.18699041,1544229000,95.18699041,94.50260001,94.56054,29.22110382,2771.12214015,94.83290423
25063,95.18699041,1544229300,95.18699041,94.89010018,94.89010018,10.03675,954.46315217,95.09683435
25064,95.86579699,1544229600,95.86579699,95.68864465,95.74801196,118.91124197,11388.38424635,95.77214111
25065,96.99999996,1544229900,97.0,95.86579698,95.86579698,157.81569147,15236.43190439,96.54573485
25066,97.3,1544230200,97.48183298,96.99999997,96.99999997,166.25191823,16191.93705999,97.39398638
25067,97.95113106,1544230500,97.95113106,97.05366065,97.05366065,20.24912513,1967.33323709,97.15645611
25068,96.80533271,1544230800,97.98036446,96.80533271,97.98036446,111.80366425,10865.47346411,97.18351842
25069,96.25081939,1544231100,96.91972827,96.25081939,96.8054,36.70664138,3548.55841105,96.67347045
25070,96.45000002,1544231400,96.80558271,96.41667379,96.41667379,9.223,890.02550797,96.50065141
25071,96.02228596,1544231700,97.0,96.02228596,96.70499451,270.77298803,26255.9739601,96.96674011
25072,95.99,1544232000,96.23780306,95.76211032,96.02228597,57.62139837,5528.63015237,95.94751791
25073,95.34029364,1544232300,95.77,95.34029364,95.77,38.73861531,3703.72994933,95.60821727
25074,95.6567413,1544232600,95.65674131,95.49999999,95.49999999,29.9511985,2861.97538229,95.5546197
25075,95.50000001,1544232900,95.56,95.5,95.50291,10.91323317,1042.22811728,95.50131487
25076,95.29618,1544233200,95.63999997,95.29618,95.5,10.68228363,1018.12149686,95.30934883
25077,95.09543903,1544233500,95.5,95.09543903,95.5,40.05691605,3817.18827791,95.29411283
25078,94.93476001,1544233800,95.09543903,94.93476,95.09543903,17.82774787,1695.21214635,95.08840705
25079,95.33108629,1544234100,95.33108629,94.80367,94.80367,0.6087865100000001,57.9641565,95.21261648
25080,95.78222772,1544234400,95.78222773,95.58886639,95.58886639,33.94499546,3251.10349004,95.77563484
25081,96.00979806,1544234700,96.00979806,95.49984,95.67000003,17.60840819,1684.76665734,95.67966843
25082,94.80367,1544235000,95.48625,94.80367,95.47912,27.84037705,2651.45872436,95.23788846
25083,95.17949988,1544235300,95.17949988,94.7191958,94.7191958,30.5178148,2901.98642532,95.09155371
25084,94.82351002,1544235600,94.82351002,94.82351002,94.82351002,2.32583518,220.54385549,94.82351002
25085,95.15999999,1544235900,95.15999999,94.58163,94.58163,4.59057073,435.99988724,94.97727251
25086,94.53000001,1544236200,95.12959999,94.53000001,95.12959999,16.43391682,1558.55269263,94.83756731
25087,94.02509804,1544236500,94.53000001,94.02418,94.53000001,63.14357855,5940.91092203,94.08574962
25088,94.02509804,1544236800,94.02509804,94.02509804,94.02509804,0.0,0.0,94.02509804
25089,94.21000006,1544237100,94.70779999,94.19999999,94.19999999,11.59654996,1097.3011511,94.62306935
25090,94.21000006,1544237400,94.21000006,94.21000006,94.21000006,0.6473,60.98213303,94.21000006
25091,94.70849993,1544237700,94.70849993,94.59999999,94.59999999,9.3890533,888.33201819,94.61358773
25092,94.70849993,1544238000,94.70849993,94.70849993,94.70849993,0.0,0.0,94.70849993
25093,94.84,1544238300,94.84,94.45111021,94.45111021,2.82970643,267.52111434,94.54023622
25094,95.17550478,1544238600,95.17550478,94.7542702,94.81320009,2.53921903,241.05485676,94.93267572
25095,95.49999999,1544238900,95.49999999,95.17979995,95.17979995,6.02330717,574.41286858,95.36502993
25096,95.06,1544239200,95.74199585,95.03,95.30000003,41.43959855,3949.64369072,95.31085794
25097,94.66585,1544239500,94.91,94.52000002,94.91,18.10614964,1714.32645323,94.68199961
25098,95.16999872,1544239800,95.16999872,94.76,94.76,8.34600435,793.58394391,95.08549368
25099,95.16999872,1544240100,95.16999872,95.16999872,95.16999872,0.0,0.0,95.16999872
25100,95.11313332,1544240400,95.11313332,94.4853287,94.94497001,13.698049,1298.72739212,94.81112179
25101,94.86,1544240700,95.31236097,94.86,95.31236097,7.62076779,724.69183062,95.09433309
25102,94.86,1544241000,94.86,94.86,94.86,0.0,0.0,94.86
25103,94.86,1544241300,94.86,94.86,94.86,0.0,0.0,94.86
25104,94.86,1544241600,94.86,94.86,94.86,0.0,0.0,94.86
25105,94.86,1544241900,94.86,94.86,94.86,0.0,0.0,94.86
25106,94.00000004,1544242200,94.0001,94.00000004,94.0001,1.30243238,122.42870288,94.00004542
25107,94.04632,1544242500,94.04632001,94.04632,94.04632001,1.999811,188.07486524,94.04632
25108,95.0,1544242800,95.0,94.07632001,94.07632001,137.14344493,13014.13202414,94.89430596
25109,95.14161161,1544243100,95.31236097,94.65000006,95.00749563,30.88044702,2935.0675594,95.0461487
25110,94.0,1544243400,94.68425691,94.0,94.65000002,121.50068724,11493.49679211,94.59614635
25111,94.0,1544243700,94.38992999,94.0,94.38992999,5.36411657,504.69487356,94.08723076
25112,93.77958,1544244000,94.28692991,93.77958,94.28692991,9.59460045,901.56237209,93.96559833
25113,94.00997999,1544244300,94.00997999,93.77958,93.77958002,9.6031301,900.72189747,93.79461572
25114,94.00997999,1544244600,94.00997999,94.00997999,94.00997999,0.0,0.0,94.00997999
25115,92.81690299,1544244900,93.72077331,92.81690299,93.72077331,64.62876006,6012.34291481,93.02890708
25116,92.81690299,1544245200,92.81690299,92.81690299,92.81690299,0.0,0.0,92.81690299
25117,92.81690299,1544245500,92.81690299,92.81690299,92.81690299,0.0,0.0,92.81690299
25118,92.47650107,1544245800,92.77738995,92.47650056,92.77208,85.81596875,7936.78857571,92.4861502
25119,93.00999999,1544246100,93.00999999,92.83743996,92.83743996,1.34421218,124.89642922,92.91422223000001
25120,93.54999999,1544246400,93.54999999,93.23999982,93.23999982,88.28664923,8242.01350294,93.35515137
25121,93.41313443,1544246700,93.55999999,93.41313443,93.55989999,17.98061869,1680.82594903,93.47987285
25122,93.09884487,1544247000,93.27674305,93.09884487,93.27674305,3.71777,346.38475897,93.17003444
25123,92.42449,1544247300,92.83801673,92.01480002,92.47625108,11.37196208,1052.64616469,92.5650435
25124,92.1,1544247600,92.73332998,92.1,92.73332998,10.18601055,943.08062682,92.58586786
25125,92.40609,1544247900,92.40609,92.37558993,92.37558993,8.27,764.10004627,92.39420148
25126,92.0546,1544248200,92.43562996,92.0546,92.43562995,4.39143103,404.4978542,92.11071549
25127,92.38058501,1544248500,93.22412155,92.37637,92.37637,104.28257005,9666.98258383,92.69988819
25128,92.28218,1544248800,92.28218,92.27039999,92.27039999,2.289103,211.21762742,92.2709146
25129,92.11891,1544249100,92.11891,91.66134227,92.0946,33.57074141,3089.94089285,92.04267654
25130,92.14039653,1544249400,92.4745648,91.8895802,92.4745648,7.230713,667.23883039,92.27842819
25131,91.2837745,1544249700,91.66134227,91.2837745,91.66134227,15.50561221,1418.40373622,91.47679672
25132,91.60329,1544250000,91.65501008,91.05752459,91.05752459,27.08665298,2472.563579,91.28346646
25133,91.89988998,1544250300,91.89988998,91.35360011,91.65049785,51.61322056,4722.88273804,91.50529044
25134,91.82985,1544250600,91.86885024,91.7633925,91.7633925,8.20984388,754.06564111,91.84896231
25135,91.78654153,1544250900,92.30389997,91.78654153,91.80517995,25.19287237,2320.31542327,92.10205923
25136,91.65845924,1544251200,92.10989998,91.65845924,91.78654157,11.20177261,1029.24824822,91.88262287
25137,91.82013306,1544251500,92.0620165,91.44441853,91.44441853,4.2152446,386.39222064,91.6654328
25138,92.037,1544251800,92.06201653,91.88940729,92.06201653,2.39457427,220.2565364,91.98150133
25139,92.15997999,1544252100,92.20999999,92.15997999,92.20999999,0.66780512,61.5718006,92.20025238
25140,91.82225999,1544252400,92.13949999,91.68859001,92.13949999,0.58861049,54.10265522,91.91588689
25141,92.29998999,1544252700,92.29998999,92.14996998,92.14996998,2.54046518,234.29312242,92.22449662
25142,91.81000142,1544253000,91.81000142,91.81000142,91.81000142,0.12155087,11.15958554,91.81000142
25143,92.34000009,1544253300,92.34000009,92.02123339,92.11538894,51.9585,4786.36059585,92.11891405
25144,92.38999999,1544253600,92.38999999,92.34000009,92.34000009,0.9698200000000001,89.55555221,92.34244726
25145,92.58979992,1544253900,92.58979992,92.33975009,92.33975009,8.751,808.77971207,92.42140464
25146,92.33985998,1544254200,92.54999945,92.33985998,92.54999945,0.022,2.03378845,92.44492971
25147,92.28733,1544254500,92.54999985,92.2698,92.2698,7.35817118,679.2128545,92.30729183
25148,92.11957999,1544254800,92.1270533,91.95999931,91.95999931,7.21392541,664.52298578,92.11669763
25149,91.87427006,1544255100,91.87427006,91.84366338,91.8436634,0.79447771,72.97102992,91.84780013
25150,91.70470001,1544255400,91.70470001,91.50010033,91.66859748,0.75665797,69.33510322,91.63334818
25151,91.76,1544255700,91.81931,91.66859751,91.81931,12.19713909,1119.62866168,91.79436697
25152,91.22000018,1544256000,91.50000001,91.22000018,91.50000001,7.50665111,686.83153033,91.49639703
25153,91.00098,1544256300,91.21000001,91.0,91.21000001,18.84177579,1715.01156928,91.02175869
25154,90.95020006,1544256600,91.00000001,90.95020006,91.0,16.49011122,1500.57340933,90.99838013
25155,90.80393431,1544256900,90.80393431,90.8,90.80393431,11.55467191,1049.19777687,90.80290509
25156,90.8,1544257200,91.339,90.8,91.339,27.86128061,2543.54037375,91.29301733
25157,89.58,1544257500,90.94977259,89.3,90.94977259,104.94990271,9457.96290497,90.11883442
25158,89.97916118,1544257800,90.45999994,89.18647819,90.45999994,201.17200064,17972.37056543,89.33832992
25159,90.06873594,1544258100,90.49560801,89.72732883,89.72732883,28.58523983,2573.09366736,90.01476575
25160,89.85,1544258400,89.87556893,89.85,89.87556893,3.13582957,281.81841672,89.87045068
25161,90.32052,1544258700,90.39058999,89.79326729,89.79326729,102.09082399,9177.01996338,89.89074242
25162,89.7930173,1544259000,89.7930173,89.7930173,89.7930173,0.2,17.95860346,89.7930173
25163,89.44570006,1544259300,89.88256498,89.44570006,89.79301729,4.12602213,370.10108473,89.69924859
25164,88.3797501,1544259600,89.44570006,88.2,89.26683324,42.82028586,3793.12749858,88.58248893
25165,88.8,1544259900,89.07550987,88.43999965,88.78879759,4.98292158,443.28779591,88.96142329
25166,88.5361732,1544260200,88.99999996,88.5361732,88.99999996,34.04003939,3014.44992326,88.55600572
25167,88.23010004,1544260500,88.95355985,88.20000001,88.68587659,26.25940637,2323.85610694,88.49614017
25168,89.04198,1544260800,89.36899669,88.95346641,88.95346641,20.38129474,1815.92793573,89.09777121
25169,89.27892962,1544261100,89.27892962,89.02099005,89.02099005,1.6850057,150.27601429,89.18427652
25170,89.0,1544261400,89.0,89.0,89.0,5.58680292,497.22545988,89.0
25171,88.67042664,1544261700,88.93007999,88.67042664,88.81964327,0.22070207,19.61207884,88.86223336
25172,88.7560004,1544262000,88.7560004,88.74731888,88.7560004,5.0469721,447.91626786,88.74950346
25173,88.39250102,1544262300,88.80866539,88.39250102,88.80866539,0.19397079,17.17920081,88.56591664
