,close,date,high,low,open,quoteVolume,volume,weightedAverage
293,42.3761163,1490142300,42.3761163,42.203,42.20379773,5.17337783,218.56027961,42.24711335
294,42.35802055,1490142600,42.52118513,42.35802055,42.3970959,7.6833769400000005,326.18178445,42.45291972
295,42.35802055,1490142900,42.35802055,42.33990072,42.35802055,1.19562136,50.62665894,42.34338782
296,42.38970487,1490143200,42.58740686,42.35881946,42.53791554,5.96514232,253.09279355,42.42862617
297,42.13010231,1490143500,42.5951821,42.13010231,42.38970487,129.9991505,5526.847146,42.51448663
298,42.14128848,1490143800,42.6,42.13010294,42.45073147,41.9263284,1770.28959812,42.22381652
299,42.10200055,1490144100,42.5,42.10200055,42.14128848,122.355549,5157.91171853,42.15511074
300,42.10300052,1490144400,42.33764195,42.10200082,42.11699467,51.64616097,2174.74621312,42.10857442
301,42.29999954,1490144700,42.29999954,42.1,42.12,65.58408876,2761.67418265,42.10890529
302,42.10000038,1490145000,42.20445237,42.10000004,42.20445237,127.61186821,5372.46079313,42.10000894
303,42.51275935,1490145300,42.51275937,42.10000079,42.20445237,208.57671763,8860.07350189,42.47872726
304,42.20445249,1490145600,42.545,42.10000003,42.51275935,1082.54067277,45708.63448533,42.22348003
305,42.20445407,1490145900,42.49481547,42.20445407,42.4256974,1.93801511,81.84998325,42.2339242
306,42.5,1490146200,42.5,42.24452916,42.24452916,36.36304856,1545.07962765,42.4903766
307,42.53999999,1490146500,42.55,42.4,42.49,64.43500746,2735.43385321,42.45260396
308,42.54,1490146800,42.54,42.44,42.44,126.21909666,5358.4363321,42.45345176
309,42.57999984,1490147100,42.5999985,42.44,42.44,37.97509772,1614.92219977,42.52582078
310,42.3907476,1490147400,42.64808513,42.3907476,42.57999984,549.54734571,23416.2177036,42.61000964
311,42.60334937,1490147700,42.64808251,42.30000138,42.64808251,121.68650587,5149.67168468,42.31916799
312,42.31334939,1490148000,42.36261927,42.30512592,42.36261927,1.12022405,47.45520531,42.36224469
313,42.60112592,1490148300,42.60112592,42.35000011,42.35000011,18.15701253,771.23679537,42.47597417
314,42.341520009999996,1490148600,42.64,42.341520009999996,42.5005,49.19009081,2096.29804342,42.61626699
315,42.4000002,1490148900,42.64808513,42.341520009999996,42.64,194.3008469,8284.90956128,42.63959572
316,42.697,1490149200,42.699722,42.30334937,42.64808513,281.09449589,11938.37696551,42.47104493
317,42.7899,1490149500,42.7899,42.48622337,42.658,139.85193256,5973.79975951,42.7151749
318,42.3300007,1490149800,42.795,42.32933153,42.75,74.20035471,3160.55092384,42.5948223
319,42.65493209,1490150100,42.69490785,42.33000106,42.33000106,13.1796476,561.19974762,42.58078551
320,42.48,1490150400,42.77111554,42.3960435,42.6549321,113.17626443,4817.64995327,42.56767068
321,42.47171773,1490150700,42.48,42.47171773,42.48,63.42816909,2694.42858394,42.47999938
322,42.59942016,1490151000,42.59942016,42.4,42.47171773,46.25755182,1961.36275836,42.40092009
323,42.69999981,1490151300,42.7833244,42.6,42.69281552,9.43196976,402.87100409,42.71334772
324,42.51,1490151600,42.6,42.506802,42.6,54.33619368,2312.5797893,42.56057763
325,42.6,1490151900,42.6,42.51,42.51,8.12422065,345.50470952,42.52773581
326,42.5099998,1490152200,42.6,42.5099998,42.6,16.48233609,702.02580952,42.59261585
327,42.50999981,1490152500,42.50999981,42.5099998,42.5099998,150.90509027,6414.97535797,42.5099998
328,42.50999981,1490152800,42.6,42.50999981,42.50999981,124.66494463,5299.71255279,42.51165047
329,42.35,1490153100,42.45902835,42.35,42.45902835,205.23858358,8692.71741738,42.35420682
330,42.28,1490153400,42.35,42.28,42.35,84.09572201,3557.19626739,42.29937245
331,42.28000001,1490153700,42.28000002,42.28000001,42.28000001,101.62911618,4296.87903329,42.28000001
332,42.50999981,1490154000,42.50999981,42.28000005,42.28000005,17.4833218,742.00025949,42.44046228
333,42.28100039,1490154300,42.55,42.281,42.50999981,160.26458633,6778.3382754,42.29467301
334,42.37000004,1490154600,42.55,42.36950229,42.54999999,3.40699777,144.42682665,42.39123016
335,42.55000002,1490154900,42.8343017,42.37000005,42.37000006,183.88537497,7840.54429064,42.63821574
336,42.28100042,1490155200,42.55000002,42.28100025,42.55000002,659.13361872,28019.33415686,42.50933856
337,42.28100167,1490155500,42.54999996,42.28100044,42.28100046,218.25076186,9229.76717735,42.28973635
338,42.54999996,1490155800,42.54999996,42.28100221,42.28100221,1.9016121400000001,80.67106486,42.42245995
339,42.65838937,1490156100,42.65838937,42.3,42.30000001,114.05714629,4853.72203237,42.55517685
340,42.4042092,1490156400,42.64999943,42.40420918,42.64999942,4.07663384,173.3581175,42.52481932
341,42.40420918,1490156700,42.40420919,42.28,42.40420919,107.89302729,4566.82529548,42.32734413
342,42.28,1490157000,42.69999988,42.28,42.28000001,184.14314646,7809.19983472,42.40831106
343,42.25,1490157300,42.41715602,42.25,42.41715602,7.93241664,335.45462479,42.28908288
344,42.33888734,1490157600,42.33888734,42.10737972,42.25,4.9794291,209.79539592,42.13241954
345,42.13173111,1490157900,42.36372867,42.10740111,42.10740111,6.6924524,283.05971943,42.29536536
346,42.11626381,1490158200,42.41315589,42.11110009,42.13357113,6.06089996,255.39392029,42.13795343
347,42.39999999,1490158500,42.43846044,42.17060496,42.41315587,73.17763113,3090.11762874,42.22762586
348,42.41315587,1490158800,42.41315587,42.20432938,42.20432938,2.01343644,84.97762631,42.20526887
349,42.49429755,1490159100,42.49429755,42.410055,42.410055,62.71378754,2660.03003607,42.41539445
350,42.24000001,1490159400,42.24000002,42.24,42.24000001,12.77651619,539.68004394,42.24
351,42.24,1490159700,42.25,42.24,42.25,7.06909721,298.66624738,42.24956009
352,42.1892,1490160000,42.36,42.1892,42.25,9.90251945,418.50009739,42.26198186
353,42.11102592,1490160300,42.35999999,42.11102592,42.1892,268.63026995,11318.79239712,42.13520836
354,42.2,1490160600,42.32999977,42.11102592,42.11102592,84.45526715,3563.25101031,42.19098619
355,42.11102594,1490160900,42.35999965,42.1,42.12102593,102.97920834,4337.29950357,42.11820593
356,42.0999995,1490161200,42.23764384,42.0999995,42.11102594,373.02905098,15705.81127288,42.10345342
357,42.01110004,1490161500,42.29436544,42.01000017,42.09828825,222.63139866,9353.13358638,42.01174516
358,42.378,1490161800,42.39999997,42.2943654,42.2943654,22.78892915,965.03802259,42.34679112
359,42.35060216,1490162100,42.378,42.30602161,42.378,4.79116553,202.89381031,42.34748497
360,42.30602161,1490162400,42.35999,42.30602161,42.30607065,54.76226779,2316.78896486,42.30630064
361,42.307,1490162700,42.35999,42.30602161,42.30602161,3.92598481,166.09531338,42.30666225
362,42.39999991,1490163000,42.39999991,42.26314594,42.307,23.20961946,981.88749452,42.30519574
363,42.3799997,1490163300,42.39999981,42.15187362,42.18775408,55.77694235,2363.4033619,42.37240806
364,42.00199748,1490163600,42.34351111,42.00199748,42.15187364,129.35350906,5440.04663124,42.05565562
365,41.95319441,1490163900,42.14132912,41.95319441,42.0015,871.54784225,36600.06168998,41.9943231
366,42.0,1490164200,42.0,41.93462262,42.0,10.35781903,434.99230101,41.99651487
367,42.14,1490164500,42.14,41.93462262,41.9673,208.9334199,8775.2390226,42.00016936
368,41.937758,1490164800,42.11999992,41.93775798,41.94000001,147.10411675,6174.54953732,41.97400911
369,42.00000001,1490165100,42.12,41.93775801,41.93775801,66.74902606,2805.52536801,42.03095585
370,41.95000001,1490165400,42.11999983,41.92,42.0,643.47024299,27007.96425396,41.97235932
371,42.10200013,1490165700,42.11999984,41.95,41.95000002,539.6476464,22638.37605059,41.95029145
372,42.11999983,1490166000,42.11999983,41.94,41.94,874.76329009,36694.52587104,41.94794899
373,42.11999984,1490166300,42.11999984,41.92,42.119999,5.46104948,229.31499114,41.99101143
374,41.88805991,1490166600,41.93506074,41.88805991,41.93506074,131.74823795,5522.75310662,41.91899028
375,41.75199769,1490166900,41.92,41.75199762,41.92,101.19081062,4228.4314479,41.78671385
376,41.72828026,1490167200,41.92,41.72828026,41.75199775,197.05656512,8227.53676582,41.75215761
377,41.7499,1490167500,41.82413232,41.510758,41.72828026,502.11338182,20905.13672884,41.63429513
378,41.6,1490167800,41.85436887,41.587,41.7499,184.94717844,7714.28542236,41.71074945
379,41.85,1490168100,41.93506061,41.78645689,41.78645689,36.10859523,1512.32438935,41.8826703
380,41.849,1490168400,41.85,41.3477,41.85,367.73903282,15290.43226024,41.57957381
381,41.709,1490168700,41.709,41.55605712,41.55605712,22.9728882,957.76187581,41.6909649
382,41.38559686,1490169000,41.699999,41.38559686,41.69999899,33.87543061,1412.34551681,41.6923266
383,41.34770011,1490169300,41.65207712,41.3477,41.65207712,946.8784749,39189.89377397,41.3885148
384,41.65181576,1490169600,41.65181576,41.34770011,41.4,504.34868132,20880.28404382,41.40049298
385,41.2,1490169900,41.64561126,41.2,41.62527814,436.04349208,18017.04006717,41.31936468
386,41.27,1490170200,41.27,41.11000005,41.27,344.86132926,14203.127496,41.18503958
387,41.27000011,1490170500,41.49179673,41.27,41.27,51.47081505,2125.40098662,41.29332291
388,41.52,1490170800,41.59230044,41.27000001,41.50872398,142.80591381,5929.64631177,41.52241425
389,41.7,1490171100,41.7,41.44578609,41.5,5.07475313,210.93712521,41.5659875
390,41.50872398,1490171400,41.776,41.44578608,41.7,5.44517214,226.09329346,41.52178988
391,41.9,1490171700,41.9,41.33123,41.50872398,306.61708463,12677.68621116,41.34696612
392,41.60670004,1490172000,41.91599962,41.60670004,41.89999996,35.75291514,1498.49481894,41.91252134
393,41.5650933,1490172300,41.91599894,41.5650933,41.91599894,25.86565246,1076.59621563,41.62261969
394,41.27,1490172600,41.8979469,41.27,41.8979469,232.28980986,9598.12652151,41.31961934
395,40.99999999,1490172900,41.27,40.9,41.27,865.47897769,35485.89865614,41.0014565
396,41.23,1490173200,41.30275041,40.9,40.99999999,579.03356302,23703.6289313,40.93653709
397,41.56305621,1490173500,41.56305623,41.31999994,41.31999994,21.96858695,911.41607571,41.48724165
398,41.25000016,1490173800,41.27211484,41.25,41.27211484,521.00708552,21491.54246781,41.25000036
399,41.61460229,1490174100,41.61460229,41.215,41.56101893,23.80485673,984.3554859,41.35103592
400,41.28000001,1490174400,41.61,41.07001644,41.61,58.59595334,2408.92193427,41.11072176
401,41.28,1490174700,41.47,41.28,41.28000001,28.39126061,1172.81817285,41.30912638
402,41.24999998,1490175000,41.46999917,41.0,41.46999917,96.35668438,3966.23693571,41.1620321
403,41.0,1490175300,41.25,41.0,41.15,154.58930163,6347.43839839,41.06001082
404,41.00000007,1490175600,41.25,41.00000001,41.00000005,202.93566611,8357.73898401,41.18417991
405,41.3007259,1490175900,41.3007259,41.01,41.01,33.65674834,1388.96584282,41.26856904
406,41.47793915,1490176200,41.47793915,41.2000006,41.26,3.73358035,154.30302543,41.32843302
407,41.46999999,1490176500,41.47793915,41.469,41.47793915,6.64231235,275.46504823,41.47125785
408,41.64199928,1490176800,41.6419994,41.22000122,41.47,34.37124737,1426.4285932,41.50063504
409,40.93993016,1490177100,41.4748366,40.61,41.35050541,924.00811667,37829.71890422,40.94089458
410,40.51999955,1490177400,40.69,40.1,40.69,2487.9003448,100282.89641228,40.30824491
411,40.2,1490177700,40.50000027,40.10100004,40.50000027,172.17137953,6935.1454595,40.28047796
412,40.51000014,1490178000,40.83758034,40.3,40.3,416.44870541,16845.44800885,40.45023502
413,40.71234567,1490178300,41.004,40.51010017,40.60001001,252.01160902,10308.29168192,40.90403502
414,40.69,1490178600,41.14324198,40.5002105,40.6600002,381.33824098,15593.97793184,40.89277249
415,40.51000053,1490178900,40.99999962,40.50021083,40.69793715,134.75195085000001,5474.25368904,40.62467114
416,40.50021014,1490179200,40.51000051,40.4,40.51000051,121.15762027,4900.12918645,40.44425084
417,40.50021014,1490179500,40.51000053,40.5,40.50021014,125.86651497,5097.62816111,40.50027254
418,40.65,1490179800,40.65,40.40000027,40.5,181.84980477,7350.15688214,40.41883295
419,40.40000027,1490180100,40.84431999,40.40000027,40.69594285,2291.81992871,92758.08631409,40.47354905
420,40.54431839,1490180400,40.84431818,40.40000023,40.6318043,78.03118571,3159.87276679,40.49499873
421,40.70000079,1490180700,40.87311709,40.55000035,40.84431812,97.16557237,3952.56307955,40.67863733
422,41.05898175,1490181000,41.05898336,40.70000079,40.87311709,802.50070076,32937.55767479,41.04364973
423,40.93392356,1490181300,41.0589815,40.64738484,40.80598181,110.94272334,4535.16149019,40.87840422
424,40.7,1490181600,40.93392356,40.55000101,40.64738611,205.5880829,8342.99150757,40.58110465
425,40.4445543,1490181900,40.89126988,40.44455429,40.64738517,619.47733186,25142.05896234,40.58592246
426,40.4151,1490182200,40.4445543,40.4151,40.44455429,98.44297716,3981.41453875,40.44386561
427,40.25000042,1490182500,40.44,40.25,40.4,641.10694966,25901.97451079,40.40195559
428,40.32850558,1490182800,40.44,40.1,40.4399999,499.45776018,20115.30213861,40.27428091
429,40.32850558,1490183100,40.32850558,40.1,40.319,615.99662869,24702.81330698,40.10218912
430,40.28999985,1490183400,40.39801931,40.0,40.2,1535.44241117,61442.914039,40.01642366
431,39.5,1490183700,40.18,39.5,40.00000001,1124.30733889,44755.01706774,39.80674635
432,38.86506273,1490184000,39.74999995,38.86506272,39.49999999,3305.76066731,129535.88169377,39.1848941
433,38.95909089,1490184300,39.0,38.60000001,38.86506272,3065.67685589,119081.31073262,38.84339946
434,39.6,1490184600,39.6,38.8,38.9,1704.88560322,66664.18969704,39.10185502
435,39.60000013,1490184900,39.91121072,39.6,39.6,727.23909702,28930.51631668,39.78129948
436,39.75000001,1490185200,39.87110993,39.6,39.87110991,439.07139029,17463.48680432,39.77368416
437,39.76,1490185500,39.78999999,39.66,39.78999999,1006.81886907,40030.11371616,39.75900228
438,39.6599,1490185800,39.76,39.6,39.76,1221.67022947,48472.46670215,39.67721037
439,39.76,1490186100,39.76,39.6,39.75999998,135.14184587,5372.46966454,39.75430134
440,39.75999998,1490186400,39.76,39.6000004,39.76,1170.99731906,46556.95887577,39.75838212
441,39.76,1490186700,39.76,39.7,39.75999998,1232.23975652,48993.85256426,39.75999987
442,39.86999998,1490187000,39.89999766,39.6,39.76,368.72733725,14685.44439899,39.82738168
443,39.86999999,1490187300,39.8936592,39.79999999,39.8,264.13676055,10529.69957866,39.86457453
444,39.97587771,1490187600,39.97587819,39.86999999,39.87,488.08624219,19495.47137148,39.94267751
445,40.56347932,1490187900,40.56347932,39.9229,39.97587771,450.39589726,18112.14568276,40.21383363
446,41.3605001,1490188200,41.3605001,40.50801501,40.50801501,1215.05490327,49717.18381301,40.91764386
447,41.0,1490188500,41.45,40.80586025,41.36,3248.66074147,134097.03398721,41.27763551
448,40.5144,1490188800,41.0,40.4001002,41.0,1465.59435409,59821.1658425,40.81700074
449,40.5,1490189100,40.7572028,40.25,40.5144,298.2270354,12033.91936523,40.35153737
450,40.59999999,1490189400,40.743,40.3,40.5,229.71299791,9325.59498598,40.59672317
451,40.49453983,1490189700,40.79999996,40.49453983,40.7458168,222.48066005,9062.79334759,40.73519624
452,40.741003,1490190000,40.741003,40.457799,40.47190238,102.63621609,4170.92516,40.63794748
453,40.0,1490190300,40.73999997,39.87000027,40.60000001,1633.16300285,65656.17323263,40.20184948
454,40.0,1490190600,40.0,39.0,40.0,1883.0070159,74776.92281165,39.71144142
455,39.55136354,1490190900,40.07450125,39.55136354,39.82324361,426.61590166,16966.3787565,39.76968202
456,39.81231245,1490191200,39.81231245,39.35000003,39.54447997,90.9913384,3600.45789145,39.56923763
457,39.5,1490191500,39.82129133,39.5,39.8124,423.5967421,16793.90096748,39.64596347
458,39.11,1490191800,39.68,39.00000001,39.49417949,681.72035621,26686.88075916,39.14637507
459,39.10001,1490192100,39.2,39.10000001,39.11,735.0411757,28744.8962881,39.10651163
460,39.39,1490192400,39.39,39.10000001,39.10001,501.0019518,19696.92335684,39.31506311
461,39.59999984,1490192700,39.61170714,39.202,39.39,693.6123188,27342.48708157,39.42041734
462,39.6000024,1490193000,39.6000024,39.20000001,39.50300012,651.2563643,25637.71327787,39.36654547
463,39.29380929,1490193300,39.51980197,39.2,39.51980197,429.8437094,16858.59218715,39.2202836
464,39.53831499,1490193600,39.61170755,39.2,39.20000001,67.92505877,2669.87920197,39.30624794
465,39.57000012,1490193900,39.6,39.2235003,39.53831499,55.02133867,2176.05658661,39.54932103
466,39.25000083,1490194200,39.56999999,39.25000046,39.4,210.21485177,8289.24090083,39.43223245
467,39.65069791,1490194500,39.81036145,39.30500011,39.56999999,143.97776118,5716.28377754,39.70254663
468,39.65,1490194800,39.70000007,39.65,39.70000006,106.5669318,4225.53512983,39.65146653
469,39.50000001,1490195100,39.69999933,39.45175994,39.65,135.0907164,5346.13187092,39.57438389
470,39.43000001,1490195400,39.69999979,39.42210053,39.5,53.64025822,2118.52951338,39.49514009
471,39.200001,1490195700,39.59999999,39.200001,39.43000001,260.37042952,10246.86528956,39.3549502
472,39.0,1490196000,39.200001,38.88,39.200001,1407.69413904,55019.22962202,39.08464779
473,39.0,1490196300,39.0,38.75103625,38.9,839.03794008,32680.91593459,38.95046263
474,39.0,1490196600,39.0,38.9005,38.92199999,122.95516503,4787.94198912,38.94055193
475,39.0,1490196900,39.04499998,38.9001,39.0,470.30429177,18331.18233882,38.97728058
476,39.04308637,1490197200,39.04499998,38.75103657,39.04499998,394.22183612,15335.75111147,38.90132333
477,38.7,1490197500,39.04308651,38.7,38.99999999,636.35480367,24778.54719885,38.93825748
478,38.59998605,1490197800,38.96494047,38.599986,38.7,960.64182855,37140.68711006,38.66236718
479,38.8,1490198100,38.8,38.60001,38.79999997,580.03004761,22502.25812053,38.79498693
480,38.89534493,1490198400,38.89534493,38.62081022,38.8,306.94599038,11918.07966296,38.82793728
481,38.76000001,1490198700,38.89534492,38.599986,38.73000001,378.02727151,14636.59211322,38.71834974
