,close,date,high,low,open,quoteVolume,volume,weightedAverage
10671,31.264682,1547687700,31.264682,31.26468192,31.26468192,1.04,32.51526927,31.26468199
10672,31.264682,1547688000,31.264682,31.264682,31.264682,0.0,0.0,31.264682
10673,31.264682,1547688300,31.264682,31.264682,31.264682,0.0,0.0,31.264682
10674,31.264682,1547688600,31.264682,31.264682,31.264682,0.0,0.0,31.264682
10675,31.264682,1547688900,31.264682,31.264682,31.264682,0.00080174,0.02506614,31.264682
10676,31.264682,1547689200,31.264682,31.264682,31.264682,0.0,0.0,31.264682
10677,31.18171612,1547689500,31.42095003,31.18171612,31.42095003,6.54659226,204.15230487,31.18451505
10678,31.18169051,1547689800,31.18169051,31.18169051,31.18169051,0.06413271,1.99976631,31.18169051
10679,31.18169051,1547690100,31.18169051,31.18169051,31.18169051,0.0,0.0,31.18169051
10680,31.18169051,1547690400,31.18169051,31.18169051,31.18169051,0.0,0.0,31.18169051
10681,31.18169051,1547690700,31.18169051,31.18169051,31.18169051,0.0,0.0,31.18169051
10682,31.18169051,1547691000,31.18169051,31.18169051,31.18169051,0.0,0.0,31.18169051
10683,31.18169051,1547691300,31.18169051,31.18169051,31.18169051,0.0,0.0,31.18169051
10684,31.18169051,1547691600,31.18169051,31.18169051,31.18169051,0.0,0.0,31.18169051
10685,31.39509507,1547691900,31.39509507,31.39509507,31.39509507,0.03370176,1.05806995,31.39509507
10686,31.08959316,1547692200,31.08959316,31.08959316,31.08959316,0.06427785,1.9983722,31.08959316
10687,31.008486,1547692500,31.02297319,31.008486,31.02297319,0.57020357,17.68254743,31.01093778
10688,30.87788083,1547692800,31.25351725,30.87788083,31.25351725,12.62471139,389.92529577,30.88587799
10689,30.801400010000002,1547693100,30.82618602,30.801400010000002,30.82618602,9.8586,303.90279209,30.82616112
10690,30.801400010000002,1547693400,30.801400010000002,30.801400010000002,30.801400010000002,0.0,0.0,30.801400010000002
10691,30.50000101,1547693700,30.81372244,30.500001,30.81372244,143.53703823,4408.50627645,30.713370779999998
10692,30.53505515,1547694000,30.80386475,30.50000102,30.58289731,9.83050313,300.4947442,30.56758542
10693,30.80272238,1547694300,30.80272238,30.8027223,30.8027223,61.59319922,1897.23821344,30.80272233
10694,30.503319,1547694600,30.65056453,30.503319,30.65056453,2.70065519,82.3837551,30.50509943
10695,30.50000025,1547694900,30.50000025,30.50000025,30.50000025,3.51298203,107.14595279,30.50000025
10696,30.65887606,1547695200,30.65887607,30.65887606,30.65887607,36.80697022,1128.46033835,30.65887606
10697,30.65887605,1547695500,30.65887605,30.65887605,30.65887605,2.65299994,81.33799632,30.65887605
10698,30.65562511,1547695800,30.65562511,30.65562511,30.65562511,0.0326498,1.00090002,30.65562511
10699,30.65562511,1547696100,30.65562511,30.65562511,30.65562511,0.0,0.0,30.65562511
10700,30.65562511,1547696400,30.65562511,30.65562511,30.65562511,0.0,0.0,30.65562511
10701,30.65562511,1547696700,30.65562511,30.65562511,30.65562511,0.0,0.0,30.65562511
10702,30.65562511,1547697000,30.65562511,30.65562511,30.65562511,0.0,0.0,30.65562511
10703,30.65562511,1547697300,30.65562511,30.65562511,30.65562511,0.0,0.0,30.65562511
10704,30.767256240000002,1547697600,30.767256240000002,30.767256240000002,30.767256240000002,0.03253134,1.00090007,30.767256240000002
10705,30.79625082,1547697900,30.79625082,30.79625082,30.79625082,0.06494297,1.99999999,30.79625082
10706,30.73824449,1547698200,30.78,30.68025,30.78,46.825,1436.74119393,30.68320755
10707,30.73824449,1547698500,30.73824449,30.73824449,30.73824449,0.0009169,0.02818389,30.73824449
10708,30.7064647,1547698800,30.7064647,30.7064647,30.7064647,0.081,2.48722364,30.7064647
10709,30.79622369,1547699100,30.79622369,30.79622369,30.79622369,48.96103897,1507.81510821,30.79622369
10710,30.79622369,1547699400,30.79622369,30.79622369,30.79622369,0.0,0.0,30.79622369
10711,30.70327229,1547699700,30.70327229,30.70327229,30.70327229,0.032599130000000004,1.00089996,30.70327229
10712,30.70327229,1547700000,30.70327229,30.70327229,30.70327229,0.0,0.0,30.70327229
10713,30.69512231,1547700300,30.69512231,30.69512231,30.69512231,0.03260779,1.0009001,30.69512231
10714,30.69512231,1547700600,30.69512231,30.69512231,30.69512231,0.0,0.0,30.69512231
10715,30.69050304,1547700900,30.69050304,30.69050304,30.69050304,0.03261269,1.00089986,30.69050304
10716,30.69050211,1547701200,30.77772641,30.69050211,30.77772641,0.19222391,5.91337029,30.76292793
10717,30.69050211,1547701500,30.69050211,30.69050211,30.69050211,0.0,0.0,30.69050211
10718,30.71930077,1547701800,30.71930077,30.710085929999998,30.710085929999998,1.76,54.06551782,30.71904422
10719,30.70394419,1547702100,30.70394419,30.70394419,30.70394419,0.048,1.47378932,30.70394419
10720,30.70394419,1547702400,30.70394419,30.70394419,30.70394419,0.0,0.0,30.70394419
10721,30.75670034,1547702700,30.75670034,30.75670034,30.75670034,0.048,1.47632161,30.75670034
10722,30.75670034,1547703000,30.75670034,30.75670034,30.75670034,0.0,0.0,30.75670034
10723,30.77810422,1547703300,30.77810422,30.77810422,30.77810422,0.097,2.9854761,30.77810422
10724,30.77810421,1547703600,30.77810422,30.77810421,30.77810422,0.032991770000000004,1.01542413,30.77810421
10725,30.76731052,1547703900,30.76731052,30.76731052,30.76731052,0.03253128,1.00089999,30.76731052
10726,30.76731052,1547704200,30.76731052,30.76731052,30.76731052,0.0,0.0,30.76731052
10727,30.78730148,1547704500,30.78730148,30.78730148,30.78730148,0.03251016,1.00090009,30.78730148
10728,30.60740999,1547704800,30.78575047,30.60740999,30.78575047,19.21721278,588.20037835,30.60799633
10729,30.60740999,1547705100,30.60740999,30.60740999,30.60740999,0.0,0.0,30.60740999
10730,30.681875,1547705400,30.681875,30.681875,30.681875,0.03262187,1.00090013,30.681875
10731,30.681875,1547705700,30.681875,30.681875,30.681875,0.0,0.0,30.681875
10732,30.825121,1547706000,30.86254999,30.82512083,30.82512083,65.408359,2016.34623364,30.82704205
10733,30.825121,1547706300,30.825121,30.825121,30.825121,0.0,0.0,30.825121
10734,30.825121,1547706600,30.825121,30.825121,30.825121,0.0,0.0,30.825121
10735,30.77114851,1547706900,30.77114851,30.77114851,30.77114851,0.03252722,1.00089991,30.77114851
10736,30.77114851,1547707200,30.77114851,30.77114851,30.77114851,0.0,0.0,30.77114851
10737,30.52481849,1547707500,30.70950858,30.51,30.70950858,109.56509098,3343.18675739,30.51324767
10738,30.81596973,1547707800,30.816340920000002,30.8159697,30.816340920000002,17.64314959,543.69088118,30.81597638
10739,30.66196472,1547708100,30.66196472,30.66196472,30.66196472,0.03264305,1.00090004,30.66196472
10740,30.46135772,1547708400,30.66080647,30.46135772,30.66080647,1.1622928,35.41611988,30.47091049
10741,30.46135772,1547708700,30.46135772,30.46135772,30.46135772,0.0,0.0,30.46135772
10742,30.65690127,1547709000,30.65690127,30.65690127,30.65690127,0.03264844,1.0009,30.65690127
10743,30.79279661,1547709300,30.79497573,30.55690127,30.7949757,25.53314917,782.84501705,30.65994765
10744,30.67410886,1547709600,30.67410886,30.67410886,30.67410886,0.03263012,1.00089985,30.67410886
10745,30.67410886,1547709900,30.67410886,30.67410886,30.67410886,0.0,0.0,30.67410886
10746,30.55690127,1547710200,30.55690152,30.55690127,30.5569014,21.69821561,663.03023495,30.5569014
10747,30.78666378,1547710500,30.78666378,30.78666378,30.78666378,3.9212716800000003,120.7228728,30.78666378
10748,30.78666378,1547710800,30.78666378,30.78666378,30.78666378,0.0,0.0,30.78666378
10749,30.71001605,1547711100,30.71001605,30.71001605,30.71001605,0.03259197,1.00089992,30.71001605
10750,30.71001605,1547711400,30.71001605,30.71001605,30.71001605,0.0,0.0,30.71001605
10751,30.71001605,1547711700,30.71001605,30.71001605,30.71001605,0.0,0.0,30.71001605
10752,30.67068534,1547712000,30.74140028,30.67068534,30.74140028,8.56001363,262.54491841,30.67108649
10753,30.63338754,1547712300,30.63338754,30.63338754,30.63338754,0.0326735,1.00089998,30.63338754
10754,30.63228121,1547712600,30.63228121,30.63228121,30.63228121,0.03267468,1.00089998,30.63228121
10755,30.63228121,1547712900,30.63228121,30.63228121,30.63228121,0.0,0.0,30.63228121
10756,30.640052,1547713200,30.640052,30.640052,30.640052,0.032666390000000003,1.00089988,30.640052
10757,30.640052,1547713500,30.640052,30.640052,30.640052,0.0,0.0,30.640052
10758,30.63655291,1547713800,30.63655291,30.63655291,30.63655291,0.032670120000000004,1.00089985,30.63655291
10759,30.63655291,1547714100,30.63655291,30.63655291,30.63655291,0.0,0.0,30.63655291
10760,30.63655291,1547714400,30.63655291,30.63655291,30.63655291,0.0,0.0,30.63655291
10761,30.63655291,1547714700,30.63655291,30.63655291,30.63655291,0.0,0.0,30.63655291
10762,30.6368659,1547715000,30.6368659,30.6368659,30.6368659,0.032669790000000004,1.00089997,30.6368659
10763,30.53892206,1547715300,30.61740266,30.53892206,30.61740266,118.25005582,3611.91830605,30.54474926
10764,30.61740266,1547715600,30.61740266,30.61740266,30.61740266,10.56407839,323.44464179,30.61740266
10765,30.5823981,1547715900,30.5823981,30.5823981,30.5823981,11.51085569,352.02957118,30.5823981
10766,30.5823981,1547716200,30.5823981,30.5823981,30.5823981,0.0,0.0,30.5823981
10767,30.5823981,1547716500,30.5823981,30.5823981,30.5823981,3.75,114.68399287,30.5823981
10768,30.58239808,1547716800,30.58239809,30.58239808,30.58239809,0.06545596000000001,2.00180022,30.58239808
10769,30.58239789,1547717100,30.61740266,30.53738971,30.53738972,586.10156108,17941.14898326,30.61098992
10770,30.58239789,1547717400,30.58239789,30.58239789,30.58239789,0.0,0.0,30.58239789
10771,30.58239789,1547717700,30.58239789,30.58239789,30.58239789,0.0,0.0,30.58239789
10772,30.52609383,1547718000,30.52609386,30.52609383,30.52609386,0.08188834,2.49973115,30.52609384
10773,30.52609383,1547718300,30.52609383,30.52609383,30.52609383,0.0,0.0,30.52609383
10774,30.4346656,1547718600,30.52608487,30.4346656,30.52608487,0.11794986,3.5927620300000003,30.46007883
10775,30.43466559,1547718900,30.59999945,30.43466559,30.59999945,1.99430193,60.70191426,30.43767513
10776,30.40149435,1547719200,30.5,30.40149435,30.4346656,2.40239874,73.13664682,30.44317565
10777,30.40149435,1547719500,30.40149435,30.40149435,30.40149435,0.0,0.0,30.40149435
10778,29.97089106,1547719800,30.32931814,29.97089105,30.32931814,196.49338157,5924.15320262,30.14937783
10779,29.95,1547720100,30.11282766,29.95,30.11282766,24.31905311,729.88759374,30.01299394
10780,29.95,1547720400,29.95,29.95,29.95,0.0,0.0,29.95
10781,30.03145931,1547720700,30.03145933,30.03145931,30.03145933,0.08322838,2.4994697,30.03145932
10782,30.239999,1547721000,30.24,30.09175218,30.09175218,75.07271775,2266.0809497,30.18514605
10783,30.36831249,1547721300,30.36831249,30.09618013,30.09618013,83.58874512,2537.20848084,30.35347016
10784,30.36831249,1547721600,30.36831249,30.36831249,30.36831249,0.0,0.0,30.36831249
10785,30.36831249,1547721900,30.36831249,30.36831249,30.36831249,0.0,0.0,30.36831249
10786,30.36831249,1547722200,30.36831249,30.36831249,30.36831249,0.0,0.0,30.36831249
10787,30.54278944,1547722500,30.60000002,30.35588407,30.35588407,198.96280118,6064.062629,30.47837381
10788,30.46605702,1547722800,30.46605702,30.46605702,30.46605702,1.891,57.61131382,30.46605702
10789,30.52141543,1547723100,30.52141543,30.52141543,30.52141543,0.049,1.49554935,30.52141543
10790,30.46,1547723400,30.46,30.422455,30.46,2.32,70.644673,30.45029008
10791,30.46,1547723700,30.46,30.46,30.46,0.0,0.0,30.46
10792,30.42245501,1547724000,30.42245501,30.42245501,30.42245501,0.1724,5.24483124,30.42245501
10793,30.42245501,1547724300,30.42245501,30.42245501,30.42245501,0.0,0.0,30.42245501
10794,30.5853596,1547724600,30.5853596,30.58535959,30.58535959,18.49599763,565.7067386,30.58535959
10795,30.5853596,1547724900,30.5853596,30.5853596,30.5853596,0.0,0.0,30.5853596
10796,30.57618299,1547725200,30.57618299,30.57618289,30.57618289,0.96648994,29.55157317,30.57618289
10797,30.42245501,1547725500,30.56701099,30.42245501,30.56701098,573.60302639,17532.50284495,30.56556893
10798,30.53462184,1547725800,30.53462184,30.53462184,30.53462184,0.07012733,2.1413115,30.53462184
10799,30.55999997,1547726100,30.56701099,30.54472298,30.54472298,4.78212924,146.09153971,30.54947542
10800,30.55999997,1547726400,30.55999997,30.55999997,30.55999997,0.0,0.0,30.55999997
10801,30.42245504,1547726700,30.42245504,30.42245504,30.42245504,0.06135575,1.86659254,30.42245504
10802,30.42245504,1547727000,30.42245504,30.42245504,30.42245504,0.0,0.0,30.42245504
10803,30.42245504,1547727300,30.42245504,30.42245504,30.42245504,0.0,0.0,30.42245504
10804,30.50478594,1547727600,30.50478594,30.50478594,30.50478594,0.09999998,3.05047798,30.50478594
10805,30.50478589,1547727900,30.50478589,30.42245527,30.42245527,2.6557889599999998,80.82814143,30.43470044
10806,30.422455,1547728200,30.50478597,30.422455,30.50478597,1.11984852,34.08054906,30.43317775
10807,30.50478498,1547728500,30.50478498,30.50478498,30.50478498,0.54092557,16.5008182,30.50478498
10808,30.3,1547728800,30.422455,30.3,30.422455,75.0589152,2274.35109085,30.30087878
10809,30.50469079,1547729100,30.50469079,30.50469079,30.50469079,1.9669105999999998,59.99999966,30.50469079
10810,30.50469079,1547729400,30.50469079,30.50469079,30.50469079,0.0,0.0,30.50469079
10811,30.56701044,1547729700,30.56701052,30.29778622,30.29778622,190.90947334,5823.55946363,30.50429798
10812,30.50478597,1547730000,30.50478597,30.50478597,30.50478597,33.38758305,1018.48107499,30.50478597
10813,30.51,1547730300,30.51,30.51,30.51,10.0,305.1,30.51
10814,30.51,1547730600,30.51,30.51,30.51,0.0,0.0,30.51
10815,30.50999831,1547730900,30.50999831,30.50999831,30.50999831,11.0,335.60998141,30.50999831
10816,30.50999831,1547731200,30.50999831,30.50999831,30.50999831,0.0,0.0,30.50999831
10817,30.50999831,1547731500,30.50999831,30.50999831,30.50999831,0.0,0.0,30.50999831
10818,30.50999831,1547731800,30.50999831,30.50999831,30.50999831,0.0,0.0,30.50999831
10819,30.50999831,1547732100,30.50999831,30.50999831,30.50999831,0.0,0.0,30.50999831
10820,30.50999831,1547732400,30.50999831,30.50999831,30.50999831,0.0,0.0,30.50999831
10821,30.50999831,1547732700,30.50999831,30.50999831,30.50999831,0.0,0.0,30.50999831
10822,30.24278204,1547733000,30.24278204,30.24278204,30.24278204,0.0492,1.48794487,30.24278204
10823,30.24278204,1547733300,30.24278204,30.24278204,30.24278204,0.0,0.0,30.24278204
10824,30.08736722,1547733600,30.2003389,30.08736722,30.2003389,2.8021645900000003,84.31991535,30.0909931
10825,30.06443823,1547733900,30.06443823,30.06443812,30.06443816,5.05515025,151.98025205,30.06443815
10826,30.24905722,1547734200,30.24905722,30.24905722,30.24905722,0.03308863,1.00089986,30.24905722
10827,30.24905722,1547734500,30.24905722,30.24905722,30.24905722,0.0,0.0,30.24905722
10828,30.43191629,1547734800,30.43191629,30.43191629,30.43191629,0.35142082,10.69440897,30.43191629
10829,30.24894901,1547735100,30.43191276,30.24894901,30.43191276,3.39463842,102.73234233,30.26311778
10830,30.43189503,1547735400,30.43189503,30.43189503,30.43189503,0.17329311,5.27363773,30.43189503
10831,30.43189503,1547735700,30.43189503,30.43189503,30.43189503,0.0,0.0,30.43189503
10832,30.43189503,1547736000,30.43189503,30.43189503,30.43189503,0.0,0.0,30.43189503
10833,30.43188227,1547736300,30.43188227,30.43188227,30.43188227,0.2192,6.67066859,30.43188227
10834,30.43188227,1547736600,30.43188227,30.43188227,30.43188227,0.0,0.0,30.43188227
10835,30.43188227,1547736900,30.43188227,30.43188227,30.43188227,0.0,0.0,30.43188227
10836,30.43188227,1547737200,30.43188227,30.43188227,30.43188227,0.0,0.0,30.43188227
10837,30.43188227,1547737500,30.43188227,30.43188227,30.43188227,0.0,0.0,30.43188227
10838,30.43188227,1547737800,30.43188227,30.43188227,30.43188227,0.0,0.0,30.43188227
10839,30.45792996,1547738100,30.45792996,30.45792996,30.45792996,6.0,182.74757976,30.45792996
10840,30.61740266,1547738400,30.61740266,30.4487935,30.4487935,76.59977554,2342.50584862,30.58110591
10841,30.61740266,1547738700,30.61740266,30.61740266,30.61740266,0.0,0.0,30.61740266
10842,30.80672703,1547739000,30.80672703,30.59597677,30.61740266,570.44665673,17553.63098116,30.77173084
10843,31.04715336,1547739300,31.21199961,30.80364635,30.80364635,229.75900965,7082.73848567,30.826815
10844,31.04715336,1547739600,31.04715336,31.04715336,31.04715336,0.0,0.0,31.04715336
10845,31.04715336,1547739900,31.04715336,31.04715336,31.04715336,0.0,0.0,31.04715336
10846,31.04715336,1547740200,31.04715336,31.04715336,31.04715336,0.0,0.0,31.04715336
10847,31.04715336,1547740500,31.04715336,31.04715336,31.04715336,0.0,0.0,31.04715336
10848,31.04715336,1547740800,31.04715336,31.04715336,31.04715336,0.0,0.0,31.04715336
10849,31.14965567,1547741100,31.14965567,30.75037101,30.9822,10.27092057,318.95990176,31.05465567
10850,31.04694,1547741400,31.14965564,31.04694,31.04703256,46.5375402,1444.95098373,31.04914822
10851,30.89210507,1547741700,30.94285316,30.89210507,30.94285316,0.98163934,30.33064838,30.89795523
10852,30.89210507,1547742000,30.89210507,30.89210507,30.89210507,0.0,0.0,30.89210507
10853,30.88494171,1547742300,30.88494171,30.88494171,30.88494171,0.048,1.4824772,30.88494171
10854,30.6390303,1547742600,30.88494168,30.6390303,30.8849416,172.19393592,5286.59874822,30.70142232
10855,30.69999989,1547742900,30.8,30.60961677,30.6390303,43.22453683,1324.51367814,30.64263437
10856,30.59999986,1547743200,30.59999986,30.59999986,30.59999986,4.086,125.03159942,30.59999986
10857,30.59999986,1547743500,30.59999986,30.59999986,30.59999986,0.0,0.0,30.59999986
10858,30.59999986,1547743800,30.59999986,30.59999986,30.59999986,0.0,0.0,30.59999986
10859,30.59999986,1547744100,30.59999986,30.59999986,30.59999986,0.0,0.0,30.59999986
10860,30.5,1547744400,30.50013039,30.5,30.50013039,11.17359344,340.79460633,30.50000057
10861,30.38182126,1547744700,30.5,30.38182126,30.5,0.10088944,3.06531004,30.38286312
10862,30.38182126,1547745000,30.38182126,30.38182126,30.38182126,0.0,0.0,30.38182126
10863,30.38182126,1547745300,30.38182126,30.38182126,30.38182126,0.0,0.0,30.38182126
10864,30.63508025,1547745600,30.63508025,30.63508024,30.63508024,6.60130808,202.23160278,30.63508024
10865,30.63508025,1547745900,30.63508025,30.63508025,30.63508025,0.0,0.0,30.63508025
10866,30.63508029,1547746200,30.63508029,30.63508029,30.63508029,0.053122010000000004,1.62739704,30.63508029
10867,30.6350803,1547746500,30.6350803,30.6350803,30.6350803,0.065,1.99128021,30.6350803
10868,30.6350803,1547746800,30.6350803,30.6350803,30.6350803,0.0,0.0,30.6350803
10869,30.6350803,1547747100,30.6350803,30.6350803,30.6350803,0.044,1.34794353,30.6350803
10870,30.57321848,1547747400,30.57321848,30.57321848,30.57321848,8.05499999,246.26727455,30.57321848
10871,30.57321848,1547747700,30.57321848,30.57321848,30.57321848,0.0,0.0,30.57321848
10872,30.57321848,1547748000,30.57321848,30.57321848,30.57321848,0.0,0.0,30.57321848
10873,30.819623,1547748300,30.85300255,30.72673763,30.72673763,36.5434798,1126.31488435,30.82122694
10874,30.819623,1547748600,30.819623,30.819623,30.819623,0.0,0.0,30.819623
10875,30.80983585,1547748900,30.80983585,30.80983585,30.80983585,0.049,1.50968195,30.80983585
10876,30.79999991,1547749200,30.8,30.70606999,30.8,58.75365102,1805.61806943,30.73201474
10877,30.90242991,1547749500,30.90242993,30.79999991,30.79999991,52.35186515,1615.48440344,30.85820149
10878,30.90242991,1547749800,30.90242991,30.90242991,30.90242991,0.0,0.0,30.90242991
10879,30.90242991,1547750100,30.90242991,30.90242991,30.90242991,0.0,0.0,30.90242991
10880,30.84993684,1547750400,30.84993684,30.84819371,30.84819371,6.6,203.60948613,30.84992214
10881,30.84993684,1547750700,30.84993684,30.84993684,30.84993684,0.0,0.0,30.84993684
10882,30.84202279,1547751000,30.84202279,30.84202279,30.84202279,2.0,61.68404558,30.84202279
10883,30.84202279,1547751300,30.84202279,30.84202279,30.84202279,0.0,0.0,30.84202279
10884,30.84202279,1547751600,30.84202279,30.84202279,30.84202279,0.0,0.0,30.84202279
10885,30.84202279,1547751900,30.84202279,30.84202279,30.84202279,0.0,0.0,30.84202279
10886,30.809961649999998,1547752200,30.809961649999998,30.80996164,30.80996164,0.07276389999999999,2.24185296,30.80996164
10887,30.73,1547752500,30.73,30.73,30.73,1.74294112,53.56058061,30.73
10888,30.85068608,1547752800,30.85068608,30.79994296,30.79994296,7.9508482,244.97606433,30.81131197
10889,30.9999988,1547753100,30.9999988,30.90243,30.90243,19.8804402,616.27627296,30.99912611
10890,30.9999988,1547753400,30.9999988,30.9999988,30.9999988,0.0,0.0,30.9999988
10891,30.9999988,1547753700,30.9999988,30.9999988,30.9999988,0.0,0.0,30.9999988
10892,30.88974087,1547754000,31.0,30.88974087,30.97006,10.6945507,331.20233254,30.96926105
10893,30.99989,1547754300,30.99989,30.96985,30.96985,0.13006629,4.02943357,30.97984555
10894,31.0,1547754600,31.0,31.0,31.0,7.25422255,224.88089905,31.0
10895,31.0,1547754900,31.0,31.0,31.0,7.707,238.917,31.0
10896,31.0,1547755200,31.0,31.0,31.0,0.0,0.0,31.0
10897,31.00000013,1547755500,31.00000013,31.00000013,31.00000013,0.05,1.55,31.00000013
10898,31.02016,1547755800,31.02016,31.02016,31.02016,0.03248092,1.00756333,31.02016
10899,31.02016,1547756100,31.02016,31.02016,31.02016,0.0,0.0,31.02016
10900,30.97,1547756400,31.0,30.97,31.0,0.4,12.38800545,30.97001364
10901,30.84499999,1547756700,30.97,30.84499999,30.97,0.45270459,13.96975435,30.85843321
10902,30.84499999,1547757000,30.84499999,30.84499999,30.84499999,0.0,0.0,30.84499999
10903,30.75990101,1547757300,30.75990101,30.75990101,30.75990101,1.4,43.06386141,30.75990101
10904,30.75990101,1547757600,30.75990101,30.75990101,30.75990101,0.0,0.0,30.75990101
10905,30.75990101,1547757900,30.75990101,30.75990101,30.75990101,0.0,0.0,30.75990101
10906,30.75990101,1547758200,30.75990101,30.75990101,30.75990101,0.0,0.0,30.75990101
10907,30.75990101,1547758500,30.75990101,30.75990101,30.75990101,0.0,0.0,30.75990101
10908,30.920177,1547758800,30.920177,30.920177,30.920177,1.0,30.920177,30.920177
10909,31.0,1547759100,31.0,30.97,30.97,9.53930199,295.70636169,30.99874204
10910,31.0,1547759400,31.0,31.0,31.0,0.0,0.0,31.0
10911,31.0,1547759700,31.0,31.0,31.0,0.0,0.0,31.0
10912,31.0,1547760000,31.0,31.0,31.0,0.0,0.0,31.0
10913,31.0,1547760300,31.0,31.0,31.0,0.0,0.0,31.0
10914,31.0,1547760600,31.0,31.0,31.0,0.0,0.0,31.0
10915,31.0,1547760900,31.0,31.0,31.0,0.0,0.0,31.0
10916,31.0,1547761200,31.0,31.0,31.0,1.8143289999999999,56.244199,31.0
10917,31.0,1547761500,31.0,31.0,31.0,0.0,0.0,31.0
10918,31.0,1547761800,31.0,31.0,31.0,0.0,0.0,31.0
10919,31.0,1547762100,31.0,31.0,31.0,0.0,0.0,31.0
10920,31.0,1547762400,31.0,31.0,31.0,0.0,0.0,31.0
10921,31.0,1547762700,31.0,31.0,31.0,0.0,0.0,31.0
10922,31.0,1547763000,31.0,31.0,31.0,0.0,0.0,31.0
10923,31.0,1547763300,31.0,31.0,31.0,0.0,0.0,31.0
10924,31.0,1547763600,31.0,31.0,31.0,0.0,0.0,31.0
10925,31.0,1547763900,31.0,31.0,31.0,0.0,0.0,31.0
10926,31.0,1547764200,31.0,31.0,31.0,0.0,0.0,31.0
10927,31.0,1547764500,31.0,31.0,31.0,0.0,0.0,31.0
10928,31.0,1547764800,31.0,31.0,31.0,0.0,0.0,31.0
10929,31.0,1547765100,31.0,31.0,31.0,0.0,0.0,31.0
10930,31.0,1547765400,31.0,31.0,31.0,0.0,0.0,31.0
10931,31.0,1547765700,31.0,31.0,31.0,0.0,0.0,31.0
10932,31.0,1547766000,31.0,31.0,31.0,0.0,0.0,31.0
10933,31.0,1547766300,31.0,31.0,31.0,0.0,0.0,31.0
10934,31.0,1547766600,31.0,31.0,31.0,0.0,0.0,31.0
10935,31.0,1547766900,31.0,31.0,31.0,0.0,0.0,31.0
10936,31.0,1547767200,31.0,31.0,31.0,0.0,0.0,31.0
10937,31.0,1547767500,31.0,31.0,31.0,0.0,0.0,31.0
10938,31.0,1547767800,31.0,31.0,31.0,0.0,0.0,31.0
10939,31.32245501,1547768100,31.32245501,31.0,31.0,23.94894429,748.67440953,31.26126982
10940,31.32245495,1547768400,31.32245495,31.15437876,31.15437876,10.03423522,314.28608422,31.32137899
10941,31.4,1547768700,31.4,31.32245495,31.32245495,83.87665567,2632.41144607,31.38431575
10942,31.4,1547769000,31.4,31.4,31.4,0.0,0.0,31.4
10943,31.4,1547769300,31.4,31.4,31.4,0.0,0.0,31.4
10944,31.4,1547769600,31.4,31.4,31.4,0.00164603,0.05168534,31.4
10945,31.112769,1547769900,31.5,31.112769,31.4,25.06481308,789.23190779,31.48764386
10946,31.112769,1547770200,31.112769,31.112769,31.112769,0.0,0.0,31.112769
10947,31.112769,1547770500,31.112769,31.112769,31.112769,0.0,0.0,31.112769
10948,31.112769,1547770800,31.112769,31.112769,31.112769,0.0,0.0,31.112769
10949,31.112769,1547771100,31.112769,31.112769,31.112769,0.0,0.0,31.112769
10950,31.112769,1547771400,31.112769,31.112769,31.112769,0.0,0.0,31.112769
10951,31.112769,1547771700,31.112769,31.112769,31.112769,0.0,0.0,31.112769
10952,31.1195532,1547772000,31.11955468,31.1195532,31.11955467,45.95125909,1429.9826827,31.11955387
10953,31.1195532,1547772300,31.1195532,31.1195532,31.1195532,0.0,0.0,31.1195532
10954,31.10395686,1547772600,31.112769,31.09777585,31.112769,1.2524445800000001,38.96143245,31.10830856
10955,31.10395686,1547772900,31.10395686,31.10395686,31.10395686,0.0,0.0,31.10395686
10956,31.15277974,1547773200,31.15277974,31.08905099,31.08905099,7.3127215,227.54517821,31.11634679
10957,31.15277974,1547773500,31.15277974,31.15277974,31.15277974,0.0,0.0,31.15277974
10958,31.29999612,1547773800,31.29999612,31.29999612,31.29999612,0.64556905,20.20630876,31.29999612
10959,31.29999612,1547774100,31.29999612,31.29999612,31.29999612,2.39616643,74.99999996,31.29999612
10960,31.29999612,1547774400,31.29999612,31.29999612,31.29999612,0.0,0.0,31.29999612
10961,31.29999612,1547774700,31.29999612,31.29999612,31.29999612,0.0,0.0,31.29999612
10962,31.29999612,1547775000,31.29999612,31.29999612,31.29999612,0.0,0.0,31.29999612
10963,30.99659337,1547775300,30.99659342,30.99659337,30.99659342,39.61443013,1227.91238284,30.99659338
10964,30.96419501,1547775600,30.99659337,30.96419501,30.99659337,485.49485305,15033.38267725,30.96507116
10965,30.96419501,1547775900,30.96419501,30.96419501,30.96419501,0.0,0.0,30.96419501
10966,30.96419501,1547776200,30.96419501,30.96419501,30.96419501,0.0,0.0,30.96419501
10967,31.16877743,1547776500,31.16877743,31.16877743,31.16877743,0.03612263,1.12589821,31.16877743
10968,31.19997335,1547776800,31.19997335,31.16877742,31.16877742,7.09553928,221.1892806,31.17300488
10969,31.19997335,1547777100,31.19997335,31.19997335,31.19997335,0.0,0.0,31.19997335
10970,31.19997335,1547777400,31.19997335,31.19997335,31.19997335,0.0,0.0,31.19997335
10971,31.19997335,1547777700,31.19997335,31.19997335,31.19997335,0.0,0.0,31.19997335
10972,31.19997335,1547778000,31.19997335,31.19997335,31.19997335,0.0,0.0,31.19997335
