,close,date,high,low,open,quoteVolume,volume,weightedAverage
21755,0.00264722,1457700900,0.00264722,0.00264722,0.00264722,0.0,0.0,0.00264722
21756,0.00264722,1457701200,0.00264722,0.00264722,0.00264722,0.0,0.0,0.00264722
21757,0.0026427300000000003,1457701500,0.0026427300000000003,0.0026427300000000003,0.0026427300000000003,200.4008016,0.52960521,0.0026427300000000003
21758,0.00264272,1457701800,0.00264272,0.00264272,0.00264272,1480.07172717,3.91141515,0.00264272
21759,0.0024438,1457702100,0.0024438,0.0024438,0.0024438,918.67729595,2.24506357,0.0024438
21760,0.00262561,1457702400,0.00262562,0.00262561,0.00262562,9397.3292832,24.67373229,0.00262561
21761,0.00262561,1457702700,0.00262561,0.00262561,0.00262561,0.0,0.0,0.00262561
21762,0.00262561,1457703000,0.00262561,0.00262561,0.00262561,0.0,0.0,0.00262561
21763,0.00262561,1457703300,0.00262561,0.00262561,0.00262561,0.0,0.0,0.00262561
21764,0.00262561,1457703600,0.00262561,0.00262561,0.00262561,0.0,0.0,0.00262561
21765,0.00262561,1457703900,0.00262561,0.00262561,0.00262561,0.0,0.0,0.00262561
21766,0.00262561,1457704200,0.00262561,0.00262561,0.00262561,0.0,0.0,0.00262561
21767,0.00262561,1457704500,0.00262561,0.00262561,0.00262561,0.0,0.0,0.00262561
21768,0.00262593,1457704800,0.00262673,0.00262593,0.00262673,6545.52105137,17.19009462,0.0026262300000000002
21769,0.00262562,1457705100,0.00262655,0.00262562,0.00262593,12069.53536157,31.69361377,0.00262591
21770,0.00262562,1457705400,0.00262562,0.00262562,0.00262562,0.0,0.0,0.00262562
21771,0.00262562,1457705700,0.00262562,0.00262562,0.00262562,0.0,0.0,0.00262562
21772,0.00262562,1457706000,0.00262562,0.00262562,0.00262562,0.0,0.0,0.00262562
21773,0.00262562,1457706300,0.00262562,0.00262562,0.00262562,0.0,0.0,0.00262562
21774,0.00262562,1457706600,0.00262562,0.00262562,0.00262562,0.0,0.0,0.00262562
21775,0.00262562,1457706900,0.00262562,0.00262562,0.00262562,0.0,0.0,0.00262562
21776,0.00262562,1457707200,0.00262562,0.00262562,0.00262562,0.0,0.0,0.00262562
21777,0.00262562,1457707500,0.00262562,0.00262562,0.00262562,0.0,0.0,0.00262562
21778,0.00262562,1457707800,0.00262562,0.00262562,0.00262562,0.0,0.0,0.00262562
21779,0.00262562,1457708100,0.00262562,0.00262562,0.00262562,0.0,0.0,0.00262562
21780,0.00262562,1457708400,0.00262562,0.00262562,0.00262562,0.0,0.0,0.00262562
21781,0.00262562,1457708700,0.00262562,0.00262562,0.00262562,0.0,0.0,0.00262562
21782,0.00262562,1457709000,0.00262562,0.00262562,0.00262562,0.0,0.0,0.00262562
21783,0.00262562,1457709300,0.00262562,0.00262562,0.00262562,0.0,0.0,0.00262562
21784,0.00262562,1457709600,0.00262562,0.00262562,0.00262562,0.0,0.0,0.00262562
21785,0.00262562,1457709900,0.00262562,0.00262562,0.00262562,0.0,0.0,0.00262562
21786,0.00262493,1457710200,0.00262493,0.00262493,0.00262493,835.76774619,2.19383183,0.00262493
21787,0.00262493,1457710500,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21788,0.00262493,1457710800,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21789,0.00262493,1457711100,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21790,0.00262493,1457711400,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21791,0.00262493,1457711700,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21792,0.00262493,1457712000,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21793,0.00262493,1457712300,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21794,0.00262493,1457712600,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21795,0.00262493,1457712900,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21796,0.00262493,1457713200,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21797,0.00262493,1457713500,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21798,0.00262493,1457713800,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21799,0.00262493,1457714100,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21800,0.00262493,1457714400,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21801,0.00262493,1457714700,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21802,0.00262493,1457715000,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21803,0.00262493,1457715300,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21804,0.00262493,1457715600,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21805,0.00262493,1457715900,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21806,0.00262493,1457716200,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21807,0.00262493,1457716500,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21808,0.00262493,1457716800,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21809,0.00262493,1457717100,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21810,0.00262493,1457717400,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21811,0.00262493,1457717700,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21812,0.00262493,1457718000,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21813,0.00262493,1457718300,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21814,0.00262493,1457718600,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21815,0.00262493,1457718900,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21816,0.00262493,1457719200,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21817,0.00262493,1457719500,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21818,0.00262493,1457719800,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21819,0.00262493,1457720100,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21820,0.00262493,1457720400,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21821,0.00262493,1457720700,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21822,0.00262493,1457721000,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21823,0.00262493,1457721300,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21824,0.00262493,1457721600,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21825,0.00262493,1457721900,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21826,0.00262493,1457722200,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21827,0.00262493,1457722500,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21828,0.00262493,1457722800,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21829,0.00262493,1457723100,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21830,0.00262493,1457723400,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21831,0.00262493,1457723700,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21832,0.00262493,1457724000,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21833,0.00262493,1457724300,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21834,0.00262493,1457724600,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21835,0.00262493,1457724900,0.00262493,0.00262493,0.00262493,0.0,0.0,0.00262493
21836,0.0026094,1457725200,0.0026094,0.0026094,0.0026094,8047.82708668,20.99999999,0.0026094
21837,0.0026094,1457725500,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21838,0.0026094,1457725800,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21839,0.0026094,1457726100,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21840,0.0026094,1457726400,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21841,0.0026094,1457726700,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21842,0.0026094,1457727000,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21843,0.0026094,1457727300,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21844,0.0026094,1457727600,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21845,0.0026094,1457727900,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21846,0.0026094,1457728200,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21847,0.0026094,1457728500,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21848,0.0026094,1457728800,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21849,0.0026094,1457729100,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21850,0.0026094,1457729400,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21851,0.0026094,1457729700,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21852,0.0026094,1457730000,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21853,0.0026094,1457730300,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21854,0.0026094,1457730600,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21855,0.0026094,1457730900,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21856,0.0026094,1457731200,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21857,0.0026094,1457731500,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21858,0.0026094,1457731800,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21859,0.0026094,1457732100,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21860,0.0026094,1457732400,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21861,0.0026094,1457732700,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21862,0.0026094,1457733000,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21863,0.0026094,1457733300,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21864,0.0026094,1457733600,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21865,0.0026094,1457733900,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21866,0.0026094,1457734200,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21867,0.0026094,1457734500,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21868,0.0026094,1457734800,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21869,0.0026094,1457735100,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21870,0.0026094,1457735400,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21871,0.0026094,1457735700,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21872,0.0026094,1457736000,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21873,0.0026094,1457736300,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21874,0.0026094,1457736600,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21875,0.0026094,1457736900,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21876,0.0026094,1457737200,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21877,0.0026094,1457737500,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21878,0.0026094,1457737800,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21879,0.0026094,1457738100,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21880,0.0026094,1457738400,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21881,0.0026094,1457738700,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21882,0.0026094,1457739000,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21883,0.0026094,1457739300,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21884,0.0026094,1457739600,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21885,0.0026094,1457739900,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21886,0.0026094,1457740200,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21887,0.0026094,1457740500,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21888,0.0026094,1457740800,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21889,0.0026094,1457741100,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21890,0.0026094,1457741400,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21891,0.0026094,1457741700,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21892,0.0026094,1457742000,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21893,0.0026094,1457742300,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21894,0.0026094,1457742600,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21895,0.0026094,1457742900,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21896,0.0026094,1457743200,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21897,0.0026094,1457743500,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21898,0.0026094,1457743800,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21899,0.0026094,1457744100,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21900,0.0026094,1457744400,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21901,0.0026094,1457744700,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21902,0.0026094,1457745000,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21903,0.0026094,1457745300,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21904,0.0026094,1457745600,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21905,0.0026094,1457745900,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21906,0.0026094,1457746200,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21907,0.0026094,1457746500,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21908,0.0026094,1457746800,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21909,0.0026094,1457747100,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21910,0.0026094,1457747400,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21911,0.0026094,1457747700,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21912,0.0026094,1457748000,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21913,0.0026094,1457748300,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21914,0.0026094,1457748600,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21915,0.0026094,1457748900,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21916,0.0026094,1457749200,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21917,0.0026094,1457749500,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21918,0.0026094,1457749800,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21919,0.0026094,1457750100,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21920,0.0026094,1457750400,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21921,0.0026094,1457750700,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21922,0.0026094,1457751000,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21923,0.0026094,1457751300,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21924,0.0026094,1457751600,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21925,0.0026094,1457751900,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21926,0.0026094,1457752200,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21927,0.0026094,1457752500,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21928,0.0026094,1457752800,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21929,0.0026094,1457753100,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21930,0.0026094,1457753400,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21931,0.0026094,1457753700,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21932,0.0026094,1457754000,0.0026094,0.0026094,0.0026094,0.0,0.0,0.0026094
21933,0.00226674,1457754300,0.00226674,0.00226674,0.00226674,1215.83042207,2.75597145,0.00226674
21934,0.00226674,1457754600,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21935,0.00226674,1457754900,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21936,0.00226674,1457755200,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21937,0.00226674,1457755500,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21938,0.00226674,1457755800,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21939,0.00226674,1457756100,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21940,0.00226674,1457756400,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21941,0.00226674,1457756700,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21942,0.00226674,1457757000,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21943,0.00226674,1457757300,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21944,0.00226674,1457757600,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21945,0.00226674,1457757900,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21946,0.00226674,1457758200,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21947,0.00226674,1457758500,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21948,0.00226674,1457758800,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21949,0.00226674,1457759100,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21950,0.00226674,1457759400,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21951,0.00226674,1457759700,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21952,0.00226674,1457760000,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21953,0.00226674,1457760300,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21954,0.00226674,1457760600,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21955,0.00226674,1457760900,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21956,0.00226674,1457761200,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21957,0.00226674,1457761500,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21958,0.00226674,1457761800,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21959,0.00226674,1457762100,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21960,0.00226674,1457762400,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21961,0.00226674,1457762700,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21962,0.00226674,1457763000,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21963,0.00226674,1457763300,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21964,0.00226674,1457763600,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21965,0.00226674,1457763900,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21966,0.00226674,1457764200,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21967,0.00226674,1457764500,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21968,0.00226674,1457764800,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21969,0.00226674,1457765100,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21970,0.00226674,1457765400,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21971,0.00226674,1457765700,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21972,0.00226674,1457766000,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21973,0.00226674,1457766300,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21974,0.00226674,1457766600,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21975,0.00226674,1457766900,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21976,0.00226674,1457767200,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21977,0.00226674,1457767500,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21978,0.00226674,1457767800,0.00226674,0.00226674,0.00226674,0.0,0.0,0.00226674
21979,0.00229026,1457768100,0.00229026,0.00229026,0.00229026,170.14363434,0.38967315,0.00229026
21980,0.00229026,1457768400,0.00229026,0.00229026,0.00229026,0.0,0.0,0.00229026
21981,0.00229026,1457768700,0.00229026,0.00229026,0.00229026,0.0,0.0,0.00229026
21982,0.00229026,1457769000,0.00229026,0.00229026,0.00229026,0.0,0.0,0.00229026
21983,0.00229026,1457769300,0.00229026,0.00229026,0.00229026,0.0,0.0,0.00229026
21984,0.00229026,1457769600,0.00229026,0.00229026,0.00229026,0.0,0.0,0.00229026
21985,0.00229026,1457769900,0.00229026,0.00229026,0.00229026,0.0,0.0,0.00229026
21986,0.00229026,1457770200,0.00229026,0.00229026,0.00229026,0.0,0.0,0.00229026
21987,0.00229026,1457770500,0.00229026,0.00229026,0.00229026,0.0,0.0,0.00229026
21988,0.00229026,1457770800,0.00229026,0.00229026,0.00229026,0.0,0.0,0.00229026
21989,0.00229026,1457771100,0.00229026,0.00229026,0.00229026,0.0,0.0,0.00229026
21990,0.00229026,1457771400,0.00229026,0.00229026,0.00229026,0.0,0.0,0.00229026
21991,0.00229026,1457771700,0.00229026,0.00229026,0.00229026,0.0,0.0,0.00229026
21992,0.00229026,1457772000,0.00229026,0.00229026,0.00229026,0.0,0.0,0.00229026
21993,0.002355,1457772300,0.002355,0.002355,0.002355,175.0,0.41212499999999996,0.002355
21994,0.0022502,1457772600,0.0022502,0.0022502,0.0022502,0.0877193,0.00019738,0.0022502
21995,0.0022502,1457772900,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
21996,0.0022502,1457773200,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
21997,0.0022502,1457773500,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
21998,0.0022502,1457773800,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
21999,0.0022502,1457774100,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22000,0.0022502,1457774400,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22001,0.0022502,1457774700,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22002,0.0022502,1457775000,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22003,0.0022502,1457775300,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22004,0.0022502,1457775600,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22005,0.0022502,1457775900,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22006,0.0022502,1457776200,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22007,0.0022502,1457776500,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22008,0.0022502,1457776800,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22009,0.0022502,1457777100,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22010,0.0022502,1457777400,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22011,0.0022502,1457777700,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22012,0.0022502,1457778000,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22013,0.0022502,1457778300,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22014,0.0022502,1457778600,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22015,0.0022502,1457778900,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22016,0.0022502,1457779200,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22017,0.0022502,1457779500,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22018,0.0022502,1457779800,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22019,0.0022502,1457780100,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22020,0.0022502,1457780400,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22021,0.0022502,1457780700,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22022,0.0022502,1457781000,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22023,0.0022502,1457781300,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22024,0.0022502,1457781600,0.0022502,0.0022502,0.0022502,0.0,0.0,0.0022502
22025,0.00231235,1457781900,0.00231235,0.00231234,0.00231234,2749.46491846,6.3577151,0.00231234
22026,0.00231235,1457782200,0.00231235,0.00231235,0.00231235,0.0,0.0,0.00231235
22027,0.00231235,1457782500,0.00231235,0.00231235,0.00231235,0.0,0.0,0.00231235
22028,0.0025193900000000003,1457782800,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.05817281,0.00014655,0.0025193900000000003
22029,0.0025193900000000003,1457783100,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22030,0.0025193900000000003,1457783400,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22031,0.0025193900000000003,1457783700,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22032,0.0025193900000000003,1457784000,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22033,0.0025193900000000003,1457784300,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22034,0.0025193900000000003,1457784600,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22035,0.0025193900000000003,1457784900,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22036,0.0025193900000000003,1457785200,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22037,0.0025193900000000003,1457785500,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22038,0.0025193900000000003,1457785800,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22039,0.0025193900000000003,1457786100,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22040,0.0025193900000000003,1457786400,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22041,0.0025193900000000003,1457786700,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22042,0.0025193900000000003,1457787000,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22043,0.0025193900000000003,1457787300,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22044,0.0025193900000000003,1457787600,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22045,0.0025193900000000003,1457787900,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22046,0.0025193900000000003,1457788200,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
22047,0.0025193900000000003,1457788500,0.0025193900000000003,0.0025193900000000003,0.0025193900000000003,0.0,0.0,0.0025193900000000003
