,close,date,high,low,open,quoteVolume,volume,weightedAverage
15766,0.02225264,1556992200,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15767,0.02225264,1556992500,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15768,0.02225264,1556992800,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15769,0.02225264,1556993100,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15770,0.02225264,1556993400,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15771,0.02225264,1556993700,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15772,0.02225264,1556994000,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15773,0.02225264,1556994300,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15774,0.02225264,1556994600,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15775,0.02225264,1556994900,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15776,0.02225264,1556995200,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15777,0.02225264,1556995500,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15778,0.02225264,1556995800,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15779,0.02225264,1556996100,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15780,0.02225264,1556996400,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15781,0.02225264,1556996700,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15782,0.02225264,1556997000,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15783,0.02225264,1556997300,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15784,0.02225264,1556997600,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15785,0.02225264,1556997900,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15786,0.02225264,1556998200,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15787,0.02225264,1556998500,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15788,0.02225264,1556998800,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15789,0.02225264,1556999100,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15790,0.02225264,1556999400,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15791,0.02225264,1556999700,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15792,0.02225264,1557000000,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15793,0.02225264,1557000300,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15794,0.02225264,1557000600,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15795,0.02225264,1557000900,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15796,0.02225264,1557001200,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15797,0.02225264,1557001500,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15798,0.02225264,1557001800,0.02225264,0.02225264,0.02225264,1546.0,34.40258144,0.02225264
15799,0.02225264,1557002100,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15800,0.02225264,1557002400,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15801,0.02225264,1557002700,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15802,0.02225264,1557003000,0.02225264,0.02225264,0.02225264,0.0,0.0,0.02225264
15803,0.022330000000000003,1557003300,0.022330000000000003,0.02225264,0.02225264,258.0,5.74471483,0.02226633
15804,0.022330000000000003,1557003600,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15805,0.022330000000000003,1557003900,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15806,0.022330000000000003,1557004200,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15807,0.022330000000000003,1557004500,0.022330000000000003,0.0223298,0.0223298,90.3150927,2.01672248,0.022329850000000002
15808,0.022330000000000003,1557004800,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15809,0.022330000000000003,1557005100,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15810,0.022330000000000003,1557005400,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15811,0.022330000000000003,1557005700,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15812,0.022330000000000003,1557006000,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15813,0.022330000000000003,1557006300,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15814,0.022330000000000003,1557006600,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15815,0.022330000000000003,1557006900,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15816,0.022330000000000003,1557007200,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15817,0.022330000000000003,1557007500,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15818,0.022330000000000003,1557007800,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15819,0.022330000000000003,1557008100,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15820,0.022330000000000003,1557008400,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15821,0.022330000000000003,1557008700,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15822,0.022330000000000003,1557009000,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15823,0.022330000000000003,1557009300,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15824,0.022330000000000003,1557009600,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15825,0.022330000000000003,1557009900,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15826,0.022330000000000003,1557010200,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15827,0.022330000000000003,1557010500,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15828,0.022330000000000003,1557010800,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15829,0.022330000000000003,1557011100,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15830,0.022330000000000003,1557011400,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15831,0.022330000000000003,1557011700,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15832,0.022330000000000003,1557012000,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15833,0.022330000000000003,1557012300,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15834,0.022330000000000003,1557012600,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15835,0.022330000000000003,1557012900,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15836,0.022330000000000003,1557013200,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15837,0.022330000000000003,1557013500,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15838,0.022330000000000003,1557013800,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15839,0.022330000000000003,1557014100,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15840,0.022330000000000003,1557014400,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15841,0.022330000000000003,1557014700,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15842,0.022330000000000003,1557015000,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15843,0.022330000000000003,1557015300,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15844,0.022330000000000003,1557015600,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15845,0.022330000000000003,1557015900,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15846,0.022330000000000003,1557016200,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15847,0.022330000000000003,1557016500,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15848,0.022330000000000003,1557016800,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15849,0.022330000000000003,1557017100,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15850,0.022330000000000003,1557017400,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15851,0.022330000000000003,1557017700,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15852,0.022330000000000003,1557018000,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15853,0.022330000000000003,1557018300,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15854,0.022330000000000003,1557018600,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15855,0.022330000000000003,1557018900,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15856,0.022330000000000003,1557019200,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15857,0.022330000000000003,1557019500,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15858,0.022330000000000003,1557019800,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15859,0.022330000000000003,1557020100,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15860,0.022330000000000003,1557020400,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15861,0.022330000000000003,1557020700,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15862,0.022330000000000003,1557021000,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15863,0.022330000000000003,1557021300,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15864,0.022330000000000003,1557021600,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15865,0.022330000000000003,1557021900,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15866,0.022330000000000003,1557022200,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15867,0.022330000000000003,1557022500,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15868,0.022330000000000003,1557022800,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15869,0.022330000000000003,1557023100,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15870,0.022330000000000003,1557023400,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15871,0.022330000000000003,1557023700,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15872,0.022330000000000003,1557024000,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15873,0.022330000000000003,1557024300,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15874,0.022330000000000003,1557024600,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15875,0.022330000000000003,1557024900,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15876,0.022330000000000003,1557025200,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15877,0.022330000000000003,1557025500,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15878,0.022330000000000003,1557025800,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15879,0.022330000000000003,1557026100,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15880,0.022330000000000003,1557026400,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15881,0.022330000000000003,1557026700,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15882,0.022330000000000003,1557027000,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15883,0.022330000000000003,1557027300,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15884,0.022330000000000003,1557027600,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15885,0.022330000000000003,1557027900,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15886,0.022330000000000003,1557028200,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15887,0.022330000000000003,1557028500,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15888,0.022330000000000003,1557028800,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15889,0.022330000000000003,1557029100,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15890,0.022330000000000003,1557029400,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15891,0.022330000000000003,1557029700,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15892,0.022330000000000003,1557030000,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15893,0.022330000000000003,1557030300,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15894,0.022330000000000003,1557030600,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15895,0.022330000000000003,1557030900,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15896,0.022330000000000003,1557031200,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15897,0.022330000000000003,1557031500,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15898,0.022330000000000003,1557031800,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15899,0.022330000000000003,1557032100,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15900,0.022330000000000003,1557032400,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15901,0.022330000000000003,1557032700,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15902,0.022330000000000003,1557033000,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15903,0.022330000000000003,1557033300,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15904,0.022330000000000003,1557033600,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15905,0.022330000000000003,1557033900,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15906,0.022330000000000003,1557034200,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15907,0.022330000000000003,1557034500,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15908,0.022330000000000003,1557034800,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15909,0.022330000000000003,1557035100,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15910,0.022330000000000003,1557035400,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15911,0.022330000000000003,1557035700,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15912,0.022330000000000003,1557036000,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15913,0.022330000000000003,1557036300,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15914,0.022330000000000003,1557036600,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15915,0.022330000000000003,1557036900,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15916,0.022330000000000003,1557037200,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15917,0.022330000000000003,1557037500,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15918,0.022330000000000003,1557037800,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15919,0.022330000000000003,1557038100,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15920,0.022330000000000003,1557038400,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15921,0.022330000000000003,1557038700,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15922,0.022330000000000003,1557039000,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15923,0.022330000000000003,1557039300,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15924,0.022330000000000003,1557039600,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15925,0.022330000000000003,1557039900,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15926,0.022330000000000003,1557040200,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15927,0.022330000000000003,1557040500,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15928,0.022330000000000003,1557040800,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15929,0.022330000000000003,1557041100,0.022330000000000003,0.022330000000000003,0.022330000000000003,0.0,0.0,0.022330000000000003
15930,0.02254194,1557041400,0.02254194,0.02254194,0.02254194,53.23408134,1.19999946,0.02254194
15931,0.02254194,1557041700,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15932,0.02254194,1557042000,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15933,0.02254194,1557042300,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15934,0.02254194,1557042600,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15935,0.02254194,1557042900,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15936,0.02254194,1557043200,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15937,0.02254194,1557043500,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15938,0.02254194,1557043800,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15939,0.02254194,1557044100,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15940,0.02254194,1557044400,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15941,0.02254194,1557044700,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15942,0.02254194,1557045000,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15943,0.02254194,1557045300,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15944,0.02254194,1557045600,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15945,0.02254194,1557045900,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15946,0.02254194,1557046200,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15947,0.02254194,1557046500,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15948,0.02254194,1557046800,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15949,0.02254194,1557047100,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15950,0.02254194,1557047400,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15951,0.02254194,1557047700,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15952,0.02254194,1557048000,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15953,0.02254194,1557048300,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15954,0.02254194,1557048600,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15955,0.02254194,1557048900,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15956,0.02254194,1557049200,0.02254194,0.02254194,0.02254194,0.0,0.0,0.02254194
15957,0.02209415,1557049500,0.02209415,0.02209415,0.02209415,452.60849591,9.99999999,0.02209415
15958,0.02209415,1557049800,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15959,0.02209415,1557050100,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15960,0.02209415,1557050400,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15961,0.02209415,1557050700,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15962,0.02209415,1557051000,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15963,0.02209415,1557051300,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15964,0.02209415,1557051600,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15965,0.02209415,1557051900,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15966,0.02209415,1557052200,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15967,0.02209415,1557052500,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15968,0.02209415,1557052800,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15969,0.02209415,1557053100,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15970,0.02209415,1557053400,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15971,0.02209415,1557053700,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15972,0.02209415,1557054000,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15973,0.02209415,1557054300,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15974,0.02209415,1557054600,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15975,0.02209415,1557054900,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15976,0.02209415,1557055200,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15977,0.02209415,1557055500,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15978,0.02209415,1557055800,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15979,0.02209415,1557056100,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15980,0.02209415,1557056400,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15981,0.02209415,1557056700,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15982,0.02209415,1557057000,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15983,0.02209415,1557057300,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15984,0.02209415,1557057600,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15985,0.02209415,1557057900,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15986,0.02209415,1557058200,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15987,0.02209415,1557058500,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15988,0.02209415,1557058800,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15989,0.02209415,1557059100,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15990,0.02209415,1557059400,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15991,0.02209415,1557059700,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15992,0.02209415,1557060000,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15993,0.02209415,1557060300,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15994,0.02209415,1557060600,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15995,0.02209415,1557060900,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15996,0.02209415,1557061200,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15997,0.02209415,1557061500,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15998,0.02209415,1557061800,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
15999,0.02209415,1557062100,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
16000,0.02209415,1557062400,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
16001,0.02209415,1557062700,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
16002,0.02209415,1557063000,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
16003,0.02209415,1557063300,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
16004,0.02209415,1557063600,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
16005,0.02209415,1557063900,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
16006,0.02209415,1557064200,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
16007,0.02209415,1557064500,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
16008,0.02209415,1557064800,0.02209415,0.02209415,0.02209415,0.0,0.0,0.02209415
16009,0.02188,1557065100,0.02188277,0.02188,0.02188277,2682.0,58.68249975,0.02188012
16010,0.02188,1557065400,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16011,0.02188,1557065700,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16012,0.02188,1557066000,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16013,0.02188,1557066300,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16014,0.02188,1557066600,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16015,0.02188,1557066900,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16016,0.02188,1557067200,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16017,0.02188,1557067500,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16018,0.02188,1557067800,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16019,0.02188,1557068100,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16020,0.02188,1557068400,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16021,0.02188,1557068700,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16022,0.02188,1557069000,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16023,0.02188,1557069300,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16024,0.02188,1557069600,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16025,0.02188,1557069900,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16026,0.02188,1557070200,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16027,0.02188,1557070500,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16028,0.02188,1557070800,0.02188,0.02188,0.02188,0.0,0.0,0.02188
16029,0.02188,1557071100,0.02188,0.02188,0.02188,0.0,0.0,0.02188
