,close,date,high,low,open,quoteVolume,volume,weightedAverage
3667,53.15514507,1506706500,53.59107207,53.01000002,53.59107207,174.19868681,9252.73592213,53.11599123
3668,53.34620267,1506706800,53.34620271,53.07081755,53.15514507,199.1768372,10612.29390624,53.28076324
3669,53.40806619,1506707100,53.40806619,53.18270084,53.30000002,366.94052136,19562.89983552,53.31354455
3670,53.35403388,1506707400,53.41,53.30000007,53.30000007,48.05529729,2561.84078308,53.31026811
3671,53.5791806,1506707700,53.5791806,53.42836903,53.42836903,12.97555264,694.80468868,53.54721359
3672,53.69913002,1506708000,53.69913002,53.59107207,53.59107207,35.52595242,1907.57437318,53.69523526
3673,53.54999975,1506708300,53.5991806,53.42836906,53.5991806,15.69234483,840.83604887,53.58256257
3674,53.65832353,1506708600,53.65832353,53.33100233,53.52999976,9.97774077,534.19932308,53.53910623
3675,53.555,1506708900,53.65832353,53.555,53.61755095,33.33458753,1788.48639716,53.65257318
3676,53.69913002,1506709200,53.69913002,53.555,53.555,1.73630444,93.12713678,53.6352581
3677,53.6648539,1506709500,53.76989499,53.55500194,53.69913002,180.03922888,9642.39045723,53.55716372
3678,53.6499996,1506709800,53.6648539,53.4725598,53.5754348,100.28338047,5362.49111123,53.473378
3679,53.65385376,1506710100,53.65485384,53.47556001,53.64999897,7.03699654,377.15217828,53.59561798
3680,53.43077935,1506710400,53.63385354,53.43077935,53.63385354,0.17335245,9.27093029,53.48023805
3681,53.60523361,1506710700,53.60523364,53.41,53.43077935,3.8060103,203.30253028,53.41617974
3682,53.58242905,1506711000,53.60923367,53.42137979,53.60023364,0.22434606,12.0165682,53.56264425
3683,53.57443193,1506711300,53.60923268,53.52886002,53.55563784,0.28,15.00352751,53.58402684
3684,53.50023345,1506711600,53.60223353,53.4,53.60223353,0.2214,11.84353752,53.4938461
3685,53.58486358,1506711900,53.58486358,53.50013342,53.50013342,1.09668367,58.67703503,53.5040656
3686,53.82953552,1506712200,53.84999913,53.60923371,53.60923371,78.82884363,4244.66415384,53.84658658
3687,53.80999992,1506712500,53.84999836,53.65015972,53.84999836,6.0946225,327.99677074,53.81740554
3688,53.6501597,1506712800,53.80999988,53.6501597,53.80999988,3.31577,178.31454848,53.77771934
3689,53.59999995,1506713100,53.6501597,53.40000001,53.6501597,17.56169907,937.88712229,53.40526099
3690,53.51999999,1506713400,53.58999995,53.51999989,53.58999995,5.21,278.84339978,53.5208061
3691,53.52038317,1506713700,53.52038318,53.51999999,53.52,0.21253319999999998,11.37479027,53.52006309
3692,53.44076637,1506714000,53.52038318,53.44076637,53.52038318,0.4926237,26.34643118,53.48185885
3693,53.44076637,1506714300,53.44076638,53.4,53.44076637,8.6285,461.06743903,53.43541044
3694,53.53161154,1506714600,53.53161154,53.44076637,53.44076637,6.5153729,348.76051147,53.52886424
3695,53.48618889,1506714900,53.61977218,53.38,53.60977225,9.67568473,517.45571472,53.48000985
3696,53.47999783,1506715200,53.48618889,53.37015968,53.48618889,24.20506997,1293.71024412,53.4479035
3697,53.35,1506715500,53.37015968,53.13524922,53.37015968,225.7671959,12041.61539122,53.33642623
3698,53.44999997,1506715800,53.48618738,53.34999999,53.34999999,73.87774241,3943.99975921,53.38549379
3699,53.35,1506716100,53.44999997,53.34999998,53.44999997,27.95892177,1491.60945647,53.35003505
3700,53.50305459,1506716400,53.50305459,53.35,53.35,99.22595749,5294.71175903,53.36014781
3701,53.65015971,1506716700,53.65015971,53.50305459,53.50305459,4.00561481,214.80384953,53.62568787
3702,53.591,1506717000,53.6504546,53.5,53.50305459,4.01544933,215.04148958,53.55353085
3703,53.56111013,1506717300,53.59099997,53.5305463,53.59099693,25.16952732,1348.70517876,53.58484335
3704,53.56111013,1506717600,53.56111013,53.56111012,53.56111012,0.94016183,50.35611131,53.56111012
3705,53.59099506,1506717900,53.59099509,53.56111012,53.59099506,19.23763127,1030.9626065,53.59093289
3706,53.53999934,1506718200,53.59099505,53.22068444,53.59099505,0.61487358,32.87560059,53.4672519
3707,53.31316,1506718500,53.53999912,53.31316,53.53999912,8.83362325,472.9255753,53.53698725
3708,53.31,1506718800,53.41999999,53.07082345,53.31316,56.0548278,2983.77760713,53.22962756
3709,53.65157317,1506719100,53.69237389,53.08275009,53.31,166.34962493,8891.02110487,53.44779772
3710,53.53899987,1506719400,53.65157283,53.31316144,53.65157283,51.98583064,2788.10291551,53.63197781
3711,53.53899994,1506719700,53.53899995,53.53899986,53.53899987,2.11349826,113.15458322,53.53899994
3712,53.47798847,1506720000,53.53899994,53.12356296,53.53899994,9.93644325,527.94775791,53.13246849
3713,53.49831396,1506720300,53.49831784,53.49831242,53.49831242,0.36466983000000003,19.50922103,53.49831389
3714,53.51865493,1506720600,53.51865493,53.38769436,53.49831396,1.70092693,90.8982611,53.4404268
3715,53.51865493,1506720900,53.51865493,53.51865493,53.51865493,22.56769294,1207.79257102,53.51865493
3716,53.47800398,1506721200,53.51865493,53.43735295,53.49831784,16.35382483,874.38934563,53.46696291
3717,53.49832944,1506721500,53.49832945,53.30648997,53.49832945,3.13452687,167.13473782,53.32056312
3718,53.49832945,1506721800,53.49832945,53.45036956,53.49832944,10.96327725,586.51320281,53.49798143
3719,53.49832945,1506722100,53.49832945,53.40240971,53.40240971,10.519760250000001,562.68338911,53.48823316
3720,53.5964,1506722400,53.5964,53.51,53.51,7.58257893,406.24588009,53.57621514
3721,53.61080587,1506722700,53.61080587,53.61080587,53.61080587,0.02500409,1.34048941,53.61080587
3722,53.62474737,1506723000,53.69999387,53.49832945,53.63118574,4.21971172,226.57213474,53.69374729
3723,53.43,1506723300,53.62474737,53.20490076,53.62474737,1.269703,67.72924956,53.34259237
3724,53.59804049,1506723600,53.59804049,53.43,53.43,0.27,14.4294608,53.44244744
3725,53.43,1506723900,53.59804049,53.43,53.59804049,2.18031925,116.50117914,53.43308286
3726,53.32690016,1506724200,53.43,53.32690016,53.43,3.45450415,184.24271922,53.33405641
3727,53.36761144,1506724500,53.53696192,53.36,53.53696192,10.9739445,585.64559654,53.36691802
3728,53.18,1506724800,53.4,53.16,53.4,613.47791584,32647.36983974,53.21686241
3729,53.17,1506725100,53.18,53.16,53.18,30.33599839,1613.12194643,53.17517246
3730,53.17,1506725400,53.18,53.14390779,53.17,45.00172654,2392.77714389,53.17078538
3731,53.02324023,1506725700,53.17,52.9,53.17,85.14043262,4508.30699454,52.9514222
3732,53.02324023,1506726000,53.02999999,53.0,53.0,22.75284807,1206.12001368,53.00962806
3733,53.02567692,1506726300,53.02999998,53.02567692,53.02691168,0.29732716,15.766883,53.02873442
3734,52.8045,1506726600,53.02567693,52.8045,53.02567692,112.78159605,5963.4677869,52.87624927
3735,52.63994481,1506726900,52.99999971,52.44466666,52.99999966,289.35228005,15221.51186183,52.60546714
3736,52.63994481,1506727200,52.63994481,52.51229521,52.63994481,168.89775662,8883.60521212,52.59753231
3737,52.7,1506727500,52.7,52.62,52.63994481,18.39429793,968.2935093,52.64096042
3738,52.93074593,1506727800,52.95086726,52.89052619,52.89052619,0.13829895,7.31905318,52.92197217
3739,53.09999997,1506728100,53.09999999,52.8905262,52.95086726,42.91536187,2276.97452307,53.05733014
3740,53.00499981,1506728400,53.09899992,53.00499981,53.09899992,1.1409259999999999,60.56406423,53.08325363
3741,53.09899898,1506728700,53.09899918,53.005,53.005,244.90710946,13004.08739577,53.09803959
3742,53.0,1506729000,53.09899862,53.0,53.00499982,118.39912448,6275.17701207,53.00019776
3743,53.09899658,1506729300,53.09899797,53.0,53.09899797,0.32931838,17.48010839,53.07966229
3744,52.97804557,1506729600,53.09899642,52.72100066,53.09899642,207.6927731,11001.66543406,52.97086301
3745,53.0289987,1506729900,53.0289987,52.97804546,52.97804546,76.14819022,4034.72587375,52.98518404
3746,53.03848655,1506730200,53.03848655,53.00884826,53.00884826,2.5972616200000003,137.72776063,53.02806601
3747,53.07482388,1506730500,53.09499998,53.00884826,53.0385,65.87759784,3496.4579705,53.07506777
3748,52.99,1506730800,53.0949997,52.89864857,53.07482388,1.98282722,104.99598744,52.95266596
3749,53.01403562,1506731100,53.01403562,52.89864854,52.98999999,2.92145694,154.55226867,52.90246334
3750,53.09499969,1506731400,53.095,53.01403563,53.01403563,83.75688096,4447.06697101,53.09494479
3751,53.1545525,1506731700,53.1545525,53.12879,53.12879,40.54986046,2154.78847198,53.13923272
3752,53.41872091,1506732000,53.49999478,53.1545525,53.1545525,69.63709341,3716.00552729,53.36244442
3753,53.33280807,1506732300,53.33280807,53.33280807,53.33280807,0.01540033,0.82134284,53.33280807
3754,53.32,1506732600,53.41872091,53.30000019,53.34298744,65.08244793,3470.97768798,53.33200883
3755,53.4187201,1506732900,53.41872052,53.32,53.32,108.711564,5796.52106134,53.320188279999996
3756,53.43902775,1506733200,53.43902775,53.32,53.41872091,34.55055125,1842.2601713,53.32071717
3757,53.49899993,1506733500,53.49899999,53.32984074,53.43902775,45.26953576,2421.08624069,53.48157872
3758,53.49899997,1506733800,53.499,53.49899993,53.49899996,133.8077113,7158.5787468300005,53.49899999
3759,53.32000241,1506734100,53.499995,53.32000222,53.49899997,126.81267177,6781.81341439,53.47898849
3760,53.49000241,1506734400,53.499995,53.32000245,53.32000245,4.89896457,261.88767188,53.45775993
3761,53.499995,1506734700,53.499995,53.36250347,53.49000241,101.10897384,5399.23191145,53.40012569
3762,53.67918048,1506735000,53.71999995,53.29424471,53.499995,36.88315161,1974.74034727,53.54044492
3763,53.72,1506735300,53.72,53.61800946,53.61800946,7.36153248,395.4540413,53.71898342
3764,54.04127171,1506735600,54.3,53.72,53.72,458.00235904,24714.75384463,53.96206669
3765,54.19999987,1506735900,54.23214869,54.0,54.14999997,34.84355079,1887.10367201,54.15933879
3766,54.19999833,1506736200,54.1999998,54.00000036,54.1999998,43.86187375,2376.92301595,54.1910961
3767,54.14999998,1506736500,54.31466469,54.07584147,54.19999833,235.12252303,12739.51424027,54.18244954
3768,54.30005137,1506736800,54.32069426,54.1,54.14999998,111.7710695,6052.46327994,54.15053561
3769,54.29999993,1506737100,54.30005236,54.14,54.30005127,174.75334475,9487.96578951,54.29347176
3770,54.11999988,1506737400,54.29999993,54.11999988,54.29999993,194.71623267,10541.23585029,54.13639995
3771,54.0347509,1506737700,54.11999977,53.78295273,54.11999977,117.94480745,6365.20244015,53.96763603
3772,54.26936964,1506738000,54.26936965,54.0347509,54.03475093,132.60431333,7179.68596338,54.14368343
3773,54.19999995,1506738300,54.24999989,54.19999995,54.24999989,0.0100039,0.54271137,54.24998039
3774,54.14999995,1506738600,54.2693696,54.08,54.2693696,0.65506045,35.44749298,54.11331578
3775,54.09999999,1506738900,54.20502456,54.08,54.12999995,18.33369057,991.49250426,54.08035553
3776,54.09999999,1506739200,54.15251217,54.09999999,54.1,104.04428824,5628.7959955,54.10000001
3777,54.07999993,1506739500,54.1,54.07999987,54.09999999,59.25133332,3204.46646525,54.08260516
3778,54.20099894,1506739800,54.26798966,54.20099894,54.227,22.16868996,1203.04003696,54.26752952
3779,54.206999,1506740100,54.206999,54.186624,54.19662403,91.03065163,4933.02767458,54.19084216
3780,54.268,1506740400,54.268,54.206999,54.206999,18.55649392,1007.02219717,54.26791297
3781,54.28468484,1506740700,54.28468484,54.268,54.268,2.50300675,135.83322972,54.26802373
3782,54.3,1506741000,54.3,54.18662403,54.28468484,55.60579419,3018.06313623,54.27605486
3783,54.09999994,1506741300,54.24349908,54.09999994,54.21822425,44.59637375,2413.2849859,54.11392862
3784,54.07600349,1506741600,54.09999994,54.07600349,54.09999994,9.26624543,501.08200014,54.07605528
3785,54.4,1506741900,54.4,54.24348213,54.24348213,985.21038496,53545.68339695,54.34949145
3786,54.37342643,1506742200,54.43174398,54.37342642,54.40127459,66.12853064,3598.46571754,54.41623581
3787,54.39999972,1506742500,54.39999972,54.319053,54.37342643,96.95859053,5270.5767061,54.3590483
3788,54.37999984,1506742800,54.39999971,54.2,54.39999971,94.18674138,5115.5555034,54.31290464
3789,54.35999971,1506743100,54.3799997,54.23,54.35999971,5.00872272,271.62587925,54.23056823
3790,54.11956,1506743400,54.37999951,54.11956,54.20000017,107.24247016,5805.71637279,54.13635441
3791,53.9217978,1506743700,54.27566785,53.90120184,54.11956,173.42497219,9362.50800269,53.98592765
3792,53.9629663,1506744000,53.9629663,53.90120143,53.9217978,73.04096584,3937.74369709,53.91144067
3793,53.9629663,1506744300,53.9629663,53.9629663,53.9629663,0.00483748,0.26104477,53.9629663
3794,54.06326066,1506744600,54.06326066,53.9629663,53.9629663,7.87584676,425.13025921,53.97899072
3795,54.0,1506744900,54.0,54.0,54.0,17.09773899,923.27790546,54.0
3796,54.06326046,1506745200,54.06326065,54.0,54.03689709,18.692,1009.36994393,54.00010399
3797,54.06326044,1506745500,54.06326054,54.0,54.06326054,1.75486793,94.76420993,54.00076456
3798,54.06326065,1506745800,54.06326065,54.06326019,54.06326027,0.03,1.62189781,54.06326037
3799,54.06326066,1506746100,54.06326066,54.06326066,54.06326066,1.68391644,91.03801342,54.06326066
3800,54.26326019,1506746400,54.26326019,54.13823542,54.13823542,112.20770082,6088.74770662,54.26318926
3801,54.2756685,1506746700,54.2756685,54.26326019,54.26326019,37.25879965,2022.01703096,54.26951619
3802,54.27999995,1506747000,54.39999519,54.22323635,54.2756685,55.548093,3012.05257799,54.22423012
3803,54.19787265,1506747300,54.27999991,54.11574593,54.27999976,56.03604917,3040.98377755,54.26834729
3804,54.27999138,1506747600,54.27999972,54.23893624,54.23893624,0.03,1.62831496,54.27716562
3805,54.173,1506747900,54.21,54.02388216,54.21,16.54661731,896.74935741,54.1953283
3806,54.20999901,1506748200,54.20999946,54.17299996,54.173,13.83737624,750.03627381,54.2036482
3807,54.37932317,1506748500,54.37932317,54.20299985,54.20299988,446.52811871,24215.08258233,54.22969252
3808,54.37999997,1506748800,54.39999997,54.173,54.3,668.26350618,36333.10049921,54.36942188
3809,54.19367212,1506749100,54.39999995,54.19367212,54.37999999,518.46167106,28129.94651173,54.25655951
3810,54.37932795,1506749400,54.37932795,54.37932795,54.37932795,0.02500027,1.35949788,54.37932795
3811,54.56886918,1506749700,54.56886918,54.3789,54.37932795,876.81474894,47793.61429714,54.50822349
3812,54.32561999,1506750000,54.56886918,54.29072345,54.56886918,81.78627476,4443.98613405,54.33657599
3813,54.52165108,1506750300,54.52165108,54.32561999,54.32561999,40.88143513,2226.85955776,54.47116889
3814,54.60150234,1506750600,54.7,54.52165109,54.52165109,317.5001134,17327.02367224,54.57328341
3815,54.70149998,1506750900,54.7015024,54.56886918,54.7,114.55038471,6254.24143439,54.59817049
3816,54.70149999,1506751200,54.7015,54.56886918,54.70149994,101.84898399,5571.08574992,54.699473
3817,55.0,1506751500,55.0,54.60482984,54.7015,1917.16419744,105385.20838217,54.96931797
3818,55.18000001,1506751800,55.18000001,54.93451917,55.0,648.00664838,35650.29671395,55.01532554
3819,55.18999997,1506752100,55.25699997,55.18,55.190705,79.7408643,4405.13182224,55.24309099
3820,55.29930664,1506752400,55.29930664,55.06120205,55.18999994,80.42594499,4441.65715465,55.22667038
3821,55.02101366,1506752700,55.29930664,55.00000001,55.29930664,373.24777193,20591.09382756,55.16735899
3822,55.08402389,1506753000,55.29930665,55.00000003,55.00000003,122.09958368,6740.60048543,55.20576141
3823,55.4489214,1506753300,55.47480004,55.04199057,55.08402389,88.79672045,4910.12421317,55.29623378
3824,55.47,1506753600,55.47824981,55.3389214,55.4489214,98.44430648,5458.55662478,55.44816983
3825,55.18656528,1506753900,55.46999993,55.18656528,55.46999993,164.56044976,9105.46839319,55.33205825
3826,55.11000001,1506754200,55.41439987,55.09696855,55.2,59.8007123,3300.45580773,55.19091129
3827,55.3,1506754500,55.3,55.13000001,55.25699859,36.50341015,2017.14699729,55.2591385
3828,55.20110036,1506754800,55.41442884,55.13000078,55.3,176.53381003,9755.83026447,55.26323973
3829,55.18999984,1506755100,55.30922042,55.0,55.20110036,80.41200401,4438.03553369,55.19120669
3830,55.1,1506755400,55.1,55.1,55.1,26.89766859,1482.0615393,55.1
3831,55.13000078,1506755700,55.18999995,55.0000064,55.16624996,44.32697754,2443.28406937,55.11957288
3832,54.9294,1506756000,55.13000075,54.79397037,55.11375146,28.71190468,1577.38865643,54.93848889
3833,54.83743763,1506756300,54.92939988,54.62600001,54.92939988,54.68717748,2993.53359387,54.73922282
3834,54.84251119,1506756600,54.84251119,54.67000045,54.8374376,419.31929063,22963.25551448,54.76317457
3835,54.85099999,1506756900,54.85999999,54.8,54.84251119,1.95261912,107.00873383,54.80266619
3836,54.89,1506757200,54.89,54.85099989,54.85099999,71.60163782,3928.59194073,54.86734745
3837,54.89290172,1506757500,55.14399999,54.85099992,54.85099992,160.2164905,8823.46553713,55.07214338
3838,55.11,1506757800,55.11,54.92025044,55.10209768,38.22352988,2104.82446262,55.06619794
3839,55.36336123,1506758100,55.555555,55.11,55.12304527,212.56179202,11783.82953423,55.43719509
3840,55.50334062,1506758400,55.51334079,55.36891449,55.51334078,109.12174009,6057.59277995,55.51224508
3841,55.35,1506758700,55.49999995,55.34300001,55.49999995,25.44512122,1408.39520631,55.35030445
3842,55.3286,1506759000,55.48465066,55.17510122,55.48465066,42.9213953,2371.47339121,55.2515447
3843,55.20299997,1506759300,55.3286,55.17510121,55.3286,188.82769504,10419.63880677,55.18067042
3844,55.212,1506759600,55.212,55.17510121,55.17510122,296.78477788,16376.06874895,55.17826374
3845,55.2,1506759900,55.32859967,55.17510121,55.20299999,165.19266598,9121.21477606,55.21561578
3846,55.24269977,1506760200,55.29799848,55.17510121,55.2,113.70779656,6274.09170178,55.17732197
3847,55.24269976,1506760500,55.29799753,55.17510122,55.29799753,7.80242888,430.9715252,55.23555957
3848,55.19822555,1506760800,55.22134988,55.19822555,55.22134988,0.01297533,0.716308,55.20537885
3849,55.05,1506761100,55.24269958,54.92313771,55.19822555,677.43469569,37370.50720163,55.16473755
3850,55.04999971,1506761400,55.04999992,55.0,55.04999992,106.80600719,5875.69108565,55.01273982
3851,55.0,1506761700,55.04999971,55.0,55.03,115.51292427,6353.36060845,55.00129659
3852,54.89290169,1506762000,55.04999971,54.89290169,55.0,173.23422938,9521.39182635,54.96253171
3853,55.0,1506762300,55.04999971,55.0,55.0,54.91344272,3022.70438226,55.04488942
3854,54.87195491,1506762600,55.43385533,54.87195491,55.02499985,1609.51651124,89040.0852924,55.3210139
3855,54.98726636,1506762900,55.04999953,54.6731,54.9558128,163.67644854,8962.3416146,54.7564521
3856,54.77229812,1506763200,54.96637516,54.77229812,54.96637516,1.03869856,56.89864775,54.77878755
3857,54.77230191,1506763500,54.98726636,54.77230191,54.96637516,51.72565597,2838.25438903,54.87130778
3858,54.98978415,1506763800,55.0290805,54.96637118,54.96637118,26.24616748,1443.66463978,55.00477892
3859,55.14326749,1506764100,55.14326749,55.02514585,55.02908053,19.8495897,1092.78779187,55.05341966
3860,54.87978433,1506764400,55.13,54.8797843,55.03,43.59828776,2396.09135295,54.95838199
3861,54.64585102,1506764700,54.90072612,54.62499985,54.90072612,342.93675896,18751.99702189,54.68062706
3862,54.80898393,1506765000,54.80898403,54.62499985,54.62499985,80.43581906,4407.17749701,54.79123043
3863,54.80898403,1506765300,54.80898403,54.80898403,54.80898403,0.01,0.54808984,54.80898403
3864,54.74129589,1506765600,54.80898403,54.74129589,54.78810297,78.16497385,4279.72037132,54.75240584
3865,54.85066318,1506765900,54.85066318,54.80898403,54.80898403,37.557282,2060.03165539,54.8503924
3866,54.87151533,1506766200,54.87151533,54.85066318,54.85066318,0.03778827,2.07349952,54.87151248
3867,55.10999999,1506766500,55.10999999,54.8715153,54.8715153,136.7319667,7510.6081631,54.92942392
3868,55.1,1506766800,55.1,55.1,55.1,0.01,0.551,55.1
3869,55.26699998,1506767100,55.26699998,54.95536153,55.1,44.17066133,2438.84791754,55.21420427
3870,55.21299997,1506767400,55.32785413,55.10000003,55.26401945,224.18211431,12376.40969731,55.20694519
3871,55.21299987,1506767700,55.2129999,55.15650002,55.21299983,31.627583,1746.2525992,55.21296392
3872,55.22990209,1506768000,55.22990209,55.21299987,55.21299987,20.59260449,1137.14849159,55.22120779
3873,55.21299976,1506768300,55.26480427,55.21299976,55.26480424,38.901735,2149.89573399,55.26477762
3874,55.16,1506768600,55.32785416,55.15650111,55.15650111,12.85739079,710.28289589,55.24315994
3875,55.4630485,1506768900,55.4630485,55.212999,55.212999,27.80439447,1538.68996442,55.33981206
3876,55.45,1506769200,55.47999992,55.41279045,55.41279045,267.09782173,14811.8881192,55.45491918
3877,55.1,1506769500,55.45,55.1,55.45,1421.16511603,78407.45944906,55.17125249
3878,55.25828578,1506769800,55.3536255,55.16149274,55.25828574,17.24994746,953.03894505,55.24880277
3879,55.21061209,1506770100,55.25828578,55.18677525,55.25828578,33.75163971,1864.92253317,55.25427947
3880,55.08139342,1506770400,55.3079997,55.08139342,55.21061209,737.34074284,40677.47634841,55.16781317
3881,55.00000006,1506770700,55.27897697,55.00000001,55.25828574,546.7348482,30093.09021314,55.04147085
3882,54.96298464,1506771000,55.20801794,54.96298464,55.00000006,1055.57998747,58051.89169864,54.99525605
3883,55.13899993,1506771300,55.16604879,54.96298463,55.16604879,500.03002947,27492.61069024,54.98191922
3884,55.13889964,1506771600,55.14408604,55.111,55.111,47.89699346,2640.64658811,55.13178171
3885,55.09700142,1506771900,55.16604882,54.89245144,55.16604882,261.45779491,14372.54379258,54.97079862
3886,55.08499982,1506772200,55.085,55.0849995,55.085,21.50063913,1184.36270288,55.08499983
3887,54.87913777,1506772500,55.08499982,54.64794875,55.08499982,181.0843166,9905.09544898,54.69880349
3888,54.8,1506772800,54.87913786,54.68966485,54.70389132,173.44959792,9504.00353509,54.79403612
3889,54.7,1506773100,54.85935342,54.7,54.85935342,70.3473501,3849.47834546,54.72101422
3890,54.85935342,1506773400,54.85935342,54.60000005,54.83943413,159.28002518,8721.67121716,54.75684228
3891,55.0,1506773700,55.0,54.85935342,54.85935342,6.63713614,364.91455149,54.98072418
3892,55.3,1506774000,55.3,55.02922793,55.09700149,75.62973365,4173.83516042,55.18775432
3893,55.13365,1506774300,55.13365,55.13365,55.13365,0.37234299,20.52862809,55.13365
3894,55.03081488,1506774600,55.28999948,55.0,55.28999948,61.58590655,3388.91813407,55.0274945
3895,55.002,1506774900,55.03081488,55.0,55.0,108.53964129,5971.50379833,55.01680056
3896,54.8866255,1506775200,55.02,54.8866255,55.02,375.83420875,20666.04106622,54.98712087
3897,55.03081488,1506775500,55.03081488,54.99909239,54.99909239,171.84549338,9456.07450289,55.02660743
3898,55.08999999,1506775800,55.08999999,55.08999999,55.08999999,6.95081137,382.9201983,55.08999999
3899,54.99909241,1506776100,55.09999995,54.9990924,55.099999,27.13661348,1494.16199836,55.06073922
3900,55.1,1506776400,55.1,55.09999797,55.09999797,180.94595,9970.12182259,55.09999987
3901,55.20099974,1506776700,55.20099975,55.1,55.1,27.41105734,1510.56408367,55.10783713
3902,55.09999999,1506777000,55.1999999,55.09999998,55.1999999,102.11820164,5627.23420418,55.1051048
3903,54.9990924,1506777300,55.09999998,54.9990924,55.09999998,55.75750352,3066.69440168,55.00056867
3904,54.99909239,1506777600,55.09999999,54.99909239,54.9990924,218.35654127,12014.8352148,55.02393079
3905,55.0351254,1506777900,55.0351254,54.99909239,54.99909239,89.29935766,4911.46254993,54.99997624
3906,55.01420544,1506778200,55.0351254,54.9244,55.0351254,131.05717642,7198.23938718,54.92441988
3907,54.91100358,1506778500,54.96210225,54.82871957,54.82871957,3.13098749,171.66889532,54.82899432
3908,54.9999999,1506778800,55.09,54.82871957,54.82871957,147.85764969,8139.19993423,55.04754032
3909,55.0,1506779100,55.05,54.85433919,54.9999999,76.90296742,4232.54439995,55.03746528
3910,55.03999,1506779400,55.04,55.035125,55.04,24.51252004,1349.16897145,55.03999463
3911,55.03,1506779700,55.04,54.91956215,55.03,197.15475606,10833.33334452,54.94837436
3912,55.03,1506780000,55.04,55.03,55.0399999,8.31225721,457.5062042,55.03994795
3913,55.01,1506780300,55.03999999,55.0,55.03,140.33232905,7722.2396038,55.02822946
3914,55.02499998,1506780600,55.03,55.01,55.01,4.46545563,245.71036569,55.02470208
3915,55.02999997,1506780900,55.02999997,54.95,55.01,209.65950129,11525.33551802,54.9716824
3916,55.04,1506781200,55.04,55.0,55.0,154.83951856,8519.71607578,55.02287888
3917,55.09,1506781500,55.09,55.04,55.04,302.1195244,16641.70342137,55.0831776
3918,55.2,1506781800,55.24999999,55.05,55.05,181.29044773,10005.37174058,55.18973484
3919,55.05000002,1506782100,55.2,55.05,55.2,445.1297313,24504.39321141,55.05000337
3920,55.14944045,1506782400,55.24999999,55.04888092,55.06099499,31.42774285,1733.02392865,55.14312424
3921,55.14944046,1506782700,55.24999999,55.14944045,55.24999999,81.94090249,4518.99672667,55.14946247
3922,55.24999936,1506783000,55.24999999,55.15999999,55.23,1.6786337599999999,92.74340553,55.24933892
3923,55.20210883,1506783300,55.41677673,55.16,55.24899993,1062.72125445,58768.1686416,55.29970196
3924,55.21466721,1506783600,55.3957182,55.2021088,55.2021088,200.94463027,11095.77900879,55.21809163
3925,55.39999996,1506783900,55.39999996,55.21466724,55.34667197,390.33857376,21606.14717624,55.35232392
3926,55.39999988,1506784200,55.4210225,55.25000049,55.39999996,914.16965968,50608.58181388,55.36016348
3927,55.45,1506784500,55.45,55.25000087,55.35000052,102.30747016,5669.80183994,55.41923606
3928,55.45891752,1506784800,55.49999897,55.45891752,55.45891752,125.83745454,6983.24605671,55.49417764
3929,55.6142113,1506785100,55.6142113,55.45891753,55.45891753,139.31573213,7741.28951423,55.56651352
3930,55.82,1506785400,55.82875714,55.60000033,55.60000033,316.30630777,17637.13684666,55.75967476
3931,55.79000001,1506785700,55.83,55.71,55.83,389.752518,21744.85029095,55.79142991
3932,55.7,1506786000,55.83989997,55.674,55.79000001,324.73059583,18119.98581514,55.80005717
3933,55.65000019,1506786300,55.80999997,55.65000001,55.7,192.86367436,10746.67496567,55.72161269
3934,55.56000004,1506786600,55.73000011,55.56000004,55.73000008,380.69130574,21215.8977431,55.72992454
3935,55.52117758,1506786900,55.72999955,55.50000019,55.56,37.98717126,2108.63315546,55.50908597
3936,55.52117758,1506787200,55.52117758,55.49999995,55.52117758,54.31253988,3014.53572146,55.50349381
3937,55.66649193,1506787500,55.66649193,55.50000025,55.65000011,13.64837336,757.48845744,55.50027372
3938,55.85,1506787800,55.85,55.6,55.66648,75.15291723,4196.3117981,55.83697816
3939,55.66649193,1506788100,55.74474736,55.66649193,55.7,38.66818375,2153.75364599,55.69834
3940,55.89999997,1506788400,55.98788265,55.57000015,55.66649193,549.95575115,30747.27924775,55.90864207
3941,55.8999999,1506788700,55.90000153,55.8,55.89999997,119.27461456,6661.47116744,55.84986538
3942,55.93618393,1506789000,55.97000004,55.8200002,55.89999,288.98101751,16147.34944528,55.87685165
3943,55.94,1506789300,56.0,55.81999999,55.81999999,1241.74617664,69473.78483134,55.94845882
3944,55.93999997,1506789600,56.0,55.93999997,55.94,1413.60115145,79083.44156928,55.94466408
3945,55.50005022,1506789900,55.83233385,55.40010045,55.76,1415.6885586,78716.38519884,55.60289706
3946,55.41,1506790200,55.46360805,55.4001,55.40010046,316.84117529,17563.78377663,55.43403176
3947,55.34500005,1506790500,55.41,55.16000001,55.4001,23.56362173,1301.93253968,55.25180104
3948,55.60115676,1506790800,55.62229325,55.35000001,55.35000001,148.10355298,8227.38701613,55.55158435
3949,55.42113672,1506791100,55.42113672,55.33000248,55.42113672,114.06356582,6313.98607126,55.35497707
3950,55.59999997,1506791400,55.59999997,55.33000338,55.4,59.34503289,3284.93347994,55.35313268
3951,55.4,1506791700,55.53663997,55.17100064,55.38612968,83.23298507,4593.15860597,55.18435512
