,close,date,high,low,open,quoteVolume,volume,weightedAverage
309,14.49925,1466819100,14.49925,14.499,14.499,48.28721209,700.12737661,14.49922963
310,14.49925,1466819400,14.49925,14.49925,14.49925,160.73,2330.4644525,14.49925
311,14.49925,1466819700,14.49925,14.49471172,14.49471172,11.36738654,164.79378274,14.49706862
312,14.64899421,1466820000,14.84,14.49925,14.49925,1232.11993233,17984.51161171,14.59639694
313,14.52078139,1466820300,14.74750446,14.52078139,14.74750446,30.956948,453.11708718,14.63700773
314,14.4,1466820600,14.505233669999999,14.4,14.505233669999999,65.83407232,953.5538904,14.4842003
315,14.4,1466820900,14.65317134,14.4,14.65317134,42.91636469,628.12776509,14.63608974
316,14.37,1466821200,14.37,14.37,14.37,1.04482729,15.01416815,14.37
317,14.3,1466821500,14.374,14.3,14.374,1.00337,14.37565752,14.32737427
318,14.3,1466821800,14.3,14.3,14.3,0.0,0.0,14.3
319,14.3,1466822100,14.3,14.3,14.3,0.0,0.0,14.3
320,14.3,1466822400,14.3,14.3,14.3,0.0,0.0,14.3
321,14.5846307,1466822700,14.5846307,14.51129438,14.51129438,0.07,1.01585274,14.5121821
322,14.627551799999999,1466823000,14.627551799999999,14.5846307,14.5846307,21.805679,318.96209299,14.627478140000001
323,14.627551799999999,1466823300,14.627551799999999,14.627551799999999,14.627551799999999,0.0,0.0,14.627551799999999
324,14.627551799999999,1466823600,14.627551799999999,14.627551799999999,14.627551799999999,0.0,0.0,14.627551799999999
325,14.55,1466823900,14.57699811,14.55,14.57699811,0.50587624,7.36065793,14.550313599999999
326,14.56,1466824200,14.56,14.50000001,14.55,11.4269057,165.84151843,14.51324818
327,14.52000001,1466824500,14.58,14.52000001,14.57699811,7.27628367,105.76830211,14.53603335
328,14.59000001,1466824800,14.59000001,14.59000001,14.59000001,9.06576353,132.26948999,14.59000001
329,14.58,1466825100,14.58,14.58,14.58,2.8741545200000003,41.9051729,14.58
330,14.616,1466825400,14.616,14.5799985,14.5799985,7.22956806,105.42177952,14.58203016
331,14.53000001,1466825700,14.53000001,14.53000001,14.53000001,1.93020457,28.04587242,14.53000001
332,14.69,1466826000,14.69,14.65317132,14.65317132,11.19222098,164.11882919,14.66365161
333,14.7,1466826300,14.71,14.69,14.69,13.96089192,205.08770461,14.69015774
334,14.65028601,1466826600,14.69,14.65028601,14.69,0.07978339,1.17163252,14.68516846
335,14.65028601,1466826900,14.65028601,14.65028601,14.65028601,0.0,0.0,14.65028601
336,14.65028601,1466827200,14.65028601,14.65028601,14.65028601,0.0,0.0,14.65028601
337,14.65028601,1466827500,14.65028601,14.65028601,14.65028601,0.0,0.0,14.65028601
338,14.54000001,1466827800,14.54000001,14.53,14.54,4.24298708,61.69212891,14.53978712
339,14.53,1466828100,14.53,14.53,14.53,1.83744972,26.69814443,14.53
340,14.5,1466828400,14.53,14.5,14.53,18.79419713,273.05819426,14.52885656
341,14.5,1466828700,14.5,14.5,14.5,6.11758343,88.70495973,14.5
342,14.59999852,1466829000,14.59999852,14.59999845,14.59999845,58.48241568,853.84318159,14.5999985
343,14.59999852,1466829300,14.59999852,14.59999852,14.59999852,0.0,0.0,14.59999852
344,14.59999852,1466829600,14.59999852,14.59999852,14.59999852,0.0,0.0,14.59999852
345,14.59999852,1466829900,14.59999852,14.59999852,14.59999852,0.0,0.0,14.59999852
346,14.5,1466830200,14.5,14.5,14.5,4.95037392,71.78042184,14.5
347,14.5,1466830500,14.5,14.5,14.5,1.6400000000000001,23.78,14.5
348,14.5,1466830800,14.5,14.5,14.5,9.87884148,143.24320146,14.5
349,14.44022911,1466831100,14.5,14.44022911,14.5,0.14393222,2.08318205,14.4733546
350,14.44022911,1466831400,14.44022911,14.44022911,14.44022911,0.95186311,13.74512138,14.44022911
351,14.44025001,1466831700,14.44025001,14.44025001,14.44025001,3.6831944,53.18624797,14.44025001
352,14.31480202,1466832000,14.44025001,14.31480202,14.44025001,383.50818754,5537.17676174,14.43822307
353,14.31480202,1466832300,14.31480202,14.31480202,14.31480202,0.0,0.0,14.31480202
354,14.31480202,1466832600,14.31480202,14.31480202,14.31480202,0.0,0.0,14.31480202
355,14.43385378,1466832900,14.43385378,14.43385378,14.43385378,1.0,14.43385378,14.43385378
356,14.43385378,1466833200,14.43385378,14.43385378,14.43385378,0.0,0.0,14.43385378
357,14.30720089,1466833500,14.30720089,14.30720089,14.30720089,6.93143502,99.16943328,14.30720089
358,14.30720086,1466833800,14.30720088,14.30720086,14.30720088,0.09603715,1.37402279,14.30720086
359,14.43384783,1466834100,14.43384783,14.43384783,14.43384783,0.04703917,0.67895622,14.43384783
360,14.43384824,1466834400,14.43384825,14.43384783,14.43384783,10.53763388,152.09860396,14.43384783
361,14.43384824,1466834700,14.43384824,14.43384824,14.43384824,0.0,0.0,14.43384824
362,14.43384814,1466835000,14.43384814,14.43384814,14.43384814,0.04922907,0.71056492,14.43384814
363,14.4331478,1466835300,14.43344797,14.20168004,14.27488458,8.85575978,126.07801378,14.23683759
364,14.28975004,1466835600,14.43264755,14.28975004,14.43264755,5.27049768,76.06498542,14.43222064
365,14.16,1466835900,14.28975004,14.16,14.28975004,2.19247303,31.04804119,14.1611964
366,14.16,1466836200,14.16,14.16,14.16,0.0,0.0,14.16
367,14.16,1466836500,14.16,14.16,14.16,0.0,0.0,14.16
368,14.43384814,1466836800,14.43384814,14.39002256,14.39002256,4.89022814,70.58370839,14.4336228
369,14.43384814,1466837100,14.43384814,14.43384814,14.43384814,0.0,0.0,14.43384814
370,14.43384814,1466837400,14.43384814,14.43384814,14.43384814,0.0,0.0,14.43384814
371,14.43384814,1466837700,14.43384814,14.43384814,14.43384814,0.0,0.0,14.43384814
372,14.43384814,1466838000,14.43384814,14.43384814,14.43384814,0.0,0.0,14.43384814
373,14.43384814,1466838300,14.43384814,14.43384814,14.43384814,0.0,0.0,14.43384814
374,14.13397561,1466838600,14.29093875,14.13397561,14.29093875,8.9734645,127.13773319,14.16818812
375,14.13397561,1466838900,14.13397561,14.13397561,14.13397561,0.0,0.0,14.13397561
376,14.13397568,1466839200,14.13397568,14.13397567,14.13397568,7.26697633,102.7112667,14.13397567
377,14.13397568,1466839500,14.13397568,14.13397568,14.13397568,0.0,0.0,14.13397568
378,14.37006915,1466839800,14.37006915,14.37006915,14.37006915,18.54930981,266.55486465,14.37006915
379,14.27835027,1466840100,14.27835027,14.27835027,14.27835027,0.021195910000000002,0.30264262000000003,14.27835027
380,14.15,1466840400,14.15,14.15,14.15,1.25331272,17.73437498,14.15
381,14.15,1466840700,14.15,14.15,14.15,0.0,0.0,14.15
382,14.15,1466841000,14.15,14.15,14.15,0.0,0.0,14.15
383,14.15,1466841300,14.15,14.15,14.15,0.0,0.0,14.15
384,14.2,1466841600,14.34966952,14.2,14.24999997,7.78163274,110.72849912,14.22946865
385,14.19,1466841900,14.19,14.19,14.19,0.9612590400000001,13.64026577,14.19
386,14.19,1466842200,14.19,14.19,14.19,1.5,21.285,14.19
387,14.19,1466842500,14.19,14.19,14.19,0.0,0.0,14.19
388,14.19,1466842800,14.19,14.19,14.19,0.0057567600000000005,0.08168842,14.19
389,14.16000005,1466843100,14.16000006,14.16000005,14.16000006,1.01789698,14.41342128,14.16000005
390,14.16000006,1466843400,14.16000007,14.16000006,14.16000007,77.7193981,1100.50668176,14.16000006
391,14.16000019,1466843700,14.16000019,14.16000019,14.16000019,3.27725028,46.40586458,14.16000019
392,14.16000019,1466844000,14.16000019,14.16000019,14.16000019,0.0,0.0,14.16000019
393,14.16000019,1466844300,14.16000019,14.16000019,14.16000019,0.0,0.0,14.16000019
394,14.16000019,1466844600,14.16000019,14.16000019,14.16000019,0.0,0.0,14.16000019
395,14.16000019,1466844900,14.16000019,14.16000019,14.16000019,0.0,0.0,14.16000019
396,14.16000019,1466845200,14.16000019,14.16000019,14.16000019,0.0,0.0,14.16000019
397,14.16000019,1466845500,14.16000019,14.16000019,14.16000019,0.0,0.0,14.16000019
398,14.17009997,1466845800,14.17009997,14.17009997,14.17009997,1.0,14.17009997,14.17009997
399,14.177,1466846100,14.177,14.17,14.17009997,7.0,99.19710007,14.17101429
400,14.29999828,1466846400,14.29999828,14.29999828,14.29999828,0.59752182,8.54456099,14.29999828
401,14.29999828,1466846700,14.29999828,14.29999828,14.29999828,0.0,0.0,14.29999828
402,14.34966108,1466847000,14.34966108,14.34000209,14.34000209,29.39194051,421.52167086,14.34140324
403,14.34966108,1466847300,14.34966108,14.34966108,14.34966108,5.38239995,77.23561507,14.34966108
404,14.34966108,1466847600,14.34966108,14.34966108,14.34966108,0.0,0.0,14.34966108
405,14.34966108,1466847900,14.34966108,14.34966108,14.34966108,0.0,0.0,14.34966108
406,14.20758523,1466848200,14.20758523,14.20758523,14.20758523,1.06229219,15.09260682,14.20758523
407,14.20758523,1466848500,14.20758523,14.20758523,14.20758523,0.0,0.0,14.20758523
408,14.20758523,1466848800,14.20758523,14.20758523,14.20758523,94.34077129,1340.35454876,14.20758523
409,14.30999999,1466849100,14.30999999,14.20949995,14.20949995,35.71548085,507.61771838,14.21282049
410,14.26,1466849400,14.27,14.26,14.27,0.71781351,10.23819878,14.2630344
411,14.27,1466849700,14.27,14.27,14.27,20.99387376,299.58257855,14.27
412,14.27,1466850000,14.27,14.27,14.27,0.0,0.0,14.27
413,14.22000001,1466850300,14.22000001,14.22000001,14.22000001,0.9054962400000001,12.87615654,14.22000001
414,14.22000001,1466850600,14.22000001,14.22000001,14.22000001,0.0,0.0,14.22000001
415,14.22000001,1466850900,14.22000001,14.22000001,14.22000001,0.0,0.0,14.22000001
416,14.22000001,1466851200,14.22000001,14.22000001,14.22000001,0.0,0.0,14.22000001
417,14.22000001,1466851500,14.22000001,14.22000001,14.22000001,0.0,0.0,14.22000001
418,14.22200001,1466851800,14.22200001,14.22200001,14.22200001,0.10953899,1.55786351,14.22200001
419,14.22200001,1466852100,14.22200001,14.22200001,14.22200001,0.0,0.0,14.22200001
420,14.25221009,1466852400,14.34949999,14.25221009,14.34949999,0.94008957,13.44898486,14.30606752
421,14.25221009,1466852700,14.25221009,14.25221009,14.25221009,0.0,0.0,14.25221009
422,14.25400003,1466853000,14.25400003,14.25400003,14.25400003,1.0,14.25400003,14.25400003
423,14.25400003,1466853300,14.25400003,14.25400003,14.25400003,0.0,0.0,14.25400003
424,14.34005,1466853600,14.34005,14.34005,14.34005,0.24759349,3.55050302,14.34005
425,14.29,1466853900,14.29,14.29,14.29,0.25672,3.6685288,14.29
426,14.29,1466854200,14.29,14.29,14.29,0.51537,7.3646373,14.29
427,14.29,1466854500,14.29,14.29,14.29,2.0744723,29.64420916,14.29
428,14.28,1466854800,14.28,14.28,14.28,0.86780298,12.39222655,14.28
429,14.27005,1466855100,14.27005,14.27005,14.27005,4.66323175,66.54455023,14.27005
430,14.27005,1466855400,14.27005001,14.27005,14.27005,8.17341635,116.63505999,14.27005
431,14.20758523,1466855700,14.27005,14.20758523,14.27005,3.5244532,50.28625697,14.26781804
432,14.20758523,1466856000,14.20758523,14.20758523,14.20758523,0.0,0.0,14.20758523
433,14.20758523,1466856300,14.20758523,14.20758523,14.20758523,0.0,0.0,14.20758523
434,14.27005001,1466856600,14.27005001,14.27005001,14.27005001,0.9998956999999999,14.26856164,14.27005001
435,14.27005001,1466856900,14.27005001,14.27005001,14.27005001,0.0,0.0,14.27005001
436,14.3,1466857200,14.3,14.27005002,14.27005002,5.58326611,79.82183688,14.29662052
437,14.307,1466857500,14.33,14.307,14.307,3.0562782,43.72903753,14.30793752
438,14.27005001,1466857800,14.27005001,14.27005001,14.27005001,1.16127212,16.57141122,14.27005001
439,14.27005001,1466858100,14.27005001,14.27005001,14.27005001,0.0,0.0,14.27005001
440,14.20758571,1466858400,14.20758571,14.20758571,14.20758571,0.69365358,9.85514269,14.20758571
441,14.20758571,1466858700,14.20758571,14.20758571,14.20758571,0.0,0.0,14.20758571
442,14.20758571,1466859000,14.20758571,14.20758571,14.20758571,0.0,0.0,14.20758571
443,14.20758571,1466859300,14.20758571,14.20758571,14.20758571,0.0,0.0,14.20758571
444,14.20758571,1466859600,14.20758571,14.20758571,14.20758571,0.0,0.0,14.20758571
445,14.20758571,1466859900,14.20758571,14.20758571,14.20758571,0.0,0.0,14.20758571
446,14.20758523,1466860200,14.25,14.20758523,14.25,1.19093473,16.92034951,14.2076212
447,14.20758523,1466860500,14.20758523,14.20758523,14.20758523,0.0,0.0,14.20758523
448,14.3,1466860800,14.3,14.20758523,14.20758523,3.8581046900000002,55.14779337,14.29401164
449,14.3,1466861100,14.3,14.3,14.3,3.99991072,57.19872329,14.3
450,14.3,1466861400,14.3,14.3,14.3,0.0,0.0,14.3
451,14.34005,1466861700,14.34005,14.3,14.3,0.91112176,13.05551909,14.32906079
452,14.20758524,1466862000,14.34004999,14.20758524,14.34004999,2.06338599,29.44819708,14.27178299
453,14.4,1466862300,14.4,14.20758524,14.20758524,7.53365562,108.05141548,14.34249465
454,14.398,1466862600,14.39999997,14.39799999,14.39999997,0.7000000000000001,10.07939998,14.39914283
455,14.3,1466862900,14.3,14.3,14.3,12.14389961,173.65776442,14.3
456,14.3,1466863200,14.3,14.3,14.3,137.07033039,1960.10572457,14.3
457,14.29999999,1466863500,14.29999999,14.29999999,14.29999999,20.7355133,296.51783998,14.29999999
458,14.38499934,1466863800,14.38499934,14.29999999,14.29999999,3.48888117,50.14505365,14.37281787
459,14.38499934,1466864100,14.38499934,14.38499934,14.38499934,0.0,0.0,14.38499934
460,14.23000001,1466864400,14.23000001,14.22000001,14.22000001,3.25,46.21750003,14.22076924
461,14.23000001,1466864700,14.23000001,14.23000001,14.23000001,0.0,0.0,14.23000001
462,14.26719125,1466865000,14.26719125,14.25000001,14.25000002,38.66654885,551.00024988,14.25004988
463,14.26719125,1466865300,14.26719125,14.26719125,14.26719125,0.0,0.0,14.26719125
464,14.38399999,1466865600,14.38399999,14.38399999,14.38399999,40.24789774,578.92576068,14.38399999
465,14.4,1466865900,14.4,14.38399999,14.38399999,8.63278599,124.29339307,14.39783092
466,14.4,1466866200,14.4,14.4,14.4,3.32179141,47.8337963,14.4
467,14.4,1466866500,14.4,14.4,14.4,0.0,0.0,14.4
468,14.4,1466866800,14.4,14.4,14.4,0.0,0.0,14.4
469,14.40458366,1466867100,14.40458366,14.40458366,14.40458366,1.02119863,14.709941090000001,14.40458366
470,14.40458366,1466867400,14.40458366,14.40458366,14.40458366,10.60987478,152.83082889,14.40458366
471,14.40458366,1466867700,14.40458366,14.40458366,14.40458366,1.3365410500000001,19.25231736,14.40458366
472,14.40458366,1466868000,14.40458366,14.40458366,14.40458366,4.91278,70.76655051,14.40458366
473,14.4075,1466868300,14.4075,14.40358366,14.40458366,10.00860873,144.17816272,14.40541503
474,14.41,1466868600,14.41,14.4075,14.4075,11.42526411,164.61018601,14.40756068
475,14.5,1466868900,14.5,14.41,14.41,590.165551,8547.15578712,14.48264096
476,14.54000521,1466869200,14.6,14.5,14.5,697.7632285,10124.1548664,14.50944167
477,14.6,1466869500,14.6,14.58999481,14.58999481,5.11027251,74.60598407,14.59921832
478,14.6,1466869800,14.6,14.44000543,14.5400052,500.25,7234.83195938,14.4624327
479,14.50300519,1466870100,14.50300519,14.48300519,14.48300519,0.55,7.9706528500000005,14.49209609
480,14.51381222,1466870400,14.51381222,14.50300519,14.50300519,0.62235832,9.0287677,14.50734635
481,14.59,1466870700,14.59,14.51381222,14.51381222,202.39975117,2952.94561422,14.58967018
482,14.5230052,1466871000,14.5230052,14.5230052,14.5230052,0.038694650000000004,0.5619626,14.5230052
483,14.5230052,1466871300,14.52300521,14.5230052,14.52300521,0.25843552000000003,3.7532604,14.5230052
484,14.5899999,1466871600,14.5899999,14.44554455,14.51334562,191.68932302,2770.62427767,14.45372248
485,14.6,1466871900,14.61307036,14.58999989,14.5899999,74.6667262,1089.94658505,14.59748726
486,14.44554738,1466872200,14.65,14.44554738,14.52699999,105.84440401,1543.14696127,14.57939109
487,14.36100519,1466872500,14.44554738,14.351,14.44554738,153.3759154,2201.23923436,14.35192239
488,14.36100519,1466872800,14.4169948,14.36100519,14.4169948,7.28656472,105.02443775,14.41343648
489,14.351,1466873100,14.41725407,14.351,14.4169948,27.77738451,398.81114385,14.35740444
490,14.34887486,1466873400,14.351,14.11,14.351,385.68161454,5508.71579203,14.28306557
491,14.23187203,1466873700,14.58432036,14.00000029,14.34887486,495.8448162,6998.56912807,14.11443439
492,14.22346959,1466874000,14.23187204,14.08700519,14.08700519,48.24890108,685.84168247,14.21465913
493,14.24,1466874300,14.26000519,14.23600519,14.24600519,4.70128744,66.97623955,14.24636132
494,14.33446997,1466874600,14.33446997,14.13794984,14.24,67.94483305,966.82072463,14.22949591
495,14.11799481,1466874900,14.15800519,14.00000029,14.15800519,52.27783153,735.10059728,14.06142098
496,14.09099481,1466875200,14.14099481,14.03000519,14.03000519,15.73414574,222.26053878,14.12599974
497,14.08599481,1466875500,14.21729472,14.0203,14.09099481,111.8680933,1584.80918948,14.16676679
498,14.09899481,1466875800,14.1289948,14.0203,14.08599481,37.17350531,522.09871435,14.04491478
499,14.07159314,1466876100,14.09700519,14.05700519,14.05700519,3.56127935,50.15569293,14.08361658
500,14.13400519,1466876400,14.19099999,14.13400519,14.14999481,10.40501459,147.51830262,14.17761612
501,14.2,1466876700,14.2,14.19099999,14.199,18.25222264,259.10802294,14.19597098
502,14.2,1466877000,14.2,14.2,14.2,14.2916848,202.94192416,14.2
503,14.326,1466877300,14.326,14.19812405,14.2,73.31965329,1041.07672869,14.19914964
504,14.19965019,1466877600,14.2710052,14.19965019,14.2710052,17.19854196,244.21795039,14.19992177
505,14.19099999,1466877900,14.22100519,14.19099999,14.22100519,4.25279787,60.4078059,14.20425041
506,14.17353132,1466878200,14.20100519,14.17353132,14.20100519,15.71996833,222.84641921,14.17600942
507,14.16399481,1466878500,14.17353132,14.16399481,14.17353132,21.6831515,307.30467037,14.17250948
508,14.17353132,1466878800,14.17353132,14.10037136,14.10037136,13.80451599,194.79398307,14.11088829
509,14.16399481,1466879100,14.16399481,14.16399481,14.16399481,0.5524188999999999,7.82445843,14.16399481
510,14.17353131,1466879400,14.17353131,14.17353131,14.17353131,0.50462869,7.15237053,14.17353131
511,14.18400519,1466879700,14.18400519,14.17353132,14.17353132,3.36751416,47.73198252,14.17424849
512,14.05400521,1466880000,14.19400519,14.05400521,14.19400519,8.57219776,120.97752707,14.11277836
513,14.05018008,1466880300,14.05400521,14.01000521,14.05400521,7.4269447,104.15216028,14.02355403
514,14.01000522,1466880600,14.01000522,14.01000522,14.01000522,60.11761834,842.24814675,14.01000522
515,14.1039948,1466880900,14.15399477,14.05018008,14.05018008,0.7349365,10.32749628,14.05222938
516,14.08200519,1466881200,14.08200519,14.07200519,14.07200519,2.27482705,32.02274814,14.07700341
517,14.05200519,1466881500,14.12199481,14.05200519,14.12199481,2.28377791,32.1841412,14.09250044
518,14.05200519,1466881800,14.05200519,14.05200518,14.05200518,0.8420314600000001,11.83223044,14.05200518
519,14.27899478,1466882100,14.27899478,14.152,14.152,68.8700491,980.07397184,14.23077207
520,14.2389948,1466882400,14.2389948,14.2389948,14.2389948,1.0,14.2389948,14.2389948
521,14.18899479,1466882700,14.18899479,14.09801465,14.09801465,15.07264376,212.54452397,14.10134329
522,14.18899479,1466883000,14.18899479,14.18899479,14.18899479,0.0,0.0,14.18899479
