,close,date,high,low,open,quoteVolume,volume,weightedAverage
9908,89.14846594,1563010800,89.14846594,89.14846594,89.14846594,0.04445468,3.96306652,89.14846594
9909,89.14846594,1563011100,89.14846594,89.14846594,89.14846594,0.0,0.0,89.14846594
9910,89.0635373,1563011400,89.0635373,89.0635373,89.0635373,0.02642308,2.35333297,89.0635373
9911,89.10600162,1563011700,89.10600162,89.10600162,89.10600162,0.02246538,2.00180018,89.10600162
9912,89.01867741,1563012000,89.01867741,89.01867741,89.01867741,0.022,1.9584109,89.01867741
9913,87.84602652,1563012300,89.01867741,87.84602652,89.01867741,17.1536549,1516.58722423,88.41190015
9914,87.76750326,1563012600,87.83,87.68898,87.83,0.3687629,32.3399194,87.69840838
9915,88.29285186,1563012900,88.292852,87.84602652,87.84602652,16.46585329,1453.81697094,88.29284127
9916,88.29285186,1563013200,88.29285186,88.29285186,88.29285186,0.0,0.0,88.29285186
9917,88.29285186,1563013500,88.29285186,88.29285186,88.29285186,0.0,0.0,88.29285186
9918,87.91832454,1563013800,87.91832454,87.91832454,87.91832454,0.022768860000000002,2.00180002,87.91832454
9919,87.91832454,1563014100,87.91832454,87.91832454,87.91832454,0.0,0.0,87.91832454
9920,87.89951667,1563014400,87.89951667,87.89951667,87.89951667,0.39636991,34.84072351,87.89951667
9921,87.89951244,1563014700,87.89951244,87.89951244,87.89951244,0.02277373,2.00179976,87.89951244
9922,87.12000081,1563015000,87.64722562,87.12000081,87.64722562,77.66038867,6768.78872729,87.15883146
9923,88.01397294,1563015300,88.01397294,88.01397294,88.01397294,0.061078799999999996,5.37578785,88.01397294
9924,88.01397294,1563015600,88.01397294,88.01397294,88.01397294,0.0,0.0,88.01397294
9925,88.01397294,1563015900,88.01397294,88.01397294,88.01397294,0.0,0.0,88.01397294
9926,87.98213349,1563016200,87.98213349,87.98213349,87.98213349,0.02275235,2.00180029,87.98213349
9927,87.98213349,1563016500,87.98213349,87.98213349,87.98213349,0.0,0.0,87.98213349
9928,87.93910591,1563016800,87.93910591,87.93910591,87.93910591,0.02276348,2.00180007,87.93910591
9929,87.93910591,1563017100,87.93910591,87.93910591,87.93910591,0.0,0.0,87.93910591
9930,87.93910481,1563017400,87.93910481,87.93910481,87.93910481,0.02276348,2.00180005,87.93910481
9931,87.93910481,1563017700,87.93910481,87.93910481,87.93910481,0.0,0.0,87.93910481
9932,87.93910481,1563018000,87.93910481,87.93910481,87.93910481,0.0,0.0,87.93910481
9933,87.47534508,1563018300,87.93077115,87.47534508,87.93077115,2.06846372,181.49471786,87.74372792
9934,87.22782153,1563018600,87.22782153,87.22782153,87.22782153,5.1652892,450.55692448,87.22782153
9935,87.27961481,1563018900,87.27961481,87.27961481,87.27961481,0.02293548,2.00179985,87.27961481
9936,87.54815968,1563019200,87.54815968,87.54815968,87.54815968,0.02286513,2.00180005,87.54815968
9937,87.80904398,1563019500,87.80904398,87.80904398,87.80904398,2.0,175.61808796,87.80904398
9938,87.9013,1563019800,87.9013,87.9013,87.9013,0.022,1.9338286,87.9013
9939,87.66786132,1563020100,87.9013,87.66786132,87.9013,2.42875068,212.92359138,87.66794926
9940,88.27589934,1563020400,88.27589934,88.27589934,88.27589934,3.293,290.69253652,88.27589934
9941,88.27479965,1563020700,88.27479965,88.27479965,88.27479965,1.0,88.27479965,88.27479965
9942,88.27479965,1563021000,88.27479965,88.27479965,88.27479965,0.0,0.0,88.27479965
9943,88.27479965,1563021300,88.27479965,88.27479965,88.27479965,0.0,0.0,88.27479965
9944,88.48248879,1563021600,88.48248879,88.2748,88.2748,2.06109061,182.35224312,88.47366643
9945,88.12331588,1563021900,88.26073193,88.12331588,88.26073193,0.04539643,4.0036006,88.19197037
9946,88.12331588,1563022200,88.12331588,88.12331588,88.12331588,0.0,0.0,88.12331588
9947,88.13327173,1563022500,88.13327173,88.13327173,88.13327173,0.02271333,2.00180008,88.13327173
9948,88.0,1563022800,88.13327061,88.0,88.13327061,28.81671333,2535.87380005,88.00010504
9949,88.28440453,1563023100,88.28440453,87.97183184,87.97183184,1.235221,108.72122975,88.01763389
9950,88.5,1563023400,88.5,88.28440453,88.28440453,10.81973896,957.54457024,88.49978486
9951,89.18378327,1563023700,89.18378327,88.8483,88.8483,0.58363636,52.03252521,89.15230232
9952,89.18378327,1563024000,89.18378327,89.18378327,89.18378327,0.0,0.0,89.18378327
9953,89.18378327,1563024300,89.18378327,89.18378327,89.18378327,0.0,0.0,89.18378327
9954,89.59879889,1563024600,89.59879973,89.59879889,89.59879972,23.44610709,2100.74305257,89.59879968
9955,89.59879889,1563024900,89.59879889,89.59879889,89.59879889,0.0,0.0,89.59879889
9956,89.59549998,1563025200,89.59549998,89.59549998,89.59549998,16.0,1433.52799968,89.59549998
9957,89.59549998,1563025500,89.59549998,89.59549998,89.59549998,0.0,0.0,89.59549998
9958,89.59549998,1563025800,89.59549998,89.59549998,89.59549998,0.0,0.0,89.59549998
9959,89.59549998,1563026100,89.59549998,89.59549998,89.59549998,0.0,0.0,89.59549998
9960,89.59549998,1563026400,89.59549998,89.59549998,89.59549998,0.0,0.0,89.59549998
9961,90.39752258,1563026700,90.39752258,89.587185,89.587185,27.78316322,2504.17221513,90.13272517
9962,90.39752258,1563027000,90.39752258,90.39752258,90.39752258,0.0,0.0,90.39752258
9963,90.39752258,1563027300,90.39752258,90.39752258,90.39752258,0.0,0.0,90.39752258
9964,90.39752258,1563027600,90.39752258,90.39752258,90.39752258,0.0,0.0,90.39752258
9965,90.39752258,1563027900,90.39752258,90.39752258,90.39752258,0.0,0.0,90.39752258
9966,89.20440414,1563028200,89.20440414,89.20440414,89.20440414,2.0,178.40880828,89.20440414
9967,89.20440414,1563028500,89.20440414,89.20440414,89.20440414,0.0,0.0,89.20440414
9968,89.20440414,1563028800,89.20440414,89.20440414,89.20440414,0.0,0.0,89.20440414
9969,89.20440414,1563029100,89.20440414,89.20440414,89.20440414,0.0,0.0,89.20440414
9970,89.20440414,1563029400,89.20440414,89.20440414,89.20440414,0.0,0.0,89.20440414
9971,89.20440414,1563029700,89.20440414,89.20440414,89.20440414,0.0,0.0,89.20440414
9972,89.20440414,1563030000,89.20440414,89.20440414,89.20440414,0.0,0.0,89.20440414
9973,89.20440414,1563030300,89.20440414,89.20440414,89.20440414,0.0,0.0,89.20440414
9974,89.20440414,1563030600,89.20440414,89.20440414,89.20440414,0.0,0.0,89.20440414
9975,89.20440414,1563030900,89.20440414,89.20440414,89.20440414,0.0,0.0,89.20440414
9976,90.3,1563031200,90.3,90.2398,90.2398,1.45938462,131.78003838,90.2983604
9977,90.3,1563031500,90.3,90.3,90.3,0.0,0.0,90.3
9978,90.3,1563031800,90.3,90.3,90.3,0.0,0.0,90.3
9979,90.3,1563032100,90.3,90.3,90.3,0.0,0.0,90.3
9980,90.3,1563032400,90.3,90.3,90.3,0.0,0.0,90.3
9981,90.1,1563032700,90.1,90.1,90.1,10.37303579,934.61052467,90.1
9982,90.1,1563033000,90.1,90.1,90.1,0.0,0.0,90.1
9983,90.39752258,1563033300,90.39752258,90.3891,90.3891,8.7812734,793.8045139,90.39742617
9984,91.127758,1563033600,91.127758,90.95951027,90.95951027,20.18579695,1839.45515958,91.12620939
9985,91.127758,1563033900,91.127758,91.127758,91.127758,0.0,0.0,91.127758
9986,90.100333,1563034200,90.100333,90.1,90.10031967,95.33698648,8589.87423701,90.1001233
9987,90.100333,1563034500,90.100333,90.100333,90.100333,0.0,0.0,90.100333
9988,90.100333,1563034800,90.100333,90.100333,90.100333,0.0,0.0,90.100333
9989,90.100333,1563035100,90.100333,90.100333,90.100333,0.0,0.0,90.100333
9990,90.100333,1563035400,90.100333,90.100333,90.100333,0.0,0.0,90.100333
9991,89.18664102,1563035700,89.18664102,89.18664102,89.18664102,3.0,267.55992306,89.18664102
9992,89.18664102,1563036000,89.18664102,89.18664102,89.18664102,0.0,0.0,89.18664102
9993,89.18664102,1563036300,89.18664102,89.18664102,89.18664102,0.0,0.0,89.18664102
9994,89.18664102,1563036600,89.18664102,89.18664102,89.18664102,0.0,0.0,89.18664102
9995,89.18664102,1563036900,89.18664102,89.18664102,89.18664102,0.0,0.0,89.18664102
9996,89.04155974,1563037200,89.04155974,89.04155974,89.04155974,0.33,29.38371471,89.04155974
9997,89.04155974,1563037500,89.04155974,89.04155974,89.04155974,0.0,0.0,89.04155974
9998,89.04155974,1563037800,89.04155974,89.04155974,89.04155974,0.0,0.0,89.04155974
9999,89.04155974,1563038100,89.04155974,89.04155974,89.04155974,0.0,0.0,89.04155974
10000,89.04155974,1563038400,89.04155974,89.04155974,89.04155974,0.0,0.0,89.04155974
10001,89.89913437,1563038700,89.89913494,89.89913437,89.89913494,13.12357756,1179.79826362,89.89913445
10002,89.89913437,1563039000,89.89913437,89.89913437,89.89913437,0.0,0.0,89.89913437
10003,89.89913437,1563039300,89.89913437,89.89913437,89.89913437,0.0,0.0,89.89913437
10004,89.89913437,1563039600,89.89913437,89.89913437,89.89913437,0.0,0.0,89.89913437
10005,89.89913437,1563039900,89.89913437,89.89913437,89.89913437,0.0,0.0,89.89913437
10006,89.89913437,1563040200,89.89913437,89.89913437,89.89913437,0.0,0.0,89.89913437
10007,89.89913437,1563040500,89.89913437,89.89913437,89.89913437,0.0,0.0,89.89913437
10008,89.36039402,1563040800,89.36039402,89.36039402,89.36039402,0.37518188,33.52640062,89.36039402
10009,89.36039402,1563041100,89.36039402,89.36039402,89.36039402,0.0,0.0,89.36039402
10010,89.36039402,1563041400,89.36039402,89.36039402,89.36039402,0.0,0.0,89.36039402
10011,88.0,1563041700,88.88888888,88.0,88.88888888,2.0119747,177.65529539,88.29897085
10012,87.80067204,1563042000,88.0,87.80067204,88.0,0.03526093,3.09638495,87.81347949
10013,88.0,1563042300,88.0,87.70593634,87.70593634,1.6226800799999999,142.69880603,87.94019707
10014,88.0,1563042600,88.0,88.0,88.0,0.0,0.0,88.0
10015,88.0,1563042900,88.0,88.0,88.0,0.0,0.0,88.0
10016,88.09970824,1563043200,88.09970824,88.09970824,88.09970824,0.02272198,2.0017998,88.09970824
10017,87.86785302,1563043500,87.86785302,87.86785302,87.86785302,0.02278194,2.00180015,87.86785302
10018,87.86785302,1563043800,87.86785302,87.86785302,87.86785302,0.0,0.0,87.86785302
10019,87.86785302,1563044100,87.86785302,87.86785302,87.86785302,0.0,0.0,87.86785302
10020,88.08681671,1563044400,88.26146871,88.08681671,88.26146866,7.33551452,647.43944279,88.26094489
10021,88.08681671,1563044700,88.08681671,88.08681671,88.08681671,0.6522437,57.45407125,88.08681671
10022,87.56248389,1563045000,87.9121651,87.56248389,87.9121651,1.29191917,113.14388656,87.57814667
10023,87.56248389,1563045300,87.56248389,87.12000006,87.56248389,1.98693439,173.44538134,87.29295854
10024,87.78052888,1563045600,87.78052888,87.56248389,87.56248389,10.00202391,877.9828307,87.78051708
10025,87.78052888,1563045900,87.78052888,87.78052888,87.78052888,0.0,0.0,87.78052888
10026,87.78052888,1563046200,87.78052888,87.78052888,87.78052888,0.35419033,31.09101449,87.78052888
10027,87.92392319,1563046500,87.92392319,87.92392319,87.92392319,0.022767410000000002,2.0018,87.92392319
10028,88.6088,1563046800,88.6088,88.6078,88.6078,0.04554032,4.03525034,88.60830019
10029,89.04155974,1563047100,89.04155974,88.8604,88.8604,1.05069803,93.42661227,88.91861372
10030,89.04155974,1563047400,89.04155974,89.04155974,89.04155974,0.0,0.0,89.04155974
10031,89.04155974,1563047700,89.04155974,89.04155974,89.04155974,0.0,0.0,89.04155974
10032,89.04155974,1563048000,89.04155974,89.04155974,89.04155974,0.0,0.0,89.04155974
10033,89.04155974,1563048300,89.04155974,89.04155974,89.04155974,0.0,0.0,89.04155974
10034,89.04155974,1563048600,89.04155974,89.04155974,89.04155974,0.0,0.0,89.04155974
10035,89.04155974,1563048900,89.04155974,89.04155974,89.04155974,0.0,0.0,89.04155974
10036,89.04155974,1563049200,89.04155974,89.04155974,89.04155974,0.0,0.0,89.04155974
10037,89.04155974,1563049500,89.04155974,89.04155974,89.04155974,0.0,0.0,89.04155974
10038,88.0,1563049800,88.26737439,88.0,88.00029387,0.33182267,29.20649301,88.01837744
10039,86.39034748,1563050100,87.57260739,86.39034748,87.57260739,5.47219081,476.70382241,87.11388892
10040,86.39034748,1563050400,86.39034748,86.39034748,86.39034748,0.0,0.0,86.39034748
10041,87.20144299,1563050700,87.20144299,87.20144299,87.20144299,0.02295604,2.00179981,87.20144299
10042,87.20144299,1563051000,87.20144299,87.20144299,87.20144299,0.0,0.0,87.20144299
10043,87.20144299,1563051300,87.20144299,87.20144299,87.20144299,0.0,0.0,87.20144299
10044,86.81364364,1563051600,87.00754329,86.81364364,87.00754329,0.046,3.99788869,86.91062381
10045,86.81364364,1563051900,86.81364364,86.81364364,86.81364364,0.0,0.0,86.81364364
10046,86.81364364,1563052200,86.81364364,86.81364364,86.81364364,0.0,0.0,86.81364364
10047,87.20144299,1563052500,87.20144299,87.20144299,87.20144299,0.649,56.5937365,87.20144299
10048,87.20144299,1563052800,87.20144299,87.20144299,87.20144299,0.0,0.0,87.20144299
10049,87.20144298,1563053100,87.20144298,87.20144298,87.20144298,0.07631033,6.65437089,87.20144298
10050,87.20144048,1563053400,87.20144048,87.20144048,87.20144048,0.65351977,56.98786532,87.20144048
10051,87.11871135,1563053700,87.11871135,87.11871135,87.11871135,0.022,1.9166116400000002,87.11871135
10052,87.11871135,1563054000,87.11871135,87.11871135,87.11871135,0.0,0.0,87.11871135
10053,87.16007697,1563054300,87.16007697,87.16007697,87.16007697,0.022,1.91752169,87.16007697
10054,87.16007697,1563054600,87.16007697,87.16007697,87.16007697,0.0,0.0,87.16007697
10055,87.18075853,1563054900,87.18075853,87.18075853,87.18075853,0.022,1.91797668,87.18075853
10056,87.42015524,1563055200,87.42015524,87.20143981,87.20143981,0.2063373,17.99772138,87.22475959
10057,88.0734542,1563055500,88.0734542,87.42015524,87.42015524,20.23870581,1782.352066,88.06650399
10058,88.694937,1563055800,88.694937,88.11815442,88.11815442,2.19390396,194.19543997,88.51592572
10059,87.83909938,1563056100,87.83909938,87.83909938,87.83909938,1.996,175.32684236,87.83909938
10060,88.95418875,1563056400,88.95418875,88.7042,88.7042,10.76426054,957.46691155,88.9486935
10061,89.006627,1563056700,89.88051751,89.006627,89.515,41.04539649,3668.34497775,89.37287226
10062,89.006627,1563057000,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10063,89.006627,1563057300,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10064,89.006627,1563057600,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10065,89.006627,1563057900,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10066,89.006627,1563058200,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10067,89.006627,1563058500,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10068,89.006627,1563058800,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10069,89.006627,1563059100,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10070,89.006627,1563059400,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10071,89.006627,1563059700,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10072,89.006627,1563060000,89.006627,89.006627,89.006627,0.65188598,58.02217226,89.006627
10073,89.006627,1563060300,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10074,89.006627,1563060600,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10075,89.006627,1563060900,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10076,89.006627,1563061200,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10077,89.006627,1563061500,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10078,89.006627,1563061800,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10079,89.006627,1563062100,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10080,89.006627,1563062400,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10081,89.006627,1563062700,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10082,89.006627,1563063000,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10083,89.006627,1563063300,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10084,89.72840395,1563063600,89.72840395,89.00672099,89.00672099,3.04067578,271.39161874,89.25371804
10085,89.72840395,1563063900,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
10086,89.72840395,1563064200,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
10087,89.72840395,1563064500,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
10088,89.72840395,1563064800,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
10089,89.72840395,1563065100,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
10090,89.72840395,1563065400,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
10091,89.72840395,1563065700,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
10092,89.72840395,1563066000,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
10093,89.72840395,1563066300,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
10094,89.72840395,1563066600,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
10095,89.72840395,1563066900,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
10096,89.72840395,1563067200,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
10097,89.72840395,1563067500,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
10098,89.72840395,1563067800,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
10099,89.72840395,1563068100,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
10100,89.72840395,1563068400,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
10101,89.72840395,1563068700,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
10102,89.72840395,1563069000,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
10103,89.72840395,1563069300,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
10104,89.72840395,1563069600,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
10105,89.72840395,1563069900,89.72840395,89.72840395,89.72840395,0.0,0.0,89.72840395
10106,89.26165254,1563070200,89.26165254,89.26165254,89.26165254,0.10085417,9.00240987,89.26165254
10107,89.26165254,1563070500,89.26165254,89.26165254,89.26165254,0.0,0.0,89.26165254
10108,89.26165254,1563070800,89.26165254,89.26165254,89.26165254,0.0,0.0,89.26165254
10109,89.26165254,1563071100,89.26165254,89.26165254,89.26165254,0.0,0.0,89.26165254
10110,89.26165254,1563071400,89.26165254,89.26165254,89.26165254,0.0,0.0,89.26165254
10111,89.26165254,1563071700,89.26165254,89.26165254,89.26165254,0.0,0.0,89.26165254
10112,89.26165254,1563072000,89.26165254,89.26165254,89.26165254,0.0,0.0,89.26165254
10113,89.26165254,1563072300,89.26165254,89.26165254,89.26165254,0.0,0.0,89.26165254
10114,89.26165254,1563072600,89.26165254,89.26165254,89.26165254,0.0,0.0,89.26165254
10115,89.26165254,1563072900,89.26165254,89.26165254,89.26165254,0.0,0.0,89.26165254
10116,89.26165254,1563073200,89.26165254,89.26165254,89.26165254,0.0,0.0,89.26165254
10117,89.26165254,1563073500,89.26165254,89.26165254,89.26165254,0.0,0.0,89.26165254
10118,89.0066294,1563073800,89.266563,89.00662736,89.266563,6.93639364,617.87878375,89.07781418
10119,89.0066294,1563074100,89.0066294,89.0066294,89.0066294,0.0,0.0,89.0066294
10120,89.0066294,1563074400,89.0066294,89.0066294,89.0066294,0.0,0.0,89.0066294
10121,89.0066294,1563074700,89.0066294,89.0066294,89.0066294,0.0,0.0,89.0066294
10122,89.0066294,1563075000,89.0066294,89.0066294,89.0066294,0.0,0.0,89.0066294
10123,89.0066294,1563075300,89.0066294,89.0066294,89.0066294,0.0,0.0,89.0066294
10124,89.77879194,1563075600,89.77879194,89.77879193,89.77879193,20.0,1795.57583866,89.77879193
10125,89.77879194,1563075900,89.77879194,89.77879194,89.77879194,0.0,0.0,89.77879194
10126,89.77879194,1563076200,89.77879194,89.77879194,89.77879194,0.0,0.0,89.77879194
10127,89.77879194,1563076500,89.77879194,89.77879194,89.77879194,0.0,0.0,89.77879194
10128,89.77879194,1563076800,89.77879194,89.77879194,89.77879194,0.0,0.0,89.77879194
10129,89.77879194,1563077100,89.77879194,89.77879194,89.77879194,0.63740912,57.22582076,89.77879194
10130,89.77879194,1563077400,89.77879194,89.77879194,89.77879194,0.0,0.0,89.77879194
10131,89.77879194,1563077700,89.77879194,89.77879194,89.77879194,0.0,0.0,89.77879194
10132,89.77879194,1563078000,89.77879194,89.77879194,89.77879194,0.63808884,57.2868452,89.77879194
10133,89.77879194,1563078300,89.77879194,89.77879194,89.77879194,0.0,0.0,89.77879194
10134,89.77879194,1563078600,89.77879194,89.77879194,89.77879194,0.0,0.0,89.77879194
10135,89.77879194,1563078900,89.77879194,89.77879194,89.77879194,0.0,0.0,89.77879194
10136,89.77879194,1563079200,89.77879194,89.77879194,89.77879194,0.0,0.0,89.77879194
10137,89.77879194,1563079500,89.77879194,89.77879194,89.77879194,0.0,0.0,89.77879194
10138,89.77879194,1563079800,89.77879194,89.77879194,89.77879194,0.0,0.0,89.77879194
10139,89.77879194,1563080100,89.77879194,89.77879194,89.77879194,0.0,0.0,89.77879194
10140,89.00662702,1563080400,89.00662702,89.00662702,89.00662702,0.0546583,4.86495092,89.00662702
10141,89.00662702,1563080700,89.00662702,89.00662702,89.00662702,0.0,0.0,89.00662702
10142,89.00662702,1563081000,89.00662702,89.00662702,89.00662702,0.0,0.0,89.00662702
10143,89.00662702,1563081300,89.00662702,89.00662702,89.00662702,0.0,0.0,89.00662702
10144,89.00662702,1563081600,89.00662702,89.00662702,89.00662702,0.0,0.0,89.00662702
10145,89.00662702,1563081900,89.00662702,89.00662702,89.00662702,0.0,0.0,89.00662702
10146,89.00662702,1563082200,89.00662702,89.00662702,89.00662702,0.0,0.0,89.00662702
10147,89.00662702,1563082500,89.00662702,89.00662702,89.00662702,0.0,0.0,89.00662702
10148,89.00662702,1563082800,89.00662702,89.00662702,89.00662702,0.0,0.0,89.00662702
10149,89.00662702,1563083100,89.00662702,89.00662702,89.00662702,0.0,0.0,89.00662702
10150,89.00662702,1563083400,89.00662702,89.00662702,89.00662702,0.0,0.0,89.00662702
10151,89.00662702,1563083700,89.00662702,89.00662702,89.00662702,0.0,0.0,89.00662702
10152,89.00662702,1563084000,89.00662702,89.00662702,89.00662702,0.0,0.0,89.00662702
10153,89.80600501,1563084300,89.80600501,89.805,89.805,0.44061911000000004,39.57017566,89.80585447
10154,89.80600501,1563084600,89.80600501,89.80600501,89.80600501,0.0,0.0,89.80600501
10155,89.80600501,1563084900,89.80600501,89.80600501,89.80600501,0.0,0.0,89.80600501
10156,89.80600501,1563085200,89.80600501,89.80600501,89.80600501,0.0,0.0,89.80600501
10157,89.80600501,1563085500,89.80600501,89.80600501,89.80600501,0.0,0.0,89.80600501
10158,89.80600501,1563085800,89.80600501,89.80600501,89.80600501,0.0,0.0,89.80600501
10159,89.80600501,1563086100,89.80600501,89.80600501,89.80600501,0.0,0.0,89.80600501
10160,89.80600501,1563086400,89.80600501,89.80600501,89.80600501,0.0,0.0,89.80600501
10161,89.80600501,1563086700,89.80600501,89.80600501,89.80600501,0.0,0.0,89.80600501
10162,89.80600501,1563087000,89.80600501,89.80600501,89.80600501,0.0,0.0,89.80600501
10163,89.80600501,1563087300,89.80600501,89.80600501,89.80600501,0.0,0.0,89.80600501
10164,89.80600501,1563087600,89.80600501,89.80600501,89.80600501,0.0,0.0,89.80600501
10165,89.80600501,1563087900,89.80600501,89.80600501,89.80600501,0.0,0.0,89.80600501
10166,89.006627,1563088200,89.006627,89.006627,89.006627,0.64297863,57.22935908,89.006627
10167,89.006627,1563088500,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10168,89.006627,1563088800,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10169,89.006627,1563089100,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10170,89.006627,1563089400,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10171,89.006627,1563089700,89.006627,89.006627,89.006627,0.0,0.0,89.006627
10172,88.88888888,1563090000,88.88888888,88.88888888,88.88888888,0.47569616000000003,42.2841031,88.88888888
10173,88.88888888,1563090300,88.88888888,88.88888888,88.88888888,0.0,0.0,88.88888888
10174,88.88888888,1563090600,88.88888888,88.88888888,88.88888888,0.0,0.0,88.88888888
10175,88.88888888,1563090900,88.88888888,88.88888888,88.88888888,0.0,0.0,88.88888888
10176,88.88888888,1563091200,88.88888888,88.88888888,88.88888888,0.0,0.0,88.88888888
10177,88.88888888,1563091500,88.88888888,88.88888888,88.88888888,0.0,0.0,88.88888888
10178,88.88888888,1563091800,88.88888888,88.88888888,88.88888888,0.0,0.0,88.88888888
10179,88.88888888,1563092100,88.88888888,88.88888888,88.88888888,0.0,0.0,88.88888888
10180,88.88888888,1563092400,88.88888888,88.88888888,88.88888888,0.0,0.0,88.88888888
10181,88.88888888,1563092700,88.88888888,88.88888888,88.88888888,0.0,0.0,88.88888888
10182,88.88888888,1563093000,88.88888888,88.88888888,88.88888888,0.0,0.0,88.88888888
10183,88.88888888,1563093300,88.88888888,88.88888888,88.88888888,0.0,0.0,88.88888888
10184,88.88888888,1563093600,88.88888888,88.88888888,88.88888888,0.0,0.0,88.88888888
10185,88.88888888,1563093900,88.88888888,88.88888888,88.88888888,0.0,0.0,88.88888888
10186,88.88888888,1563094200,88.88888888,88.88888888,88.88888888,0.0,0.0,88.88888888
10187,88.88888888,1563094500,88.88888888,88.88888888,88.88888888,0.0,0.0,88.88888888
10188,88.88888888,1563094800,88.88888888,88.88888888,88.88888888,0.0,0.0,88.88888888
10189,87.59562219,1563095100,88.05063,87.59562219,88.05063,52.15462061,4584.88908721,87.90954729
10190,87.59562219,1563095400,87.59562219,87.59562219,87.59562219,0.0,0.0,87.59562219
10191,87.59562219,1563095700,87.59562219,87.59562219,87.59562219,0.0,0.0,87.59562219
10192,87.88652762,1563096000,87.88652762,87.88652762,87.88652762,7.0,615.20569334,87.88652762
10193,87.88652762,1563096300,87.88652762,87.88652762,87.88652762,0.0,0.0,87.88652762
10194,87.88652762,1563096600,87.88652762,87.88652762,87.88652762,0.0,0.0,87.88652762
10195,87.88652762,1563096900,87.88652762,87.88652762,87.88652762,0.0,0.0,87.88652762
10196,87.88652762,1563097200,87.88652762,87.88652762,87.88652762,0.0,0.0,87.88652762
10197,86.39048522,1563097500,87.2865155,86.39048522,87.2865155,5.3223924799999995,462.96946749,86.9852175
10198,84.01799629,1563097800,86.39048522,83.80000604,86.39048522,70.08455161,5972.45260665,85.21781861
10199,83.80000604,1563098100,83.80000604,82.56080358,83.80000604,131.74379404,10971.94166329,83.28241753
10200,83.79449188,1563098400,85.1,83.79449188,85.09449172,22.43362096,1906.33198548,84.97656213
10201,83.79449188,1563098700,83.79449188,83.79449188,83.79449188,0.0,0.0,83.79449188
10202,83.0,1563099000,83.5,83.0,83.5,39.86566033,3322.85640557,83.35134494
10203,83.66027299,1563099300,83.66027299,83.15,83.15,2.968,247.79341724,83.48834812
10204,83.66027299,1563099600,83.66027299,83.66027299,83.66027299,0.0,0.0,83.66027299
10205,83.51,1563099900,83.51,83.43648641,83.43648641,1.0239919,85.51179983,83.50827759
10206,83.38091692,1563100200,83.38091692,82.96200597,83.0,15.22310313,1263.55898206,83.00272101
10207,83.38331857,1563100500,83.38331857,82.9842824,82.9842824,4.0232,334.66043729,83.18264995
10208,82.6363942,1563100800,82.6363942,82.6363942,82.6363942,0.02422419,2.00179971,82.6363942
10209,83.4524,1563101100,83.4524,83.0,83.0,12.14176427,1008.61819242,83.07015109
