,close,date,high,low,open,quoteVolume,volume,weightedAverage
270,0.2671191,1497911400,0.2671191,0.26710662,0.26710707,2085.06500346,556.93572383,0.26710712000000003
271,0.26753602,1497911700,0.26754799,0.267436,0.267436,2021.09094227,540.58337645,0.26747107000000003
272,0.26754801,1497912000,0.26754801,0.26753602,0.26753602,10536.61697404,2819.00270037,0.26754343
273,0.26757802,1497912300,0.26760192,0.26757802,0.26760192,4561.41269741,1220.53573474,0.26757844000000003
274,0.26888999,1497912600,0.26889249,0.267548,0.26760192,31103.21334706,8344.48455472,0.26828368
275,0.267548,1497912900,0.267548,0.267548,0.267548,11.62050762,3.10904357,0.267548
276,0.26754801,1497913200,0.26860009,0.26754801,0.26860009,5606.76468459,1500.11529015,0.26755453
277,0.267548,1497913500,0.26754801,0.267548,0.26754801,6334.55757237,1694.79824936,0.267548
278,0.26888999,1497913800,0.26889,0.26860009,0.26860009,43209.89984105,11618.6891899,0.26888951
279,0.27025219,1497914100,0.27100022,0.26889,0.26889,263737.82603496,71233.95211823,0.2700938
280,0.27199583,1497914400,0.27199583,0.26994956000000003,0.27025219,30156.75320568,8161.53299842,0.27063699
281,0.2738,1497914700,0.2743,0.27199583,0.27199583,80081.57265412,21891.23828518,0.27336174
282,0.27227001,1497915000,0.27292845,0.27199382,0.27292845,34572.03872262,9416.03003202,0.27235969
283,0.27477199999999996,1497915300,0.27488,0.27253017,0.27253017,52785.66984833,14496.71484747,0.27463353
284,0.277084,1497915600,0.27749999000000003,0.27477199999999996,0.27489999,101018.85624411,27850.43228462,0.27569538
285,0.28,1497915900,0.28,0.27660001,0.277,258880.5719002,72201.24968216,0.2788979
286,0.28090301,1497916200,0.28200000000000003,0.27900003,0.28,619083.65896318,173576.53290293,0.28037653
287,0.280903,1497916500,0.28200000000000003,0.280903,0.280903,181455.16304376,51152.47370963,0.28190145
288,0.27860001,1497916800,0.28090301,0.2781361,0.280903,62072.45143787,17312.42697008,0.27890677
289,0.2806874,1497917100,0.28139997,0.27860001,0.27860001,171518.8692468,48096.79076871,0.28041689999999997
290,0.28056001,1497917400,0.28140000000000004,0.28017975,0.28069999,39480.41435351,11069.32658823,0.28037513000000003
291,0.28243323,1497917700,0.28243323,0.28032205,0.2805474,302478.59409647,84988.7251829,0.28097434
292,0.28065076,1497918000,0.28243323,0.28030946,0.28200000000000003,15171.32590625,4277.21602415,0.28192763
293,0.2797,1497918300,0.28098,0.27658011,0.28065076,74169.22052851,20667.93679096,0.27865921
294,0.28,1497918600,0.28090000000000004,0.27790001000000003,0.27790001000000003,51010.39705934,14292.36737219,0.28018537
295,0.28210899,1497918900,0.28210899,0.28,0.28,58834.54851232,16553.07075254,0.28134949
296,0.2807,1497919200,0.28199998,0.28069843,0.281555,11980.44539507,3372.89024931,0.28153295
297,0.280003,1497919500,0.28070002,0.280003,0.2807,210003.45866697,58805.35586483,0.28002089
298,0.2800001,1497919800,0.28169985000000003,0.2800001,0.280011,15760.00077709,4418.57172051,0.28036621
299,0.27950001,1497920100,0.28168898000000003,0.27950001,0.28139997,68953.06548881,19375.77078347,0.28099941
300,0.2813,1497920400,0.28168892,0.27890002,0.2795,105483.65649816,29511.40597781,0.2797723
301,0.27910009,1497920700,0.27910019999999996,0.27910007000000003,0.27910008000000003,120515.02221014,33635.75383812,0.27910009
302,0.28,1497921000,0.28128004,0.27910013,0.27910013,15751.74180381,4408.97208993,0.27990378
303,0.27798759,1497921300,0.27999999000000003,0.27798759,0.27999999000000003,1952.35022523,544.09881204,0.27868914
304,0.2771,1497921600,0.27890000000000004,0.2771,0.27889998,2213.78829799,615.2469585,0.27791589
305,0.27482384,1497921900,0.27710001,0.27446598,0.27710001,111837.48325173,30780.13711739,0.27522201
306,0.27681586,1497922200,0.27681586,0.27482404,0.27514542000000003,828.66247274,228.11173633,0.27527702
307,0.2755,1497922500,0.27682821,0.2755,0.27681586,3927.13028191,1086.80126376,0.27674184
308,0.27682821,1497922800,0.27682821,0.2753,0.2753,8246.10083717,2272.07197706,0.27553288
309,0.27682829999999997,1497923100,0.27682829999999997,0.2751,0.27682821,49335.17593735,13656.18112755,0.27680414000000003
310,0.27891258,1497923400,0.27910019999999996,0.27682836,0.2768407,79955.49673012,22208.57644747,0.27776172
311,0.27688297,1497923700,0.27891258,0.2728,0.27891258,225157.13455884,61930.3225263,0.27505378
312,0.277084,1497924000,0.277084,0.27521578,0.27688297,16050.07772448,4444.46707479,0.27691249
313,0.27718401,1497924300,0.27808781,0.277184,0.277184,43165.02955967,11970.17749124,0.27731192
314,0.27550001,1497924600,0.27718401,0.27550001,0.277184,18715.23068542,5182.26421269,0.27690089
315,0.27467781,1497924900,0.27551238,0.27467781,0.27550001,72529.07973432,19961.4489644,0.27521993
316,0.27687968,1497925200,0.27687971,0.27500001,0.27500003,14972.58990744,4118.81310766,0.27509022
317,0.27718401,1497925500,0.27718401,0.27519499000000003,0.27519499000000003,38241.4800284,10595.04724258,0.27705641000000003
318,0.27753,1497925800,0.277588,0.27716599999999997,0.27716599999999997,20857.40317062,5785.50402792,0.27738371
319,0.27869129,1497926100,0.27869129,0.27753,0.27753,78468.42919285,21811.46249431,0.27796481
320,0.279697,1497926400,0.27999781,0.278692,0.278692,65771.81623959,18412.19126108,0.27994044
321,0.2778,1497926700,0.27999767000000003,0.2778,0.27969701,86448.36138087,24039.34701273,0.27807753
322,0.27784984,1497927000,0.27785001,0.2778,0.27785001,56447.56706284,15681.2944467,0.27780284
323,0.27785000000000004,1497927300,0.27785000000000004,0.2778,0.27780002,19282.85916639,5356.80026629,0.27780114
324,0.2778,1497927600,0.27785000000000004,0.2778,0.27785000000000004,5546.6528828,1540.86020085,0.2778
325,0.27740000000000004,1497927900,0.27785000000000004,0.27740000000000004,0.2778,65975.06940883,18327.81967545,0.27779917
326,0.2763,1497928200,0.27740000000000004,0.27600001,0.27740000000000004,8825.02374418,2440.70619015,0.27656652
327,0.27785000000000004,1497928500,0.27785000000000004,0.27768699999999996,0.27768699999999996,1474.77408166,409.60297858,0.27773947
328,0.27859088,1497928800,0.27929987,0.27680001,0.27785000000000004,10141.73893152,2829.62671698,0.27900804
329,0.2785909,1497929100,0.2785909,0.27855,0.27859088,14331.40214906,3992.57487879,0.27858927
330,0.27876796,1497929400,0.28,0.27859091,0.27929994,61255.10018783,17146.97040363,0.27992722000000003
331,0.280099,1497929700,0.280099,0.2785909,0.2800103,1447.53397724,404.82287816,0.27966381
332,0.2783066,1497930000,0.28019899,0.27700014,0.28019899,76175.38994404,21207.39457684,0.27840217
333,0.27760665,1497930300,0.27760665,0.27760659,0.27760661000000003,4846.21693285,1345.34195212,0.27760663
334,0.27760657,1497930600,0.27959977,0.27760657,0.27760662,3981.49081777,1106.3574369,0.27787516
335,0.27759988,1497930900,0.27799984,0.27759987,0.27760657,14236.75284193,3952.2026544,0.27760562
336,0.27759988,1497931200,0.27899926,0.27759988,0.27759988,19580.27211117,5454.72635389,0.27858276
337,0.27536611,1497931500,0.27899784,0.27521839,0.27775001,43087.63044202,11953.48612235,0.27742268000000003
338,0.277625,1497931800,0.277825,0.27600011,0.27600011,35808.19256655,9933.61094364,0.27741168
339,0.27540084,1497932100,0.27700001,0.27540084,0.27700001,22529.80206555,6240.49741985,0.27698855
340,0.275401,1497932400,0.277,0.275401,0.277,137.675,37.92862467,0.27549391
341,0.27699999000000003,1497932700,0.277,0.276,0.276,6452.76432834,1781.43540824,0.27607321
342,0.27699998,1497933000,0.277,0.27562001,0.277,4597.90619223,1273.61256401,0.27699837
343,0.2781463,1497933300,0.2781463,0.27699999000000003,0.27699999000000003,54479.88050349,15093.87175997,0.27705405
344,0.27560758,1497933600,0.27812529,0.27560758,0.27687253,18974.02235362,5266.01699812,0.27753825
345,0.27559523,1497933900,0.27560758,0.2754008,0.27540086,18203.16517918,5016.70629189,0.27559527
346,0.27799923,1497934200,0.27799923,0.27799923,0.27799923,300.0,83.399769,0.27799923
347,0.27690872,1497934500,0.27690872,0.27690872,0.27690872,2100.19808506,581.56316348,0.27690872
348,0.27564329,1497934800,0.27725329,0.27564329,0.27725329,663.80127526,183.0496012,0.27575964000000003
349,0.27564331000000003,1497935100,0.27564331000000003,0.27564329,0.27564329,965.48924944,266.13064282,0.27564329
350,0.27725326,1497935400,0.27725326,0.27725323,0.27725323,295.0,81.7897102,0.27725325
351,0.27815877,1497935700,0.27815878,0.271,0.2780117,328853.88593495,89851.50780461,0.27322623
352,0.27999998,1497936000,0.27999998,0.27608736,0.27770551,140364.87135956,39047.42716761,0.27818518000000003
353,0.27925968,1497936300,0.280199,0.27925968,0.27955878,57262.06468831,16006.61311906,0.27953258000000003
354,0.27926358,1497936600,0.28043,0.2792597,0.2792597,37890.85161114,10587.31331438,0.27941608
355,0.27925972,1497936900,0.28043,0.2792597,0.2792597,10882.01717325,3049.29743191,0.28021435
356,0.28250000000000003,1497937200,0.28250000000000003,0.27925972,0.27925972,175135.66358697,49236.64795743,0.28113433
357,0.28283995,1497937500,0.28284999,0.28120001,0.28250002,22192.72157079,6272.64607849,0.28264429
358,0.28124561,1497937800,0.28399999,0.28124542,0.28283995,109751.06293692,31090.90568686,0.28328569
359,0.28399999,1497938100,0.28399999,0.28150002,0.2828,48225.67558458,13694.16652532,0.28396007
360,0.28500111,1497938400,0.2852,0.28399907,0.28399999,76366.18481157,21739.1343643,0.28466964
361,0.28800000000000003,1497938700,0.28800000000000003,0.28520007,0.285224,154250.223089,44110.40570843,0.28596656
362,0.28700000000000003,1497939000,0.2884,0.28477385,0.28800000000000003,153024.11351972,43981.81053517,0.28741751
363,0.28800000000000003,1497939300,0.28990101,0.28700000000000003,0.28793,363428.6055568,105271.01480069,0.28966078
364,0.29278624000000003,1497939600,0.29278624000000003,0.28735927,0.28800000000000003,648447.14866657,188084.84447643,0.29005423
365,0.29027735,1497939900,0.29352004,0.29,0.29278624000000003,183723.36312256,53594.72241605,0.29171424
366,0.29472333,1497940200,0.2948,0.29027735,0.29027735,110945.17447272,32547.13749477,0.29336235
367,0.29100003,1497940500,0.29489996,0.2907607,0.29479997,153248.49726419,45097.229435,0.29427518
368,0.29,1497940800,0.29195294,0.28897764,0.29100002,194891.24756179,56496.27973276,0.28988618
369,0.29150000000000004,1497941100,0.29189441,0.28793803,0.28859653,87854.83853838,25477.28843154,0.289993
370,0.292,1497941400,0.292,0.29114242,0.29150000000000004,61963.73983043,18063.57917552,0.29151854
371,0.29273597,1497941700,0.29350000000000004,0.29149902,0.29149902,29399.55216647,8612.04555337,0.29293118
372,0.2930132,1497942000,0.2930132,0.29273596,0.293,9327.91997976,2732.6550449,0.29295438
373,0.29500002000000003,1497942300,0.29500002000000003,0.29302,0.29302,229274.46419032,67595.59964438,0.29482393
374,0.298,1497942600,0.29800001,0.295,0.29500001,460312.47056874,136802.44356844,0.29719473
375,0.2985,1497942900,0.29860121,0.298,0.29800002000000003,413116.86414724,123127.22290536,0.29804453000000003
376,0.302,1497943200,0.302,0.29876,0.29876,696335.02501472,208857.37227259,0.29993805
377,0.30590001,1497943500,0.30610001000000003,0.3017,0.302,257465.8058095,78376.9142272,0.30441679
378,0.30349899999999996,1497943800,0.3062,0.301286,0.30590001,696271.29848071,211063.15981896,0.3031335
379,0.305,1497944100,0.30536874,0.303,0.30343054,99039.18668893,30063.24880574,0.30354902
380,0.306,1497944400,0.306,0.303002,0.305,263031.95871561,79869.38812649,0.30364898
381,0.30589993,1497944700,0.3065005,0.30459599,0.30599998,35686.84073034,10888.30685612,0.30510705
382,0.3068415,1497945000,0.3068415,0.30384189,0.30460000000000004,231953.90279551,70829.72253016,0.3053612
383,0.30932472,1497945300,0.30932472,0.30599998,0.30599998,139291.10024441,42981.28565131,0.30857165000000003
384,0.30147619999999997,1497945600,0.30899999,0.30112321000000003,0.30892746,304135.16901545,93273.46665545,0.30668425
385,0.3032,1497945900,0.30589988,0.30000000000000004,0.30147619999999997,216329.07293803,65121.1104665,0.30102801
386,0.30569999000000003,1497946200,0.30569999000000003,0.30316699999999996,0.3032,307022.77532877,93112.50590203,0.30327556
387,0.302,1497946500,0.30569989000000003,0.30112324,0.30325,156080.50550826,47249.58657844,0.30272574
388,0.304,1497946800,0.30512325,0.30112326,0.30135356,160999.88427842,48734.05856961,0.30269623
389,0.30398531,1497947100,0.3055,0.30330001,0.304,20707.90941372,6307.1473496,0.30457673
390,0.30398531,1497947400,0.30489999,0.3039853,0.30489997,31017.52495237,9452.27294783,0.30473975000000003
391,0.30261479,1497947700,0.30489999,0.29999000000000003,0.30261478,166102.84132804,50222.11918039,0.30235556
392,0.30306871,1497948000,0.304,0.30200024000000003,0.304,76512.04067436,23186.7894148,0.30304758
393,0.30210000000000004,1497948300,0.304,0.30200021,0.30306871,74135.60778508,22465.33048432,0.30303023
394,0.29833000000000004,1497948600,0.30210000000000004,0.29833000000000004,0.30210000000000004,77749.45627318,23381.39141584,0.30072739
395,0.29946353000000003,1497948900,0.29946353000000003,0.2943145,0.29833000000000004,575010.47053006,170231.67728941,0.29604969000000003
396,0.30150989,1497949200,0.30169778,0.29777774,0.29946351,29638.22042729,8908.08918473,0.30056086
397,0.2983144,1497949500,0.30098637,0.2983144,0.30053001,32691.77222827,9786.63641839,0.29936084
398,0.29723136,1497949800,0.30098,0.29723134,0.30000000000000004,25416.01209802,7574.95380185,0.29803864
399,0.29700001,1497950100,0.30000000000000004,0.29700001,0.29830105,75254.19846968,22477.68962303,0.29869017000000003
400,0.29610901,1497950400,0.299,0.29610901,0.29700001,56431.18642054,16770.62404635,0.29718716
401,0.29528016,1497950700,0.29610901,0.29435,0.29610901,42853.83192758,12659.0146717,0.29539983000000003
402,0.2953,1497951000,0.2953,0.29431453,0.29435,254494.72690521,75083.0499599,0.29502792
403,0.29431492,1497951300,0.29701339,0.29431472000000003,0.2953,37214.16651025,10964.87556384,0.29464251
404,0.29701319,1497951600,0.29701325,0.2961069,0.2961069,25912.64218838,7693.8252041,0.29691395
405,0.29431499,1497951900,0.296,0.29431498,0.29512639,20858.31032597,6139.86790101,0.29436075
406,0.298,1497952200,0.298,0.296,0.296,45672.97710464,13527.60391317,0.29618397
407,0.30062813,1497952500,0.30125981,0.2983008,0.2983008,164539.47426759,49413.46850892,0.30031376
408,0.30115675000000003,1497952800,0.30218388,0.30000000000000004,0.3009862,47327.60739793,14251.76304223,0.30113001
409,0.2984,1497953100,0.30210000000000004,0.29830083,0.3012,191589.6735575,57794.99636101,0.30166028
410,0.29678331,1497953400,0.30000000000000004,0.29678331,0.29833002000000003,94653.74955024,28292.97664711,0.29891025
411,0.29792946,1497953700,0.29792946,0.29528023000000003,0.29778424000000003,64323.20457628,19109.92361719,0.29709221
412,0.299,1497954000,0.30000000000000004,0.29792946,0.29792946,216804.95599061,64729.71215167,0.29856195
413,0.30000000000000004,1497954300,0.30000000000000004,0.29600009,0.29910000000000003,84202.95898495,25158.17823346,0.29878021
414,0.29987499,1497954600,0.30110000000000003,0.29754441,0.29754441,173302.2221114,51997.20355214,0.30003771
415,0.30299944,1497954900,0.30299944,0.29850161000000003,0.30099995,94495.16248065,28335.0689328,0.29985734
416,0.30299942,1497955200,0.30299942,0.30000000000000004,0.30299941,3838.4067708,1158.54636132,0.30183001
417,0.30299999,1497955500,0.303,0.3010002,0.30299941,8533.04898903,2582.83075161,0.30268556
418,0.30306871,1497955800,0.305,0.30210000000000004,0.30299999,137784.19069116,41792.03226765,0.30331514
419,0.3056789,1497956100,0.3056789,0.30306871,0.305,36530.65890838,11129.07055206,0.30465014
420,0.30810983000000003,1497956400,0.30810983000000003,0.30572092,0.30572092,21219.74223453,6522.61524306,0.30738428
421,0.3060002,1497956700,0.30862318,0.30600018,0.30810983000000003,71540.52330135,22034.39029025,0.30799872
422,0.30422745,1497957000,0.30799996,0.30422745,0.3060002,130954.62598139,40224.42269118,0.30716305
423,0.30860000000000004,1497957300,0.30860000000000004,0.30450002,0.30450002,135012.10966724,41495.92499204,0.30734965000000003
424,0.30932465,1497957600,0.30932471,0.30600001,0.30720000000000003,142118.38851618,43897.56792906,0.30888028
425,0.30932463,1497957900,0.31,0.30610006,0.30860000000000004,164922.89525143,51028.3722742,0.30940744000000003
426,0.30920000000000003,1497958200,0.30993857,0.30670016,0.30933857,47862.5815707,14788.50764358,0.30897847
427,0.31,1497958500,0.31,0.30775362,0.30920000000000003,224639.11333685,69578.23626401,0.30973339
428,0.311,1497958800,0.316,0.31010004,0.31010004,360869.06845667,113552.93182996,0.31466518
429,0.317499,1497959100,0.31845959,0.31,0.311,223490.08067676,70897.20405192,0.31722752
430,0.31845,1497959400,0.31855179,0.31581988,0.317499,71176.18512632,22652.11419465,0.31825412000000003
431,0.31855,1497959700,0.318552,0.31700001,0.318,106589.65792178,33916.72062398,0.31819898
432,0.31749991,1497960000,0.319206,0.31582000000000005,0.31856729,408834.33939493,130197.3540427,0.31845992
433,0.31582000000000005,1497960300,0.31749992,0.3126295,0.31749991,293647.04999526,92225.95260086,0.31407076
434,0.31599999,1497960600,0.319206,0.314,0.314,309886.20892989,98520.02467445,0.31792323
435,0.31808605,1497960900,0.31808605,0.30974919,0.3150001,224567.59242506,70443.32446936,0.31368428
436,0.31534999,1497961200,0.31808604,0.31433502,0.31433502,219225.96173625,69089.70120991,0.31515291
437,0.3159,1497961500,0.31765000000000004,0.315,0.31500028,117020.03589219,37075.7497932,0.31683249
438,0.31600011,1497961800,0.31764998,0.31510006,0.3159,165901.30997925,52545.87096431,0.31672969
439,0.31764998,1497962100,0.31779999000000003,0.316,0.31764997,76104.6141273,24153.59948219,0.31737365
440,0.319206,1497962400,0.319206,0.31764998,0.31764998,175147.79722758,55684.24303616,0.31792716
441,0.32086482,1497962700,0.32086483,0.318,0.319206,578223.17242383,184993.19031438,0.31993389
442,0.3205,1497963000,0.32086483,0.31990222,0.32086482,385072.93934535,123530.28041023,0.32079709
443,0.31999999,1497963300,0.32049999,0.31765001,0.32049999,60016.89803236,19134.37814367,0.31881651
444,0.318,1497963600,0.32,0.31765002000000003,0.31999999,9460.45240751,3013.67891756,0.31855547
