,close,date,high,low,open,quoteVolume,volume,weightedAverage
22149,0.0016144999999999998,1465595100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22150,0.0016144999999999998,1465595400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22151,0.0016144999999999998,1465595700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22152,0.0016144999999999998,1465596000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22153,0.0016144999999999998,1465596300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22154,0.0016144999999999998,1465596600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22155,0.0016144999999999998,1465596900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22156,0.0016144999999999998,1465597200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22157,0.0016144999999999998,1465597500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22158,0.0016144999999999998,1465597800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22159,0.0016144999999999998,1465598100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22160,0.0016144999999999998,1465598400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22161,0.0016144999999999998,1465598700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22162,0.0016144999999999998,1465599000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22163,0.0016144999999999998,1465599300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22164,0.0016144999999999998,1465599600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22165,0.0016144999999999998,1465599900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22166,0.0016144999999999998,1465600200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22167,0.0016144999999999998,1465600500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22168,0.0016144999999999998,1465600800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22169,0.0016144999999999998,1465601100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22170,0.0016144999999999998,1465601400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22171,0.0016144999999999998,1465601700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22172,0.0016144999999999998,1465602000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22173,0.0016144999999999998,1465602300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22174,0.0016144999999999998,1465602600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22175,0.0016144999999999998,1465602900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22176,0.0016144999999999998,1465603200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22177,0.0016144999999999998,1465603500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22178,0.0016144999999999998,1465603800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22179,0.0016144999999999998,1465604100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22180,0.0016144999999999998,1465604400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22181,0.0016144999999999998,1465604700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22182,0.0016144999999999998,1465605000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22183,0.0016144999999999998,1465605300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22184,0.0016144999999999998,1465605600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22185,0.0016144999999999998,1465605900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22186,0.0016144999999999998,1465606200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22187,0.0016144999999999998,1465606500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22188,0.0016144999999999998,1465606800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22189,0.0016144999999999998,1465607100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22190,0.0016144999999999998,1465607400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22191,0.0016144999999999998,1465607700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22192,0.0016144999999999998,1465608000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22193,0.0016144999999999998,1465608300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22194,0.0016144999999999998,1465608600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22195,0.0016144999999999998,1465608900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22196,0.0016144999999999998,1465609200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22197,0.0016144999999999998,1465609500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22198,0.0016144999999999998,1465609800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22199,0.0016144999999999998,1465610100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22200,0.0016144999999999998,1465610400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22201,0.0016144999999999998,1465610700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22202,0.0016144999999999998,1465611000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22203,0.0016144999999999998,1465611300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22204,0.0016144999999999998,1465611600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22205,0.0016144999999999998,1465611900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22206,0.0016144999999999998,1465612200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22207,0.0016144999999999998,1465612500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22208,0.0016144999999999998,1465612800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22209,0.0016144999999999998,1465613100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22210,0.0016144999999999998,1465613400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22211,0.0016144999999999998,1465613700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22212,0.0016144999999999998,1465614000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22213,0.0016144999999999998,1465614300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22214,0.0016144999999999998,1465614600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22215,0.0016144999999999998,1465614900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22216,0.0016144999999999998,1465615200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22217,0.0016144999999999998,1465615500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22218,0.0016144999999999998,1465615800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22219,0.0016144999999999998,1465616100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22220,0.0016144999999999998,1465616400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22221,0.0016144999999999998,1465616700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22222,0.0016144999999999998,1465617000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22223,0.0016144999999999998,1465617300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22224,0.0016144999999999998,1465617600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22225,0.0016144999999999998,1465617900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22226,0.0016144999999999998,1465618200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22227,0.0016144999999999998,1465618500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22228,0.0016144999999999998,1465618800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22229,0.0016144999999999998,1465619100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22230,0.0016144999999999998,1465619400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22231,0.0016144999999999998,1465619700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22232,0.0016144999999999998,1465620000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22233,0.0016144999999999998,1465620300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22234,0.0016144999999999998,1465620600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22235,0.0016144999999999998,1465620900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22236,0.0016144999999999998,1465621200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22237,0.0016144999999999998,1465621500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22238,0.0016144999999999998,1465621800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22239,0.0016144999999999998,1465622100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22240,0.0016144999999999998,1465622400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22241,0.0016144999999999998,1465622700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22242,0.0016144999999999998,1465623000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22243,0.0016144999999999998,1465623300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22244,0.0016144999999999998,1465623600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22245,0.0016144999999999998,1465623900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22246,0.0016144999999999998,1465624200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22247,0.0016144999999999998,1465624500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22248,0.0016144999999999998,1465624800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22249,0.0016144999999999998,1465625100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22250,0.0016144999999999998,1465625400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22251,0.0016144999999999998,1465625700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22252,0.0016144999999999998,1465626000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22253,0.0016144999999999998,1465626300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22254,0.0016144999999999998,1465626600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22255,0.0016144999999999998,1465626900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22256,0.0016144999999999998,1465627200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22257,0.0016144999999999998,1465627500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22258,0.0016144999999999998,1465627800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22259,0.0016144999999999998,1465628100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22260,0.0016144999999999998,1465628400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22261,0.0016144999999999998,1465628700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22262,0.0016144999999999998,1465629000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22263,0.0016144999999999998,1465629300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22264,0.0016144999999999998,1465629600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22265,0.0016144999999999998,1465629900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22266,0.0016144999999999998,1465630200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22267,0.0016144999999999998,1465630500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22268,0.0016144999999999998,1465630800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22269,0.0016144999999999998,1465631100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22270,0.0016144999999999998,1465631400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22271,0.0016144999999999998,1465631700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22272,0.0016144999999999998,1465632000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22273,0.0016144999999999998,1465632300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22274,0.0016144999999999998,1465632600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22275,0.0016144999999999998,1465632900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22276,0.0016144999999999998,1465633200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22277,0.0016144999999999998,1465633500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22278,0.0016144999999999998,1465633800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22279,0.0016144999999999998,1465634100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22280,0.0016144999999999998,1465634400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22281,0.0016144999999999998,1465634700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22282,0.0016144999999999998,1465635000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22283,0.0016144999999999998,1465635300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22284,0.0016144999999999998,1465635600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22285,0.0016144999999999998,1465635900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22286,0.0016144999999999998,1465636200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22287,0.0016144999999999998,1465636500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22288,0.0016144999999999998,1465636800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22289,0.0016144999999999998,1465637100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22290,0.0016144999999999998,1465637400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22291,0.0016144999999999998,1465637700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22292,0.0016144999999999998,1465638000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22293,0.0016144999999999998,1465638300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22294,0.0016144999999999998,1465638600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22295,0.0016144999999999998,1465638900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22296,0.0016144999999999998,1465639200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22297,0.0016144999999999998,1465639500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22298,0.0016144999999999998,1465639800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22299,0.0016144999999999998,1465640100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22300,0.0016144999999999998,1465640400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22301,0.0016144999999999998,1465640700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22302,0.0016144999999999998,1465641000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22303,0.0016144999999999998,1465641300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22304,0.0016144999999999998,1465641600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22305,0.0016144999999999998,1465641900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22306,0.0016144999999999998,1465642200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22307,0.0016144999999999998,1465642500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22308,0.0016144999999999998,1465642800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22309,0.0016144999999999998,1465643100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22310,0.0016144999999999998,1465643400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22311,0.0016144999999999998,1465643700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22312,0.0016144999999999998,1465644000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22313,0.0016144999999999998,1465644300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22314,0.0016144999999999998,1465644600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22315,0.0016144999999999998,1465644900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22316,0.0016144999999999998,1465645200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22317,0.0016144999999999998,1465645500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22318,0.0016144999999999998,1465645800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22319,0.0016144999999999998,1465646100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22320,0.0016144999999999998,1465646400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22321,0.0016144999999999998,1465646700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22322,0.0016144999999999998,1465647000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22323,0.0016144999999999998,1465647300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22324,0.0016144999999999998,1465647600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22325,0.0016144999999999998,1465647900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22326,0.0016144999999999998,1465648200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22327,0.0016144999999999998,1465648500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22328,0.0016144999999999998,1465648800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22329,0.0016144999999999998,1465649100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22330,0.0016144999999999998,1465649400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22331,0.0016144999999999998,1465649700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22332,0.0016144999999999998,1465650000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22333,0.0016144999999999998,1465650300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22334,0.0016144999999999998,1465650600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22335,0.0016144999999999998,1465650900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22336,0.0016144999999999998,1465651200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22337,0.0016144999999999998,1465651500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22338,0.0016144999999999998,1465651800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22339,0.0016144999999999998,1465652100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22340,0.0016144999999999998,1465652400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22341,0.0016144999999999998,1465652700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22342,0.0016144999999999998,1465653000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22343,0.0016144999999999998,1465653300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22344,0.0016144999999999998,1465653600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22345,0.0016144999999999998,1465653900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22346,0.0016144999999999998,1465654200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22347,0.0016144999999999998,1465654500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22348,0.0016144999999999998,1465654800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22349,0.0016144999999999998,1465655100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22350,0.0016144999999999998,1465655400,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22351,0.0016144999999999998,1465655700,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22352,0.0016144999999999998,1465656000,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22353,0.0016144999999999998,1465656300,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22354,0.0016144999999999998,1465656600,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22355,0.0016144999999999998,1465656900,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22356,0.0016144999999999998,1465657200,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22357,0.0016144999999999998,1465657500,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22358,0.0016144999999999998,1465657800,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
22359,0.0016144999999999998,1465658100,0.0016144999999999998,0.0016144999999999998,0.0016144999999999998,0.0,0.0,0.0016144999999999998
