,close,date,high,low,open,quoteVolume,volume,weightedAverage
22684,34.38757143,1543515600,34.38757143,34.38757143,34.38757143,0.44821799,15.41312814,34.38757143
22685,34.38757143,1543515900,34.38757143,34.38757143,34.38757143,0.0,0.0,34.38757143
22686,34.38757143,1543516200,34.38757143,34.38757143,34.38757143,0.0,0.0,34.38757143
22687,34.38757143,1543516500,34.38757143,34.38757143,34.38757143,0.0,0.0,34.38757143
22688,34.38757143,1543516800,34.38757143,34.38757143,34.38757143,0.0,0.0,34.38757143
22689,34.38757143,1543517100,34.38757143,34.38757143,34.38757143,0.0,0.0,34.38757143
22690,34.7710298,1543517400,34.7710298,34.33606095,34.33606095,443.26115747,15412.16387914,34.76994006
22691,34.14539838,1543517700,34.33605975,34.14539838,34.33605975,6.88953107,235.79985147,34.22582017
22692,34.13699966,1543518000,34.13699966,34.13699881,34.13699881,5.47905417,187.03846993,34.13699958
22693,34.13699966,1543518300,34.13699966,34.13699966,34.13699966,0.0,0.0,34.13699966
22694,33.58934446,1543518600,34.13699682,33.58934446,34.13699682,311.77060663,10546.47531764,33.8276768
22695,33.7550092,1543518900,33.75500927,33.5291881,33.58934446,492.29631881,16539.75419939,33.59715189
22696,33.75500921,1543519200,33.75500921,33.75500875,33.75500917,6.171539,208.32035469,33.75500903
22697,33.54249772,1543519500,33.75500921,33.54249772,33.75500921,9.53392354,321.5312804,33.72496947
22698,33.75500924,1543519800,33.75500924,33.64209844,33.75500885,20.38190735,687.47240568,33.72954227
22699,33.86128626,1543520100,33.86128626,33.75500924,33.75500924,89.67357951,3036.45154223,33.86116132
22700,33.86128626,1543520400,33.86128626,33.86128626,33.86128626,0.0,0.0,33.86128626
22701,33.86128626,1543520700,33.86128626,33.86128626,33.86128626,0.0,0.0,33.86128626
22702,34.11915147,1543521000,34.11915147,34.11915147,34.11915147,5.86181046,199.99999897,34.11915147
22703,34.11915099,1543521300,34.11915099,34.11915094,34.11915094,2.3,78.47404724,34.11915097
22704,34.1,1543521600,34.1,34.1,34.1,3.7030000000000003,126.2723,34.1
22705,33.75500923,1543521900,33.75500923,33.75500923,33.75500923,4.9802197,168.10736194,33.75500923
22706,33.79997654,1543522200,33.79997654,33.79997654,33.79997654,0.029612450000000002,1.00090011,33.79997654
22707,33.96795126,1543522500,33.96795126,33.96795126,33.96795126,1.0,33.96795126,33.96795126
22708,33.75307022,1543522800,33.75307022,33.75307022,33.75307022,0.0296536,1.00090004,33.75307022
22709,33.89817781,1543523100,33.89817781,33.89817781,33.89817781,1.0,33.89817781,33.89817781
22710,33.92754241,1543523400,33.92754242,33.89911267,33.89911267,9.966,338.00793289,33.91610805
22711,33.92754241,1543523700,33.92754241,33.92754241,33.92754241,0.44144439,14.97712326,33.92754241
22712,33.92754241,1543524000,33.92754241,33.92754241,33.92754241,8.582000000000002e-05,0.00291166,33.92754241
22713,33.79817781,1543524300,33.79817781,33.79817781,33.79817781,5.0,168.99088905,33.79817781
22714,33.77541452,1543524600,33.79817781,33.77541452,33.79817781,15.02963398,507.9735671,33.79813292
22715,33.77541452,1543524900,33.77541452,33.77541452,33.77541452,0.0,0.0,33.77541452
22716,33.68558309,1543525200,33.79600251,33.68558309,33.79600251,5.49761593,185.35576408,33.71566265
22717,33.68558309,1543525500,33.68558309,33.68558309,33.68558309,0.0,0.0,33.68558309
22718,33.5291881,1543525800,33.64856509,33.5291881,33.56,17.71956668,594.47778491,33.54922812
22719,33.76682312,1543526100,33.76692413,33.40679413,33.40679413,5.56600067,187.40770817,33.67008365
22720,33.40679379,1543526400,33.55987667,33.40679379,33.55987667,4.47715539,149.57197247,33.40781354
22721,33.31370357,1543526700,33.40679368,33.31370357,33.40679368,4.87890347,162.83817977,33.375979
22722,33.53100023,1543527000,33.53100023,33.53100023,33.53100023,1.214,40.70663427,33.53100023
22723,33.53100023,1543527300,33.53100023,33.53100023,33.53100023,0.0,0.0,33.53100023
22724,33.53100023,1543527600,33.53100023,33.53100023,33.53100023,0.0,0.0,33.53100023
22725,33.53100033,1543527900,33.53100033,33.53100017,33.53100017,3.20391856,107.43059393,33.53100021
22726,33.53100033,1543528200,33.53100033,33.53100033,33.53100033,0.0,0.0,33.53100033
22727,33.6209142,1543528500,33.6209142,33.6209142,33.6209142,0.02977016,1.00089999,33.6209142
22728,33.47667624,1543528800,33.61994254,33.47667624,33.61994254,0.05966945,2.00180004,33.54815643
22729,33.42235232,1543529100,33.42235232,33.42235232,33.42235232,0.02994702,1.00089985,33.42235232
22730,33.31370357,1543529400,33.31370357,33.31370357,33.31370357,0.27207672,9.06388319,33.31370357
22731,33.37156044,1543529700,33.37156044,33.36153596,33.36153596,22.39873195,747.25910875,33.36167022
22732,33.42168299,1543530000,33.42168299,33.37156044,33.37156044,3.81251997,127.36356596,33.40666198
22733,33.63777003,1543530300,33.63777003,33.61214843,33.61214843,46.8978,1576.36458862,33.61276197
22734,33.63777082,1543530600,33.63777082,33.63777003,33.63777003,2.77367324,93.30018348,33.63777035
22735,33.62832814,1543530900,33.62832814,33.62832814,33.62832814,0.033,1.10973482,33.62832814
22736,33.62832814,1543531200,33.62832814,33.62832814,33.62832814,0.0,0.0,33.62832814
22737,33.5688855,1543531500,33.61603843,33.5688855,33.61603843,0.05959078,2.00180002,33.59244541
22738,33.5688855,1543531800,33.5688855,33.5688855,33.5688855,0.0,0.0,33.5688855
22739,33.79499989,1543532100,33.79499991,33.42178395,33.42178395,107.85366655,3637.59988454,33.72717869
22740,33.81340912,1543532400,33.81340912,33.79499958,33.79499958,46.6766626,1577.54150641,33.79722153
22741,33.86522469,1543532700,33.86522469,33.81340907,33.81340908,11.2441418,380.61445642,33.85002281
22742,33.86522469,1543533000,33.86522469,33.86522469,33.86522469,0.0,0.0,33.86522469
22743,33.86522469,1543533300,33.86522469,33.86522469,33.86522469,0.0,0.0,33.86522469
22744,33.86522469,1543533600,33.86522469,33.86522469,33.86522469,0.0,0.0,33.86522469
22745,33.86522469,1543533900,33.86522469,33.86522469,33.86522469,0.0,0.0,33.86522469
22746,33.807066,1543534200,33.86522401,33.807066,33.86522401,72.32782593,2448.27427131,33.84968703
22747,33.807066,1543534500,33.807066,33.807066,33.807066,0.0,0.0,33.807066
22748,33.72909593,1543534800,33.72909593,33.72909593,33.72909593,0.18567468,6.26263909,33.72909593
22749,33.72909593,1543535100,33.72909593,33.72909593,33.72909593,0.0,0.0,33.72909593
22750,33.72909593,1543535400,33.72909593,33.72909593,33.72909593,0.0,0.0,33.72909593
22751,33.72909593,1543535700,33.72909593,33.72909593,33.72909593,0.0,0.0,33.72909593
22752,33.904555,1543536000,34.07493001,33.904555,33.94957491,213.91325181,7275.28188574,34.01043097
22753,33.904555,1543536300,33.904555,33.904555,33.904555,0.0,0.0,33.904555
22754,33.78433484,1543536600,33.78433539,33.63099211,33.66319137,1.63485249,54.99799903,33.64095499
22755,33.78414922,1543536900,33.78414922,33.78414922,33.78414922,0.04098083,1.38450247,33.78414922
22756,33.6,1543537200,33.78273187,33.44190839,33.78273187,3.44525336,115.7437536,33.59513554
22757,33.7164653,1543537500,33.76527739,33.59999997,33.59999997,9.07307142,305.31525275,33.65070532
22758,33.56137908,1543537800,33.70209591,33.56137908,33.70209591,0.08916646,3.00089999,33.65503119
22759,33.66283445,1543538100,33.66283445,33.66283444,33.66283444,3.25366341,109.52753271,33.66283444
22760,33.64999983,1543538400,33.64999983,33.64999978,33.64999978,6.50570909,218.9171096,33.6499998
22761,33.5,1543538700,33.59999999,33.5,33.59999999,3.35626623,112.67928232,33.57280817
22762,33.66264767,1543539000,33.66264767,33.5,33.5,4.42654286,149.00909293,33.66263417
22763,33.58037988,1543539300,33.58037988,33.58037988,33.58037988,0.0298061,1.00090016,33.58037988
22764,33.58037988,1543539600,33.58037988,33.58037988,33.58037988,0.1177483,3.95403264,33.58037988
22765,33.58037988,1543539900,33.58037988,33.58037988,33.58037988,0.0,0.0,33.58037988
22766,33.6021828,1543540200,33.6021828,33.6021828,33.6021828,0.02978676,1.00090015,33.6021828
22767,33.54202259,1543540500,33.54202259,33.54202259,33.54202259,0.02984018,1.00089999,33.54202259
22768,33.49187629,1543540800,33.49187629,33.42168289,33.42168297,0.62988486,21.05390979,33.42501325
22769,33.49187629,1543541100,33.49187629,33.49187629,33.49187629,0.0,0.0,33.49187629
22770,33.50862364,1543541400,33.50862364,33.50862364,33.50862364,0.02986992,1.0008999,33.50862364
22771,33.50862364,1543541700,33.50862364,33.50862364,33.50862364,0.0,0.0,33.50862364
22772,33.50862364,1543542000,33.50862364,33.50862364,33.50862364,0.0,0.0,33.50862364
22773,33.6611292,1543542300,33.6611292,33.63500493,33.63500493,2.77747018,93.43379579,33.6398916
22774,33.63500499,1543542600,33.66112928,33.63500499,33.66112928,1.1668082,39.26961942,33.65559088
22775,33.65,1543542900,33.66112948,33.65,33.66112928,14.21782694,478.43341376,33.65024878
22776,33.53,1543543200,33.65736478,33.53,33.64806713,15.5145048,520.23969606,33.53247188
22777,33.53,1543543500,33.53,33.53,33.53,0.0,0.0,33.53
22778,33.83015486,1543543800,33.83015486,33.78407255,33.78407255,3.32065574,112.18836223,33.78500242
22779,33.7840726,1543544100,33.78407299,33.7840726,33.78407299,1.9929999999999999,67.33165708,33.78407279
22780,33.7840726,1543544400,33.83015485,33.7840726,33.83015485,0.15518039,5.24971467,33.82975565
22781,33.7840726,1543544700,33.7840726,33.7840726,33.7840726,0.0,0.0,33.7840726
22782,33.59660163,1543545000,33.59660163,33.5966003,33.5966003,3.8122007,128.07698569,33.59660095
22783,33.86119994,1543545300,33.86119998,33.71337826,33.71337826,15.14481334,511.45821376,33.77117976
22784,33.79055147,1543545600,33.89510001,33.72243839,33.86119994,8.74951576,295.83233689,33.8112811
22785,33.9037179,1543545900,34.24862515,33.90353027,34.073898,14.61082526,496.89437272,34.00864522
22786,34.08228623,1543546200,34.24862475,34.08228623,34.24862475,2.51887724,86.05972174,34.16590549
22787,34.24862518,1543546500,34.24862521,34.24649965,34.24649965,22.75098524,779.18689253,34.24849009
22788,34.41809999,1543546800,34.41915163,34.24862511,34.24862511,17.68097866,607.62314753,34.36592279
22789,34.41809999,1543547100,34.41809999,34.41809999,34.41809999,0.0,0.0,34.41809999
22790,34.24600948,1543547400,34.24600948,34.24600948,34.24600948,1.261368,43.19682048,34.24600948
22791,34.24600948,1543547700,34.24600948,34.24600948,34.24600948,0.0,0.0,34.24600948
22792,34.24600948,1543548000,34.24600948,34.24600948,34.24600948,0.0,0.0,34.24600948
22793,34.27718876,1543548300,34.2774,34.27718876,34.2774,0.8401451400000001,28.79792939,34.27732664
22794,34.2104,1543548600,34.2104,34.2104,34.2104,3.04682717,104.23317621,34.2104
22795,34.2104,1543548900,34.2104,34.2104,34.2104,0.0,0.0,34.2104
22796,34.2104,1543549200,34.2104,34.2104,34.2104,0.0,0.0,34.2104
22797,34.2104,1543549500,34.2104,34.2104,34.2104,0.0,0.0,34.2104
22798,34.2104,1543549800,34.2104,34.2104,34.2104,0.0,0.0,34.2104
22799,34.2104,1543550100,34.2104,34.2104,34.2104,0.0,0.0,34.2104
22800,34.2104,1543550400,34.2104,34.2104,34.2104,0.0,0.0,34.2104
22801,34.06576733,1543550700,34.0657675,34.06576733,34.0657675,2.66,90.61494132,34.06576741
22802,34.06576733,1543551000,34.06576733,34.06576733,34.06576733,0.00282817,0.09634378,34.06576733
22803,34.06576733,1543551300,34.06576733,34.06576733,34.06576733,0.0,0.0,34.06576733
22804,34.06576733,1543551600,34.06576733,34.06576733,34.06576733,0.0,0.0,34.06576733
22805,34.06576733,1543551900,34.06576733,34.06576733,34.06576733,0.0,0.0,34.06576733
22806,34.06576733,1543552200,34.06576733,34.06576733,34.06576733,0.0,0.0,34.06576733
22807,33.90372,1543552500,33.90372,33.90372,33.90372,0.8903302999999999,30.18550919,33.90372
22808,34.12158794,1543552800,34.12158794,34.12158794,34.12158794,3.00425979,102.51011461,34.12158794
22809,34.12158794,1543553100,34.12158794,34.12158794,34.12158794,0.0,0.0,34.12158794
22810,34.12158864,1543553400,34.12158881,34.12158864,34.12158881,0.447,15.25235016,34.12158873
22811,34.12158864,1543553700,34.12158864,34.12158864,34.12158864,0.0,0.0,34.12158864
22812,34.12158864,1543554000,34.12158864,34.12158864,34.12158864,0.0,0.0,34.12158864
22813,34.12158897,1543554300,34.12158897,34.12158823,34.12158823,3.88630377,132.60685847,34.12158861
22814,33.90551769,1543554600,33.90551774,33.90523895,33.90523895,16.0,542.48605337,33.90537833
22815,33.90551769,1543554900,33.90551769,33.90551769,33.90551769,0.0,0.0,33.90551769
22816,33.90551769,1543555200,33.90551769,33.90551769,33.90551769,0.0,0.0,33.90551769
22817,33.90551769,1543555500,33.90551769,33.90551769,33.90551769,0.0,0.0,33.90551769
22818,33.90551769,1543555800,33.90551769,33.90551769,33.90551769,0.0,0.0,33.90551769
22819,33.90551769,1543556100,33.90551769,33.90551769,33.90551769,0.0,0.0,33.90551769
22820,33.90551769,1543556400,33.90551769,33.90551769,33.90551769,0.0,0.0,33.90551769
22821,33.90551769,1543556700,33.90551769,33.90551769,33.90551769,0.0,0.0,33.90551769
22822,33.90551769,1543557000,33.90551769,33.90551769,33.90551769,0.0,0.0,33.90551769
22823,34.15561931,1543557300,34.15561931,34.14574538,34.14574538,20.0,683.09985611,34.1549928
22824,33.80580111,1543557600,33.90372,33.80580111,33.90372,3.3843377,114.55755132,33.84932636
22825,33.80580111,1543557900,33.80580111,33.80580111,33.80580111,2.4307923,82.17488103,33.80580111
22826,33.80580111,1543558200,33.80580111,33.80580111,33.80580111,0.0,0.0,33.80580111
22827,33.7832172,1543558500,33.7832172,33.7832172,33.7832172,2.48153719,83.83430987,33.7832172
22828,33.7832172,1543558800,33.7832172,33.7832172,33.7832172,0.0,0.0,33.7832172
22829,33.7832172,1543559100,33.7832172,33.7832172,33.7832172,0.0,0.0,33.7832172
22830,33.75000167,1543559400,33.75000167,33.75000167,33.75000167,0.40814518,13.7749005,33.75000167
22831,33.75000167,1543559700,33.75000167,33.75000167,33.75000167,0.0,0.0,33.75000167
22832,33.75000167,1543560000,33.75000167,33.75000167,33.75000167,0.0,0.0,33.75000167
22833,33.75000167,1543560300,33.75000167,33.75000167,33.75000167,0.0,0.0,33.75000167
22834,33.75000167,1543560600,33.75000167,33.75000167,33.75000167,0.0,0.0,33.75000167
22835,33.70528329,1543560900,33.70528329,33.70528329,33.70528329,1.0,33.70528329,33.70528329
22836,33.67418464,1543561200,33.85399854,33.67418464,33.85399854,4.63946902,156.37793034,33.70599731
22837,33.45,1543561500,33.53,33.45,33.53,22.99292935,769.27101372,33.4568511
22838,33.34479945,1543561800,33.42933814,33.34479945,33.34480133,28.56814139,952.60148399,33.34488831
22839,33.34479871,1543562100,33.34479871,33.34479871,33.34479871,1.653371,55.13132318,33.34479871
22840,33.39278622,1543562400,33.39278622,33.39278622,33.39278622,0.02997354,1.00090001,33.39278622
22841,33.39278622,1543562700,33.39278622,33.39278622,33.39278622,0.0,0.0,33.39278622
22842,33.39278622,1543563000,33.39278622,33.39278622,33.39278622,0.0,0.0,33.39278622
22843,33.39278622,1543563300,33.39278622,33.39278622,33.39278622,0.0,0.0,33.39278622
22844,33.39278622,1543563600,33.39278622,33.39278622,33.39278622,0.0,0.0,33.39278622
22845,33.48685748,1543563900,33.48685748,33.48685674,33.48685674,5.37124866,179.86623609,33.48685705
22846,33.48685748,1543564200,33.48685748,33.48685748,33.48685748,0.0,0.0,33.48685748
22847,33.50446911,1543564500,33.50446911,33.50446911,33.50446911,0.02987363,1.00090011,33.50446911
22848,33.50446891,1543564800,33.50446891,33.50446891,33.50446891,0.02987363,1.0009001,33.50446891
22849,33.56605418,1543565100,33.56605418,33.29871409,33.43982071,32.29498417,1083.48741505,33.54971191
22850,33.67737467,1543565400,33.67737467,33.57421822,33.57421822,28.60315193,962.95054843,33.66588936
22851,33.7310369,1543565700,33.7310369,33.7310369,33.7310369,0.64658552,21.81000003,33.7310369
22852,33.7310369,1543566000,33.7310369,33.7310369,33.7310369,0.0,0.0,33.7310369
22853,33.7310369,1543566300,33.7310369,33.7310369,33.7310369,0.0,0.0,33.7310369
22854,33.66218379,1543566600,33.66218379,33.66218379,33.66218379,0.029733660000000002,1.00089992,33.66218379
22855,33.66218379,1543566900,33.66218379,33.66218379,33.66218379,0.0,0.0,33.66218379
22856,33.69661026,1543567200,33.69661026,33.69661026,33.69661026,0.029703280000000002,1.00089984,33.69661026
22857,33.6516715,1543567500,33.70999991,33.6516715,33.69661026,1.84015481,61.97939038,33.68161746
22858,33.593327,1543567800,33.593327,33.593327,33.593327,0.491,16.49432355,33.593327
22859,33.593327,1543568100,33.593327,33.593327,33.593327,1.7850000000000001,59.96408869,33.593327
22860,33.44602176,1543568400,33.54619203,33.44602176,33.54619203,0.0896112,3.00270001,33.50808847
22861,33.40318872,1543568700,33.40318872,33.40291336,33.40291336,2.56571281,85.70249891,33.40299763
22862,33.43944941,1543569000,33.43944941,33.40318872,33.40318872,1.3523,45.195244,33.421019
22863,33.46206163,1543569300,33.46206163,33.43944941,33.43944941,10.3928561,347.54116811,33.44039066
22864,33.5174686,1543569600,33.51746861,33.46206163,33.46206163,12.32424066,413.07732687,33.51746677
22865,33.51746848,1543569900,33.51746848,33.43421176,33.43421176,0.16588973,5.55771138,33.502444
22866,33.51746848,1543570200,33.51746848,33.51746848,33.51746848,0.0,0.0,33.51746848
22867,33.51746854,1543570500,33.51746857,33.51746852,33.51746852,3.17147413,106.29978436,33.51746853
22868,33.51746854,1543570800,33.51746854,33.51746854,33.51746854,0.0,0.0,33.51746854
22869,33.47583997,1543571100,33.47583997,33.47583997,33.47583997,0.02989918,1.00090016,33.47583997
22870,33.47583997,1543571400,33.47583997,33.47583997,33.47583997,0.0,0.0,33.47583997
22871,33.505,1543571700,33.505,33.505,33.505,10.8755761,364.38617723,33.505
22872,33.35095168,1543572000,33.46960574,33.35095168,33.46960574,0.11975702,4.00359972,33.43102327
22873,33.052838,1543572300,33.3010432,33.052838,33.3010432,24.15458122,799.61210936,33.1039525
22874,32.67488324,1543572600,33.0,32.62383,33.0,128.05390307,4202.19628427,32.81583913
22875,32.2245405,1543572900,32.57283291,32.2245405,32.57283291,357.82021388,11583.09601275,32.37127351
22876,32.08310362,1543573200,32.18639577,32.08310362,32.1600596,6.97376474,224.21009668,32.15051052
22877,32.18639381,1543573500,32.18639381,31.85420005,32.08310362,80.37711112,2573.10607501,32.01292058
22878,32.22884698,1543573800,32.228847,32.1,32.1,81.40952143,2616.83127504,32.14404444
22879,32.07752282,1543574100,32.22884696,32.07752282,32.22884696,0.46972391,15.09683553,32.13980641
22880,32.07752282,1543574400,32.07752282,32.07752282,32.07752282,12.30130585,394.59541911,32.07752282
22881,32.07752282,1543574700,32.15318383,32.07752282,32.15318383,18.63536,597.77854091,32.0776492
22882,32.2288419,1543575000,32.2288419,32.07752401,32.07752401,6.973945,223.96725798,32.11485866
22883,32.06946063,1543575300,32.22884699,32.06946063,32.22884191,35.33808796,1135.70201566,32.1381852
22884,31.82059929,1543575600,32.06946063,31.82059929,32.06946063,70.02098422,2235.17787996,31.9215433
22885,31.36213517,1543575900,31.72261931,31.36213517,31.72261931,146.19823591,4601.23099611,31.47254799
22886,31.6,1543576200,31.76793896,31.36878105,31.36878947,36.80920971,1156.84117776,31.42803626
22887,31.80539996,1543576500,31.80539999,31.56836211,31.57029413,48.51896954,1533.79466787,31.61226799
22888,31.8053908,1543576800,31.8053998,31.80539075,31.8053998,4.54398302,144.52315644,31.80539095
22889,31.45787702,1543577100,31.80501804,31.45787702,31.80501803,41.73254607,1318.61964806,31.59691349
22890,31.45787702,1543577400,31.45787702,31.45787702,31.45787702,0.0,0.0,31.45787702
22891,31.90224925,1543577700,31.90224925,31.74089022,31.74089022,11.83629724,376.76182962,31.83105509
22892,31.90224918,1543578000,31.90224918,31.90224918,31.90224918,3.5292149200000003,112.58989378,31.90224918
22893,31.90224918,1543578300,31.90224918,31.90224918,31.90224918,0.0,0.0,31.90224918
22894,31.77946309,1543578600,31.77946309,31.77946309,31.77946309,13.646,433.66255332,31.77946309
22895,31.77946309,1543578900,31.77946309,31.77946309,31.77946309,0.0,0.0,31.77946309
22896,31.7794628,1543579200,31.84085599,31.7794628,31.84085599,0.09441465,3.00270002,31.80332739
22897,31.7224919,1543579500,31.7224919,31.7224919,31.7224919,0.03646705,1.15682569,31.7224919
22898,31.79999999,1543579800,31.79999999,31.7224919,31.7224919,49.05143375,1557.07029833,31.74362458
22899,31.82493554,1543580100,31.82493554,31.7931106,31.79999999,2.82884213,90.00755872,31.81780904
22900,31.89497866,1543580400,31.89497866,31.89497866,31.89497866,1.42584566,45.47731689,31.89497866
22901,31.66814386,1543580700,31.8599571,31.66814386,31.8599571,39.70366197,1259.61618213,31.72544091
22902,31.35853036,1543581000,31.574622,31.35853036,31.574622,34.01350786,1073.60582648,31.56410185
22903,31.35853036,1543581300,31.35853036,31.35853036,31.35853036,0.0,0.0,31.35853036
22904,31.46648296,1543581600,31.46648297,31.34,31.35853036,70.84170511,2225.80018009,31.41934791
22905,31.780068280000002,1543581900,31.780068280000002,31.42016418,31.46648296,218.3416578,6890.17343254,31.55684307
22906,31.72801222,1543582200,31.82890831,31.72801222,31.82890831,57.65591015,1829.31123773,31.7280784
22907,31.82890832,1543582500,31.82890832,31.82669997,31.82669997,15.59,496.19594821,31.82783503
22908,31.82890832,1543582800,31.82890832,31.82890832,31.82890832,0.0,0.0,31.82890832
22909,31.85953037,1543583100,31.85953046,31.775619849999998,31.775619849999998,14.78566344,470.41509598,31.81562314
22910,31.96596099,1543583400,31.96596126,31.85953037,31.85953037,61.22464155,1952.48400312,31.890493
22911,31.96489979,1543583700,31.96489979,31.96489979,31.96489979,0.0401305,1.28276741,31.96489979
22912,31.9649,1543584000,31.9649,31.9649,31.9649,0.03167101,1.01236066,31.9649
22913,31.9649,1543584300,31.9649,31.9649,31.9649,0.0,0.0,31.9649
22914,31.92188934,1543584600,31.94392509,31.92188934,31.94392509,0.06268769,2.00179994,31.93290341
22915,31.92188934,1543584900,31.92188934,31.92188934,31.92188934,0.0,0.0,31.92188934
22916,32.21518298,1543585200,32.21518298,31.96596085,31.96596085,27.78953107,891.44820792,32.07856245
22917,32.12049847,1543585500,32.21518297,32.12049847,32.18518298,26.3935665,850.2407962,32.21394108
22918,31.97415319,1543585800,32.21130702,31.97415319,32.00615937,5.30377093,169.83928817,32.02236492
22919,31.97415319,1543586100,31.97415319,31.97415319,31.97415319,0.0,0.0,31.97415319
22920,31.95000008,1543586400,32.12566958,31.95000006,32.12566958,22.00410287,703.04051795,31.95042861
22921,31.95,1543586700,31.95000006,31.95,31.95000006,29.56777022,944.69025934,31.95000002
22922,31.95,1543587000,31.95,31.95,31.95,0.0,0.0,31.95
22923,31.85888772,1543587300,31.928507240000002,31.85888772,31.928507240000002,2.48134816,79.05580252,31.8600202
22924,31.85888772,1543587600,31.85888772,31.85888772,31.85888772,0.0,0.0,31.85888772
22925,31.95,1543587900,31.95,31.94999991,31.94999991,11.36,362.9519997,31.94999997
22926,31.95,1543588200,31.95,31.94999999,31.94999999,3.0351765,96.97388916,31.94999999
22927,31.8575905,1543588500,31.90379524,31.8575905,31.90379524,0.06279038,2.00179976,31.88067612
22928,31.94972136,1543588800,31.94972136,31.94924798,31.94924798,11.2,357.8350197,31.94955533
22929,31.94972136,1543589100,31.94972136,31.94972136,31.94972136,0.0,0.0,31.94972136
22930,32.08719865,1543589400,32.08719873,32.08719865,32.08719873,13.62054626,437.04517395,32.08719867
22931,32.08719865,1543589700,32.08719865,32.08719865,32.08719865,0.0,0.0,32.08719865
22932,31.85196646,1543590000,32.02844348,31.85196646,32.02844348,14.85955809,473.31534788,31.85258572
22933,31.84767113,1543590300,31.84767113,31.84767113,31.84767113,0.03142773,1.0009,31.84767113
22934,31.847671,1543590600,32.035721,31.847671,31.89106312,1.49922024,47.78165959,31.87100755
22935,31.74561985,1543590900,31.847671,31.74561985,31.847671,1.7019615300000002,54.20029331,31.8457805
22936,31.7436662,1543591200,31.74561985,31.7436662,31.74561985,2.50424152,79.49863241,31.74559313
22937,31.74561941,1543591500,31.74561941,31.67906261,31.67906261,0.331595,10.5245858,31.73927775
22938,31.74561941,1543591800,31.74561941,31.74561941,31.74561941,0.0,0.0,31.74561941
22939,31.5,1543592100,31.67906645,31.5,31.67906645,81.80791325,2577.21768623,31.50328108
22940,31.44459293,1543592400,31.5,31.38281743,31.5,21.1035792,664.7248457,31.49820413
22941,31.54191,1543592700,31.7455268,31.3514747,31.3514747,80.77484366,2544.80599067,31.50493241
22942,31.74561971,1543593000,31.74561971,31.74561971,31.74561971,5.4686,173.60409594,31.74561971
22943,31.74561971,1543593300,31.74561971,31.74561971,31.74561971,0.0,0.0,31.74561971
22944,31.74561966,1543593600,31.74561966,31.74561966,31.74561966,7.7943,247.43488331,31.74561966
22945,31.74561966,1543593900,31.74561966,31.74561966,31.74561966,0.0,0.0,31.74561966
22946,31.74561966,1543594200,31.74561966,31.74561966,31.74561966,0.0,0.0,31.74561966
22947,31.74561966,1543594500,31.74561966,31.74561966,31.74561966,0.0,0.0,31.74561966
22948,31.67281007,1543594800,31.74561941,31.67281007,31.71280938,1.55715309,49.42449709,31.74029413
22949,31.5979047,1543595100,31.5979047,31.5979047,31.5979047,0.03167615,1.00089996,31.5979047
22950,31.5979047,1543595400,31.5979047,31.5979047,31.5979047,0.0,0.0,31.5979047
22951,31.82174678,1543595700,31.82174682,31.73801551,31.73801551,26.85275778,853.39842933,31.78066239
22952,31.83022868,1543596000,31.83022868,31.82174677,31.82174677,0.93089528,29.624709760000002,31.82389083
22953,31.99999998,1543596300,32.0,31.77896897,31.92575347,28.89851337,923.90380084,31.97063423
22954,32.18589999,1543596600,32.18589999,31.99999991,31.99999991,15.77648694,505.98390963,32.07202665
22955,32.21518314,1543596900,32.21518314,32.08245367,32.121166,33.07878442,1062.41747295,32.11779064
22956,32.21518314,1543597200,32.21518314,32.1811,32.1811,4.59350009,147.9793719,32.21494916
22957,32.18511101,1543597500,32.18511101,32.1209753,32.18511101,2.44286263,78.52915986,32.1463675
22958,32.15,1543597800,32.18511101,32.15,32.18511101,468.64634311,15067.00203586,32.15004716
22959,32.1211321,1543598100,32.1211321,32.1211321,32.1211321,0.1,3.21211321,32.1211321
22960,32.10129471,1543598400,32.13650324,32.10129471,32.13213663,1.66497103,53.50481245,32.13558163
22961,32.27220613,1543598700,32.29907302,32.17170592,32.17170592,1.98468501,63.88464242,32.18880684
22962,32.1928047,1543599000,32.1928047,32.1928047,32.1928047,1.23945664,39.90158554,32.1928047
22963,32.1928047,1543599300,32.1928047,32.1928047,32.1928047,0.31368545000000003,10.09841442,32.1928047
22964,32.298,1543599600,32.29907302,32.23059219,32.23094675,3.6633055199999998,118.08683833,32.23505047
22965,32.298,1543599900,32.298,32.298,32.298,0.06264644,2.02335471,32.298
22966,32.29907302,1543600200,32.29907302,32.29907302,32.29907302,0.92881923,30.00000013,32.29907302
22967,32.19244007,1543600500,32.29907302,32.19244007,32.298,0.7252000000000001,23.37451356,32.23181682
22968,32.29907302,1543600800,32.29907302,32.29907302,32.29907302,0.15631868000000002,5.04894845,32.29907302
22969,32.29907302,1543601100,32.29907302,32.29907302,32.29907302,0.18960371,6.12402407,32.29907302
22970,32.29907302,1543601400,32.29907302,32.29907302,32.29907302,0.0,0.0,32.29907302
22971,32.37218187,1543601700,32.37218188,32.3184,32.3184,5.16750401,167.28169736,32.37185632
22972,32.37218187,1543602000,32.37218187,32.37218187,32.37218187,0.1,3.23721818,32.37218187
22973,32.29907301,1543602300,32.37218187,32.29907301,32.37218187,18.56832628,600.65623009,32.34843146
