,close,date,high,low,open,quoteVolume,volume,weightedAverage
4745,0.01726023,1545909900,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4746,0.01726023,1545910200,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4747,0.01726023,1545910500,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4748,0.01726023,1545910800,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4749,0.01726023,1545911100,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4750,0.01726023,1545911400,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4751,0.01726023,1545911700,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4752,0.01726023,1545912000,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4753,0.01726023,1545912300,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4754,0.01726023,1545912600,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4755,0.01726023,1545912900,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4756,0.01726023,1545913200,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4757,0.01726023,1545913500,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4758,0.01726023,1545913800,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4759,0.01726023,1545914100,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4760,0.01726023,1545914400,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4761,0.01726023,1545914700,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4762,0.01726023,1545915000,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4763,0.01726023,1545915300,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4764,0.01726023,1545915600,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4765,0.01726023,1545915900,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4766,0.01726023,1545916200,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4767,0.01726023,1545916500,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4768,0.01726023,1545916800,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4769,0.01726023,1545917100,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4770,0.01726023,1545917400,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4771,0.01726023,1545917700,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4772,0.01726023,1545918000,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4773,0.01726023,1545918300,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4774,0.01726023,1545918600,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4775,0.01726023,1545918900,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4776,0.01726023,1545919200,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4777,0.01726023,1545919500,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4778,0.01726023,1545919800,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4779,0.01726023,1545920100,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4780,0.01726023,1545920400,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4781,0.01726023,1545920700,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4782,0.01726023,1545921000,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4783,0.01726023,1545921300,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4784,0.01726023,1545921600,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4785,0.01726023,1545921900,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4786,0.01726023,1545922200,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4787,0.01726023,1545922500,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4788,0.01726023,1545922800,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4789,0.01726023,1545923100,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4790,0.01726023,1545923400,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4791,0.01726023,1545923700,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4792,0.01726023,1545924000,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4793,0.01726023,1545924300,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4794,0.01726023,1545924600,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4795,0.01726023,1545924900,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4796,0.01726023,1545925200,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4797,0.01726023,1545925500,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4798,0.01726023,1545925800,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4799,0.01726023,1545926100,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4800,0.01726023,1545926400,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4801,0.01726023,1545926700,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4802,0.01726023,1545927000,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4803,0.01726023,1545927300,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4804,0.01726023,1545927600,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4805,0.01726023,1545927900,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4806,0.01726023,1545928200,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4807,0.01726023,1545928500,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4808,0.01726023,1545928800,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4809,0.01726023,1545929100,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4810,0.01726023,1545929400,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4811,0.01726023,1545929700,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4812,0.01726023,1545930000,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4813,0.01726023,1545930300,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4814,0.01726023,1545930600,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4815,0.01726023,1545930900,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4816,0.01726023,1545931200,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4817,0.01726023,1545931500,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4818,0.01726023,1545931800,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4819,0.01726023,1545932100,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4820,0.01726023,1545932400,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4821,0.01726023,1545932700,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4822,0.01726023,1545933000,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4823,0.01726023,1545933300,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4824,0.01726023,1545933600,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4825,0.01726023,1545933900,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4826,0.01726023,1545934200,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4827,0.01726023,1545934500,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4828,0.01726023,1545934800,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4829,0.01726023,1545935100,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4830,0.01726023,1545935400,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4831,0.01726023,1545935700,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4832,0.01726023,1545936000,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4833,0.01726023,1545936300,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4834,0.01726023,1545936600,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4835,0.01726023,1545936900,0.01726023,0.01726023,0.01726023,0.0,0.0,0.01726023
4836,0.016900000000000002,1545937200,0.016900000000000002,0.016900000000000002,0.016900000000000002,65.08875739,1.09999999,0.016900000000000002
4837,0.016900000000000002,1545937500,0.016900000000000002,0.016900000000000002,0.016900000000000002,0.0,0.0,0.016900000000000002
4838,0.01678099,1545937800,0.01678099,0.01678099,0.01678099,59.64487197,1.0009,0.01678099
4839,0.01678099,1545938100,0.01678099,0.01678099,0.01678099,0.0,0.0,0.01678099
4840,0.01678099,1545938400,0.01678099,0.01678099,0.01678099,0.0,0.0,0.01678099
4841,0.01678099,1545938700,0.01678099,0.01678099,0.01678099,0.0,0.0,0.01678099
4842,0.01666607,1545939000,0.01666607,0.01666607,0.01666607,60.05615001,1.00089999,0.01666607
4843,0.01655376,1545939300,0.01655376,0.01655376,0.01655376,60.46360464,1.00089999,0.01655376
4844,0.01655376,1545939600,0.01655376,0.01655376,0.01655376,0.0,0.0,0.01655376
4845,0.01655376,1545939900,0.01655376,0.01655376,0.01655376,0.0,0.0,0.01655376
4846,0.01655376,1545940200,0.01655376,0.01655376,0.01655376,0.0,0.0,0.01655376
4847,0.01654348,1545940500,0.01654348,0.01654348,0.01654348,60.50115801,1.00089969,0.01654348
4848,0.01631129,1545940800,0.01654297,0.01631129,0.01654297,121.86542923,2.00179969,0.01642631
4849,0.01631129,1545941100,0.01631129,0.01631129,0.01631129,0.0,0.0,0.01631129
4850,0.01584558,1545941400,0.01584558,0.01584558,0.01584558,5767.10160026,91.38306977,0.01584558
4851,0.01584558,1545941700,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4852,0.01584558,1545942000,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4853,0.01584558,1545942300,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4854,0.01584558,1545942600,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4855,0.01584558,1545942900,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4856,0.01584558,1545943200,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4857,0.01584558,1545943500,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4858,0.01584558,1545943800,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4859,0.01584558,1545944100,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4860,0.01584558,1545944400,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4861,0.01584558,1545944700,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4862,0.01584558,1545945000,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4863,0.01584558,1545945300,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4864,0.01584558,1545945600,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4865,0.01584558,1545945900,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4866,0.01584558,1545946200,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4867,0.01584558,1545946500,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4868,0.01584558,1545946800,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4869,0.01584558,1545947100,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4870,0.01584558,1545947400,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4871,0.01584558,1545947700,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4872,0.01584558,1545948000,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4873,0.01584558,1545948300,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4874,0.01584558,1545948600,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4875,0.01584558,1545948900,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4876,0.01584558,1545949200,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4877,0.01584558,1545949500,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4878,0.01584558,1545949800,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4879,0.01584558,1545950100,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4880,0.01584558,1545950400,0.01584558,0.01584558,0.01584558,0.0,0.0,0.01584558
4881,0.015851630000000002,1545950700,0.015851630000000002,0.015851630000000002,0.015851630000000002,528.03533217,8.37022071,0.015851630000000002
4882,0.015851630000000002,1545951000,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
4883,0.015851630000000002,1545951300,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
4884,0.015851630000000002,1545951600,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
4885,0.015851630000000002,1545951900,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
4886,0.015851630000000002,1545952200,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
4887,0.015851630000000002,1545952500,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
4888,0.015851630000000002,1545952800,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
4889,0.015851630000000002,1545953100,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
4890,0.015851630000000002,1545953400,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
4891,0.015851630000000002,1545953700,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
4892,0.015851630000000002,1545954000,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
4893,0.015851630000000002,1545954300,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
4894,0.015851630000000002,1545954600,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
4895,0.015851630000000002,1545954900,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
4896,0.015851630000000002,1545955200,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
4897,0.015851630000000002,1545955500,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
4898,0.015851630000000002,1545955800,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
4899,0.015851630000000002,1545956100,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
4900,0.015851630000000002,1545956400,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
4901,0.015851630000000002,1545956700,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
4902,0.015851630000000002,1545957000,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
4903,0.015851630000000002,1545957300,0.015851630000000002,0.015851630000000002,0.015851630000000002,0.0,0.0,0.015851630000000002
4904,0.015855170000000002,1545957600,0.015855170000000002,0.015855170000000002,0.015855170000000002,1013.0,16.06128721,0.015855170000000002
4905,0.015855170000000002,1545957900,0.015855170000000002,0.015855170000000002,0.015855170000000002,5119.0,81.16261523,0.015855170000000002
4906,0.015855170000000002,1545958200,0.015855170000000002,0.015855170000000002,0.015855170000000002,0.0,0.0,0.015855170000000002
4907,0.015855170000000002,1545958500,0.015855170000000002,0.015855170000000002,0.015855170000000002,0.0,0.0,0.015855170000000002
4908,0.015855170000000002,1545958800,0.015855170000000002,0.015855170000000002,0.015855170000000002,0.0,0.0,0.015855170000000002
4909,0.015855170000000002,1545959100,0.015855170000000002,0.015855170000000002,0.015855170000000002,0.0,0.0,0.015855170000000002
4910,0.015855170000000002,1545959400,0.015855170000000002,0.015855170000000002,0.015855170000000002,0.0,0.0,0.015855170000000002
4911,0.015855170000000002,1545959700,0.015855170000000002,0.015855170000000002,0.015855170000000002,0.0,0.0,0.015855170000000002
4912,0.015855170000000002,1545960000,0.015855170000000002,0.015855170000000002,0.015855170000000002,0.0,0.0,0.015855170000000002
4913,0.015855170000000002,1545960300,0.015855170000000002,0.015855170000000002,0.015855170000000002,0.0,0.0,0.015855170000000002
4914,0.015855170000000002,1545960600,0.015855170000000002,0.015855170000000002,0.015855170000000002,0.0,0.0,0.015855170000000002
4915,0.015855170000000002,1545960900,0.015855170000000002,0.015855170000000002,0.015855170000000002,0.0,0.0,0.015855170000000002
4916,0.015855170000000002,1545961200,0.015855170000000002,0.015855170000000002,0.015855170000000002,0.0,0.0,0.015855170000000002
4917,0.015855170000000002,1545961500,0.015855170000000002,0.015855170000000002,0.015855170000000002,0.0,0.0,0.015855170000000002
4918,0.015855170000000002,1545961800,0.015855170000000002,0.015855170000000002,0.015855170000000002,0.0,0.0,0.015855170000000002
4919,0.01578226,1545962100,0.015845210000000002,0.01578226,0.015845210000000002,10074.2231,159.01619137,0.01578446
4920,0.01578226,1545962400,0.01578226,0.01578226,0.01578226,0.0,0.0,0.01578226
4921,0.01578226,1545962700,0.01578226,0.01578226,0.01578226,0.0,0.0,0.01578226
4922,0.01578226,1545963000,0.01578226,0.01578226,0.01578226,0.0,0.0,0.01578226
4923,0.01578226,1545963300,0.01578226,0.01578226,0.01578226,0.0,0.0,0.01578226
4924,0.01578226,1545963600,0.01578226,0.01578226,0.01578226,0.0,0.0,0.01578226
4925,0.01578226,1545963900,0.01578226,0.01578226,0.01578226,0.0,0.0,0.01578226
4926,0.015217070000000001,1545964200,0.015217070000000001,0.015217070000000001,0.015217070000000001,713.0,10.84977091,0.015217070000000001
4927,0.015217070000000001,1545964500,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4928,0.015217070000000001,1545964800,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4929,0.015217070000000001,1545965100,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4930,0.015217070000000001,1545965400,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4931,0.015217070000000001,1545965700,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4932,0.015217070000000001,1545966000,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4933,0.015217070000000001,1545966300,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4934,0.015217070000000001,1545966600,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4935,0.015217070000000001,1545966900,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4936,0.015217070000000001,1545967200,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4937,0.015217070000000001,1545967500,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4938,0.015217070000000001,1545967800,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4939,0.015217070000000001,1545968100,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4940,0.015217070000000001,1545968400,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4941,0.015217070000000001,1545968700,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4942,0.015217070000000001,1545969000,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4943,0.015217070000000001,1545969300,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4944,0.015217070000000001,1545969600,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4945,0.015217070000000001,1545969900,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4946,0.015217070000000001,1545970200,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4947,0.015217070000000001,1545970500,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4948,0.015217070000000001,1545970800,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4949,0.015217070000000001,1545971100,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4950,0.015217070000000001,1545971400,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4951,0.015217070000000001,1545971700,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4952,0.015217070000000001,1545972000,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4953,0.015217070000000001,1545972300,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4954,0.015217070000000001,1545972600,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4955,0.015217070000000001,1545972900,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4956,0.015217070000000001,1545973200,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4957,0.015217070000000001,1545973500,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4958,0.015217070000000001,1545973800,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4959,0.015217070000000001,1545974100,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
4960,0.015217070000000001,1545974400,0.015217070000000001,0.015217070000000001,0.015217070000000001,0.0,0.0,0.015217070000000001
