,close,date,high,low,open,quoteVolume,volume,weightedAverage
1311,0.024996650000000002,1424855700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1312,0.024996650000000002,1424856000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1313,0.024996650000000002,1424856300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1314,0.024996650000000002,1424856600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1315,0.024996650000000002,1424856900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1316,0.024996650000000002,1424857200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1317,0.024996650000000002,1424857500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1318,0.024996650000000002,1424857800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1319,0.024996650000000002,1424858100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1320,0.024996650000000002,1424858400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1321,0.024996650000000002,1424858700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1322,0.024996650000000002,1424859000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1323,0.024996650000000002,1424859300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1324,0.024996650000000002,1424859600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1325,0.024996650000000002,1424859900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1326,0.024996650000000002,1424860200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1327,0.024996650000000002,1424860500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1328,0.024996650000000002,1424860800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1329,0.024996650000000002,1424861100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1330,0.024996650000000002,1424861400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1331,0.024996650000000002,1424861700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1332,0.024996650000000002,1424862000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1333,0.024996650000000002,1424862300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1334,0.024996650000000002,1424862600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1335,0.024996650000000002,1424862900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1336,0.024996650000000002,1424863200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1337,0.024996650000000002,1424863500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1338,0.024996650000000002,1424863800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1339,0.024996650000000002,1424864100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1340,0.024996650000000002,1424864400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1341,0.024996650000000002,1424864700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1342,0.024996650000000002,1424865000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1343,0.024996650000000002,1424865300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1344,0.024996650000000002,1424865600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1345,0.024996650000000002,1424865900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1346,0.024996650000000002,1424866200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1347,0.024996650000000002,1424866500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1348,0.024996650000000002,1424866800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1349,0.024996650000000002,1424867100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1350,0.024996650000000002,1424867400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1351,0.024996650000000002,1424867700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1352,0.024996650000000002,1424868000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1353,0.024996650000000002,1424868300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1354,0.024996650000000002,1424868600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1355,0.024996650000000002,1424868900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1356,0.024996650000000002,1424869200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1357,0.024996650000000002,1424869500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1358,0.024996650000000002,1424869800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1359,0.024996650000000002,1424870100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1360,0.024996650000000002,1424870400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1361,0.024996650000000002,1424870700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1362,0.024996650000000002,1424871000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1363,0.024996650000000002,1424871300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1364,0.024996650000000002,1424871600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1365,0.024996650000000002,1424871900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1366,0.024996650000000002,1424872200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1367,0.024996650000000002,1424872500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1368,0.024996650000000002,1424872800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1369,0.024996650000000002,1424873100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1370,0.024996650000000002,1424873400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1371,0.024996650000000002,1424873700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1372,0.024996650000000002,1424874000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1373,0.024996650000000002,1424874300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1374,0.024996650000000002,1424874600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1375,0.024996650000000002,1424874900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1376,0.024996650000000002,1424875200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1377,0.024996650000000002,1424875500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1378,0.024996650000000002,1424875800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1379,0.024996650000000002,1424876100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1380,0.024996650000000002,1424876400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1381,0.024996650000000002,1424876700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1382,0.024996650000000002,1424877000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1383,0.024996650000000002,1424877300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1384,0.024996650000000002,1424877600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1385,0.024996650000000002,1424877900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1386,0.024996650000000002,1424878200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1387,0.024996650000000002,1424878500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1388,0.024996650000000002,1424878800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1389,0.024996650000000002,1424879100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1390,0.024996650000000002,1424879400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1391,0.024996650000000002,1424879700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1392,0.024996650000000002,1424880000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1393,0.024996650000000002,1424880300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1394,0.024996650000000002,1424880600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1395,0.024996650000000002,1424880900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1396,0.024996650000000002,1424881200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1397,0.024996650000000002,1424881500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1398,0.024996650000000002,1424881800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1399,0.024996650000000002,1424882100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1400,0.024996650000000002,1424882400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1401,0.024996650000000002,1424882700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1402,0.024996650000000002,1424883000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1403,0.024996650000000002,1424883300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1404,0.024996650000000002,1424883600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1405,0.024996650000000002,1424883900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1406,0.024996650000000002,1424884200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1407,0.024996650000000002,1424884500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1408,0.024996650000000002,1424884800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1409,0.024996650000000002,1424885100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1410,0.024996650000000002,1424885400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1411,0.024996650000000002,1424885700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1412,0.024996650000000002,1424886000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1413,0.024996650000000002,1424886300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1414,0.024996650000000002,1424886600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1415,0.024996650000000002,1424886900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1416,0.024996650000000002,1424887200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1417,0.024996650000000002,1424887500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1418,0.024996650000000002,1424887800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1419,0.024996650000000002,1424888100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1420,0.024996650000000002,1424888400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1421,0.024996650000000002,1424888700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1422,0.024996650000000002,1424889000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1423,0.024996650000000002,1424889300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1424,0.024996650000000002,1424889600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1425,0.024996650000000002,1424889900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1426,0.024996650000000002,1424890200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1427,0.024996650000000002,1424890500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1428,0.024996650000000002,1424890800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1429,0.024996650000000002,1424891100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1430,0.024996650000000002,1424891400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1431,0.024996650000000002,1424891700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1432,0.024996650000000002,1424892000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1433,0.024996650000000002,1424892300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1434,0.024996650000000002,1424892600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1435,0.024996650000000002,1424892900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1436,0.024996650000000002,1424893200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1437,0.024996650000000002,1424893500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1438,0.024996650000000002,1424893800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1439,0.024996650000000002,1424894100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1440,0.024996650000000002,1424894400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1441,0.024996650000000002,1424894700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1442,0.024996650000000002,1424895000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1443,0.024996650000000002,1424895300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1444,0.024996650000000002,1424895600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1445,0.024996650000000002,1424895900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1446,0.024996650000000002,1424896200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1447,0.024996650000000002,1424896500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1448,0.024996650000000002,1424896800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1449,0.024996650000000002,1424897100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1450,0.024996650000000002,1424897400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1451,0.024996650000000002,1424897700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1452,0.024996650000000002,1424898000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1453,0.024996650000000002,1424898300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1454,0.024996650000000002,1424898600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1455,0.024996650000000002,1424898900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1456,0.024996650000000002,1424899200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1457,0.024996650000000002,1424899500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1458,0.024996650000000002,1424899800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1459,0.024996650000000002,1424900100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1460,0.024996650000000002,1424900400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1461,0.024996650000000002,1424900700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1462,0.024996650000000002,1424901000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1463,0.024996650000000002,1424901300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1464,0.024996650000000002,1424901600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1465,0.024996650000000002,1424901900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1466,0.024996650000000002,1424902200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1467,0.024996650000000002,1424902500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1468,0.024996650000000002,1424902800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1469,0.024996650000000002,1424903100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1470,0.024996650000000002,1424903400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1471,0.024996650000000002,1424903700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1472,0.024996650000000002,1424904000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1473,0.024996650000000002,1424904300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1474,0.024996650000000002,1424904600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1475,0.024996650000000002,1424904900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1476,0.024996650000000002,1424905200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1477,0.024996650000000002,1424905500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1478,0.024996650000000002,1424905800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1479,0.024996650000000002,1424906100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1480,0.024996650000000002,1424906400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1481,0.024996650000000002,1424906700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1482,0.024996650000000002,1424907000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1483,0.024996650000000002,1424907300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1484,0.024996650000000002,1424907600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1485,0.024996650000000002,1424907900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1486,0.024996650000000002,1424908200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1487,0.024996650000000002,1424908500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1488,0.024996650000000002,1424908800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1489,0.024996650000000002,1424909100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1490,0.024996650000000002,1424909400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1491,0.024996650000000002,1424909700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1492,0.024996650000000002,1424910000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1493,0.024996650000000002,1424910300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1494,0.024996650000000002,1424910600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1495,0.024996650000000002,1424910900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1496,0.024996650000000002,1424911200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1497,0.024996650000000002,1424911500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1498,0.024996650000000002,1424911800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1499,0.024996650000000002,1424912100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1500,0.024996650000000002,1424912400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1501,0.024996650000000002,1424912700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1502,0.024996650000000002,1424913000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1503,0.024996650000000002,1424913300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1504,0.024996650000000002,1424913600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1505,0.024996650000000002,1424913900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1506,0.024996650000000002,1424914200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1507,0.024996650000000002,1424914500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1508,0.024996650000000002,1424914800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1509,0.024996650000000002,1424915100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1510,0.024996650000000002,1424915400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1511,0.024996650000000002,1424915700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1512,0.024996650000000002,1424916000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1513,0.024996650000000002,1424916300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1514,0.024996650000000002,1424916600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1515,0.024996650000000002,1424916900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1516,0.024996650000000002,1424917200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1517,0.024996650000000002,1424917500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1518,0.024996650000000002,1424917800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1519,0.024996650000000002,1424918100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1520,0.024996650000000002,1424918400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1521,0.024996650000000002,1424918700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1522,0.024996650000000002,1424919000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1523,0.024996650000000002,1424919300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1524,0.024996650000000002,1424919600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1525,0.024996650000000002,1424919900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1526,0.024996650000000002,1424920200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1527,0.024996650000000002,1424920500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1528,0.024996650000000002,1424920800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1529,0.024996650000000002,1424921100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1530,0.024996650000000002,1424921400,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1531,0.024996650000000002,1424921700,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1532,0.024996650000000002,1424922000,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1533,0.024996650000000002,1424922300,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1534,0.024996650000000002,1424922600,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1535,0.024996650000000002,1424922900,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1536,0.024996650000000002,1424923200,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1537,0.024996650000000002,1424923500,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1538,0.024996650000000002,1424923800,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
1539,0.024996650000000002,1424924100,0.024996650000000002,0.024996650000000002,0.024996650000000002,0.0,0.0,0.024996650000000002
